Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-09-12,1439.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-13,1563.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-14,1641.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-15,1576.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-16,1487.9166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-17,1344.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-18,1224.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-19,1139.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-20,1090.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-21,1042.9166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-22,991.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-23,940.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-24,906.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-25,889.7083,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-26,866.5417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-27,822.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-28,767.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-29,720.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-09-30,685.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-01,658.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-02,647.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-03,1604.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-04,1920.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-05,1990.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-06,2237.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-07,2484.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-08,2542.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-09,2511.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-10,2408.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-11,2303.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-12,2281.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-13,5749.5835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-14,7932.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-15,9645.417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-16,10454.167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-17,9582.083,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-18,8994.167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-19,8443.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-20,7617.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-21,7029.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-22,6893.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-23,6804.5835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-24,6879.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-25,7421.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-26,7537.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-27,6948.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-28,6191.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-29,5446.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-30,4939.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-10-31,4736.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-01,4462.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-02,4197.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-03,3908.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-04,3551.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-05,3230.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-06,2972.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-07,2776.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-08,2612.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-09,2500.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-10,2445.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-11,2594.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-12,2703.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-13,2623.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-14,2552.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-15,2497.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-16,2460.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-17,2439.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-18,2375.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-19,2302.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-20,2234.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-21,2177.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-22,2153.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-23,2214.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-24,2365.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-25,2455.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-26,2417.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-27,2290.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-28,2170.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-29,2075.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-11-30,2153.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-01,2356.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-02,2790.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-03,3136.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-04,3204.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-05,3235.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-06,3377.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-07,3677.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-08,3997.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-09,4180.4165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-10,4252.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-11,4415.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-12,4782.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-13,5391.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-14,6047.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-15,6294.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-16,6076.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-17,5646.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-18,5272.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-19,5035.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-20,4840.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-21,4664.5835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-22,4594.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-23,4390.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-24,4345.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-25,4446.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-26,4651.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-27,4778.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-28,4803.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-29,4770.4165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-30,4650.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1994-12-31,4487.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-01,4404.5835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-02,4422.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-03,4403.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-04,4277.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-05,4101.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-06,3961.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-07,3967.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-08,3937.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-09,3811.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-10,3644.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-11,3572.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-12,3667.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-13,3968.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-14,4566.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-15,5860.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-16,7796.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-17,9935.417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-18,11483.333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-19,11995.833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-20,11754.167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-21,11266.667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-22,10612.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-23,9763.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-24,8771.667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-25,7767.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-26,7025.4165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-27,6607.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-28,6451.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-29,6361.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-30,6185.4165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-01-31,5938.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-01,5791.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-02,5672.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-03,5562.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-04,5501.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-05,5388.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-06,5203.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-07,5011.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-08,4777.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-09,4517.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-10,4289.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-11,4292.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-12,4956.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-13,5558.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-14,6719.5835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-15,7608.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-16,7627.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-17,7342.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-18,7139.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-19,7297.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-20,7563.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-21,8424.583,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-22,11195.833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-23,14125.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-24,15850.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-25,19091.666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-26,22462.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-27,23129.166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-02-28,20904.166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-01,17150.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-02,13658.333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-03,11287.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-04,9663.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-05,8628.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-06,8197.083,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-07,8302.917,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-08,8503.333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-09,8514.583,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-10,8096.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-11,7532.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-12,7042.0835,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-13,6779.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-14,6595.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-15,6243.3335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-16,5732.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-17,5372.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-18,5151.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-19,5081.6665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-20,4897.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-21,4652.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-22,4420.4165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-23,4220.8335,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-24,3998.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-25,3731.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-26,3468.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-27,3269.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-28,3097.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-29,2950.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-30,2814.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-03-31,2686.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-01,2573.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-02,2452.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-03,2337.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-04,2237.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-05,2159.5833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-06,2113.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-07,2065.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-08,2014.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-09,1986.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-10,1952.9166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-11,1913.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-12,1866.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-13,1818.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-14,1755.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-15,1704.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-16,1677.0834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-17,1645.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-18,1608.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-19,1564.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-20,1499.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-21,1428.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-22,1348.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-23,1277.0834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-24,1226.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-25,1213.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-26,1204.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-27,1162.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-28,1102.0834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-29,1034.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-04-30,974.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-01,931.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-02,911.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-03,909.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-04,920.4583,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-05,940.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-06,960.0417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-07,977.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-08,973.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-09,925.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-10,855.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-11,781.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-12,717.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-13,663.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-14,622.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-15,586.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-16,579.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-17,543.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-18,520.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-19,505.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-20,498.41666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-21,486.08334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-22,472.58334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-23,455.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-24,437.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-25,422.83334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-26,414.41666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-27,415.04166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-28,420.33334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-29,423.41666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-30,423.83334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-05-31,420.66666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-01,431.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-02,466.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-03,520.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-04,597.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-05,618.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-06,1031.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-07,2087.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-08,3722.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-09,5463.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-10,6376.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-11,6708.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-12,6359.1665,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-13,5417.9165,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-14,4375.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-15,3562.0833,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-16,3072.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-17,2795.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-18,2610.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-19,2470.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-20,2314.1667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-21,2210.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-22,1969.5834,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-23,1615.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-24,1420.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-25,1383.3334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-26,1408.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-27,1284.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-28,1127.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-29,1018.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-06-30,937.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-01,924.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-02,976.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-03,1015.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-04,978.5417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-05,905.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-06,839.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-07,830.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-08,850.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-09,905.5417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-10,953.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-11,941.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-12,911.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-13,987.625,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-14,1140.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-15,1166.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-16,996.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-17,839.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-18,797.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-19,792.0417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-20,747.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-21,688.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-22,648.4583,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-23,617.2083,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-24,603.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-25,599.6667,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-26,616.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-27,645.9167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-28,693.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-29,663.875,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-30,631.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-07-31,594.3333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-01,574.4167,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-02,582.375,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-03,723.0417,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-04,964.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-05,1115.8334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-06,1208.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-07,1275.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-08,1329.1666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-09,1317.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-10,1368.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-11,1475.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-12,1538.75,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-13,1566.6666,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-14,1571.25,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-15,1510.0,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-16,1345.4166,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-17,1102.9584,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-18,903.8333,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-19,765.2917,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-20,658.7917,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-21,586.5,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-22,550.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-23,507.125,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-24,464.33334,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-25,576.4583,streamflow,2202500,ft3/s,"['A', '[91]']",0
1995-08-26,1351.2084,streamflow,2202500,ft3/s,"['A', '[91]']",0
