Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-03-18,389.91666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-19,1380.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-20,1287.9166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-21,891.5417,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-22,710.7083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-23,1252.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-24,1328.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-25,860.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-26,954.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-27,861.5833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-28,712.2917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-29,608.0417,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-30,605.4167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-03-31,753.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-01,617.4583,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-02,558.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-03,499.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-04,462.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-05,431.08334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-06,393.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-07,390.91666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-08,407.08334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-09,363.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-10,343.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-11,330.91666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-12,347.70834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-13,321.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-14,305.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-15,296.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-16,320.66666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-17,296.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-18,278.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-19,267.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-20,267.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-21,609.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-22,1736.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-23,756.9167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-24,492.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-25,397.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-26,340.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-27,307.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-28,287.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-29,271.45834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-04-30,252.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-01,240.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-02,223.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-03,212.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-04,199.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-05,191.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-06,187.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-07,183.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-08,254.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-09,483.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-10,390.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-11,289.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-12,241.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-13,218.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-14,211.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-15,199.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-16,184.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-17,172.04167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-18,161.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-19,153.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-20,262.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-21,322.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-22,233.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-23,195.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-24,171.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-25,189.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-26,197.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-27,165.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-28,152.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-29,146.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-30,158.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-05-31,171.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-01,150.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-02,135.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-03,132.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-04,221.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-05,663.7917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-06,430.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-07,296.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-08,229.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-09,242.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-10,478.20834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-11,304.54166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-12,826.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-13,1213.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-14,968.2917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-15,1330.1666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-16,707.5833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-17,477.20834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-18,370.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-19,343.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-20,301.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-21,269.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-22,229.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-23,206.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-24,190.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-25,178.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-26,177.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-27,188.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-28,162.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-29,147.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-06-30,142.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-01,183.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-02,197.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-03,403.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-04,485.66666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-05,272.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-06,511.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-07,476.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-08,457.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-09,310.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-10,237.58333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-11,202.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-12,179.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-13,162.66667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-14,150.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-15,139.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-16,147.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-17,185.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-18,149.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-19,150.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-20,131.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-21,120.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-22,121.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-23,223.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-24,257.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-25,252.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-26,164.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-27,144.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-28,155.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-29,139.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-30,118.583336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-07-31,111.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-01,169.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-02,171.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-03,122.708336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-04,109.291664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-05,104.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-06,102.083336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-07,99.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-08,101.083336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-09,98.416664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-10,93.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-11,92.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-12,88.708336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-13,100.208336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-14,107.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-15,106.291664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-16,89.333336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-17,119.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-18,148.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-19,183.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-20,132.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-21,108.666664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-22,146.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-23,280.20834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-24,293.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-25,203.08333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-26,154.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-27,132.33333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-28,264.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-29,952.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-30,421.91666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-08-31,269.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-01,198.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-02,161.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-03,143.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-04,195.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-05,468.58334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-06,387.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-07,279.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-08,220.29167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-09,188.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-10,167.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-11,269.20834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-12,195.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-13,145.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-14,129.20833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-15,119.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-16,112.333336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-17,105.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-18,101.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-19,105.666664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-20,108.916664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-21,107.208336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-22,106.666664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-23,197.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-24,225.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-25,134.70833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-26,113.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-27,118.541664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-28,159.54167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-29,137.83333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-09-30,116.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-01,95.958336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-02,87.041664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-03,84.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-04,208.41667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-05,585.4583,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-06,523.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-07,323.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-08,231.79167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-09,189.45833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-10,174.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-11,162.95833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-12,179.16667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-13,144.66667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-14,128.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-15,119.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-16,116.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-17,111.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-18,109.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-19,102.791664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-20,100.03333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-21,99.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-22,100.691666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-23,101.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-24,100.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-25,101.61667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-26,100.416664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-27,99.166664,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-28,99.60833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-29,102.833336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-30,110.458336,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-10-31,1067.7084,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-01,433.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-02,966.2917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-03,2000.8334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-04,962.2083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-05,1459.1666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-06,1100.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-07,757.7083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-08,558.9167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-09,445.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-10,380.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-11,338.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-12,412.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-13,1165.9166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-14,827.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-15,566.5417,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-16,452.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-17,389.08334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-18,353.91666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-19,319.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-20,295.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-21,288.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-22,449.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-23,1422.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-24,980.9583,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-25,2495.8333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-26,2738.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-27,1197.25,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-28,793.5833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-29,611.2083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-11-30,505.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-01,446.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-02,405.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-03,369.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-04,337.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-05,356.20834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-06,347.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-07,324.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-08,331.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-09,310.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-10,317.45834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-11,403.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-12,382.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-13,348.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-14,321.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-15,299.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-16,312.04166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-17,1470.5416,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-18,3587.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-19,1479.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-20,1544.6666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-21,3730.8333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-22,2213.3333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-23,1214.5834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-24,2049.5833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-25,1373.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-26,985.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-27,792.7917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-28,1849.0416,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-29,1728.3334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-30,1084.9166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1992-12-31,857.2083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-01,717.2917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-02,609.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-03,535.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-04,490.95834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-05,580.9583,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-06,664.2083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-07,562.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-08,895.6667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-09,1185.5416,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-10,857.125,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-11,854.0417,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-12,1866.6666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-13,2062.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-14,1271.6666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-15,917.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-16,820.7083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-17,702.4583,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-18,590.6667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-19,525.2083,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-20,506.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-21,692.7917,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-22,1152.5416,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-23,830.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-24,1165.4166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-25,3659.5833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-26,2000.4166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-27,983.0417,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-28,779.1667,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-29,651.875,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-30,561.3333,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-01-31,500.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-01,473.08334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-02,440.41666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-03,404.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-04,380.83334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-05,364.70834,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-06,348.79166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-07,335.5,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-08,322.58334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-09,307.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-10,293.375,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-11,288.58334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-12,450.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-13,445.58334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-14,372.16666,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-15,336.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-16,472.0,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-17,703.4167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-18,501.75,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-19,422.33334,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-20,382.625,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-21,396.29166,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-22,925.0833,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-23,764.9167,streamflow,2384500,ft3/s,"['A', '[91]']",0
1993-02-24,539.6667,streamflow,2384500,ft3/s,"['A', '[91]']",0
