Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-03-28,120.708336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-03-29,129.78125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-03-30,186.07292,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-03-31,120.385414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-01,113.385414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-02,100.53333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-03,95.96875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-04,94.052086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-05,93.291664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-06,97.808334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-07,190.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-08,149.41667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-09,102.010414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-10,92.572914,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-11,88.541664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-12,96.870834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-13,175.73958,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-14,146.38542,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-15,93.7625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-16,80.770836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-17,75.791664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-18,70.864586,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-19,67.635414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-20,66.072914,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-21,65.614586,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-22,69.71875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-23,128.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-24,336.04166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-25,174.55208,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-26,94.214584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-27,112.92292,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-28,1103.8646,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-29,1937.3959,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-04-30,588.6458,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-01,209.53125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-02,142.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-03,172.83333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-04,853.0208,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-05,620.05206,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-06,175.29167,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-07,126.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-08,109.364586,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-09,100.427086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-10,104.541664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-11,107.55625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-12,89.302086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-13,84.65625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-14,79.802086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-15,67.416664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-16,59.96875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-17,57.052082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-18,55.510418,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-19,57.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-20,59.104168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-21,60.770832,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-22,58.729168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-23,56.270832,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-24,54.635418,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-25,72.666664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-26,100.44375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-27,74.8125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-28,107.479164,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-29,114.57083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-30,141.43333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-05-31,305.6979,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-01,310.3021,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-02,382.66666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-03,178.15625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-04,110.114586,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-05,91.572914,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-06,82.916664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-07,80.645836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-08,102.46875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-09,96.56042,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-10,69.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-11,63.083332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-12,60.458332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-13,83.74792,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-14,143.57292,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-15,261.0521,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-16,533.0625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-17,172.26042,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-18,344.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-19,864.82294,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-20,375.14584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-21,131.85417,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-22,94.3375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-23,81.302086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-24,66.770836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-25,56.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-26,63.28125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-27,82.08125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-28,130.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-29,105.839584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-06-30,72.947914,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-01,75.933334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-02,128.23958,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-03,90.8625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-04,57.53125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-05,49.21875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-06,43.1875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-07,40.604168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-08,48.833332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-09,55.052082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-10,43.0625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-11,38.114582,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-12,35.666668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-13,34.697918,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-14,35.65625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-15,45.427082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-16,36.1875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-17,43.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-18,119.01667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-19,155.58125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-20,65.635414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-21,51.708332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-22,48.510418,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-23,160.66667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-24,1093.4896,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-25,988.55206,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-26,307.59375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-27,114.92083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-28,82.635414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-29,60.885418,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-30,68.927086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-07-31,122.94583,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-01,149.38542,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-02,101.3125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-03,66.5625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-04,56.822918,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-05,56.604168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-06,51.770832,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-07,45.104168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-08,42.052082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-09,41.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-10,43.854168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-11,121.052086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-12,130.02083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-13,58.552082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-14,51.979168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-15,98.645836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-16,118.5625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-17,66.729164,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-18,50.34375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-19,79.989586,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-20,142.85417,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-21,71.135414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-22,87.339584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-23,50.291668,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-24,40.802082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-25,37.354168,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-26,35.447918,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-27,34.270832,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-28,33.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-29,32.46875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-30,30.979166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-08-31,29.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-01,28.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-02,27.15625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-03,27.041666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-04,27.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-05,25.96875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-06,24.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-07,24.041666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-08,23.052084,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-09,27.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-10,23.96875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-11,38.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-12,36.135418,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-13,31.989584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-14,25.90625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-15,23.520834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-16,22.770834,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-17,22.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-18,26.4375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-19,21.072916,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-20,20.927084,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-21,19.489584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-22,18.697916,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-23,19.072916,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-24,30.010416,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-25,93.208336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-26,726.07294,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-27,964.59375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-28,439.1354,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-29,1113.7291,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-09-30,971.07294,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-01,254.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-02,113.097916,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-03,82.135414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-04,69.145836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-05,60.552082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-06,54.3125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-07,50.03125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-08,47.3125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-09,45.052082,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-10,47.583332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-11,51.59375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-12,51.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-13,46.833332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-14,40.208332,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-15,39.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-16,41.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-17,43.770832,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-18,46.010418,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-19,44.875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-20,40.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-21,38.197918,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-22,40.9375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-23,76.208336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-24,66.09375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-25,105.52917,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-26,1754.5625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-27,4148.229,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-28,1423.0729,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-29,396.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-30,168.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-10-31,117.770836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-01,150.08333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-02,380.5625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-03,240.53125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-04,115.347916,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-05,88.510414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-06,80.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-07,104.71667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-08,134.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-09,91.964584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-10,78.65625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-11,73.4375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-12,70.177086,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-13,88.458336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-14,265.34375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-15,390.59375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-16,197.52083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-17,107.8375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-18,88.395836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-19,82.260414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-20,78.770836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-21,75.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-22,99.510414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-23,598.0208,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-24,401.0521,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-25,134.07292,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-26,99.40833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-27,88.260414,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-28,82.520836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-29,80.3125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-11-30,142.80208,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-01,285.39584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-02,160.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-03,101.48125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-04,137.44792,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-05,287.5729,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-06,152.84375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-07,91.027084,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-08,82.083336,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-09,101.066666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-10,161.86458,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-11,185.33333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-12,164.55208,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-13,104.575,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-14,97.652084,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-15,140.60417,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-16,161.125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-17,106.60625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-18,86.270836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-19,72.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-20,67.697914,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-21,66.791664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-22,88.395836,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-23,365.4896,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-24,893.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-25,3833.3333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-26,1531.25,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-27,512.7083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-28,416.89584,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-29,333.60416,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-30,224.76042,streamflow,2344350,ft3/s,"['A', '[91]']",0
1997-12-31,192.17708,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-01,164.4375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-02,141.69792,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-03,132.19792,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-04,128.77083,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-05,124.291664,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-06,123.0,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-07,188.28125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-08,1126.3854,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-09,1436.6562,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-10,460.7396,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-11,235.67708,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-12,184.58333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-13,165.75,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-14,170.08333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-15,287.8021,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-16,681.88544,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-17,647.09375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-18,327.09375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-19,277.7396,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-20,657.84375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-21,377.16666,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-22,218.20833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-23,326.54166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-24,485.9479,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-25,241.51042,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-26,180.07292,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-27,289.10416,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-28,1034.2396,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-29,578.42706,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-30,250.8125,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-01-31,192.57292,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-01,165.42708,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-02,151.17708,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-03,422.625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-04,2921.0417,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-05,3398.0208,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-06,973.13544,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-07,423.9375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-08,298.5,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-09,247.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-10,214.48958,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-11,198.15625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-12,218.0625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-13,206.39583,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-14,169.16667,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-15,155.40625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-16,168.33333,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-17,412.7396,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-18,776.6875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-19,493.8021,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-20,246.45833,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-21,194.21875,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-22,179.39583,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-23,368.8229,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-24,638.90625,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-25,311.08334,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-26,207.84375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-27,315.29166,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-02-28,866.9583,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-03-01,418.375,streamflow,2344350,ft3/s,"['A', '[91]']",0
1998-03-02,225.83333,streamflow,2344350,ft3/s,"['A', '[91]']",0
