Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-08-05,67.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-06,110.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-07,86.895836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-08,96.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-09,91.020836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-10,127.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-11,77.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-12,353.58334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-13,441.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-14,220.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-15,141.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-16,107.645836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-17,89.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-18,79.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-19,75.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-20,71.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-21,73.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-22,65.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-23,59.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-24,55.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-25,69.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-26,66.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-27,86.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-28,76.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-29,72.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-30,69.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-08-31,62.958332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-01,59.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-02,59.791668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-03,65.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-04,74.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-05,84.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-06,82.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-07,66.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-08,59.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-09,62.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-10,48.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-11,47.458332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-12,49.041668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-13,64.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-14,54.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-15,43.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-16,40.583332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-17,48.833332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-18,69.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-19,62.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-20,49.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-21,43.958332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-22,119.270836,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-23,139.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-24,90.6875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-25,66.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-26,55.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-27,50.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-28,54.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-29,110.979164,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-09-30,98.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-01,91.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-02,86.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-03,83.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-04,79.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-05,71.291664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-06,62.791668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-07,60.958332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-08,82.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-09,97.1875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-10,81.416664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-11,68.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-12,63.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-13,60.583332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-14,56.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-15,54.458332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-16,53.041668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-17,52.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-18,52.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-19,50.458332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-20,49.791668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-21,48.333332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-22,48.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-23,47.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-24,46.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-25,47.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-26,48.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-27,47.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-28,49.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-29,52.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-30,54.708332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-10-31,54.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-01,55.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-02,56.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-03,61.541668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-04,67.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-05,62.416668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-06,61.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-07,65.583336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-08,81.5625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-09,274.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-10,239.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-11,135.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-12,102.354164,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-13,90.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-14,83.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-15,80.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-16,77.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-17,75.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-18,75.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-19,82.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-20,99.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-21,94.8125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-22,93.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-23,93.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-24,83.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-25,80.708336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-26,81.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-27,109.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-28,100.729164,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-29,86.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-11-30,83.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-01,264.70834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-02,797.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-03,675.6667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-04,304.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-05,213.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-06,174.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-07,156.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-08,151.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-09,139.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-10,124.208336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-11,116.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-12,113.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-13,256.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-14,340.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-15,228.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-16,178.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-17,161.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-18,167.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-19,174.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-20,166.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-21,143.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-22,131.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-23,127.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-24,129.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-25,134.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-26,129.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-27,124.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-28,134.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-29,135.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-30,128.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1996-12-31,125.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-01,123.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-02,129.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-03,134.91667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-04,127.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-05,150.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-06,256.04166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-07,232.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-08,243.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-09,1047.0416,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-10,1574.1666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-11,1201.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-12,558.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-13,385.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-14,306.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-15,258.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-16,423.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-17,551.7083,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-18,381.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-19,289.58334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-20,253.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-21,228.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-22,207.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-23,216.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-24,214.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-25,296.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-26,294.20834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-27,234.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-28,212.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-29,211.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-30,199.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-01-31,194.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-01,185.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-02,173.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-03,167.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-04,166.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-05,165.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-06,170.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-07,156.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-08,261.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-09,540.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-10,419.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-11,312.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-12,259.20834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-13,242.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-14,849.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-15,2010.8334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-16,1695.8334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-17,1047.4166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-18,571.9583,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-19,445.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-20,374.16666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-21,332.54166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-22,765.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-23,864.0417,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-24,544.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-25,403.54166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-26,345.45834,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-27,320.66666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-02-28,480.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-01,2802.9167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-02,5023.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-03,1733.3334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-04,808.5833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-05,577.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-06,482.58334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-07,412.41666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-08,352.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-09,322.83334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-10,300.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-11,298.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-12,281.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-13,262.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-14,283.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-15,374.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-16,296.58334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-17,252.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-18,235.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-19,231.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-20,234.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-21,228.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-22,218.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-23,206.70833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-24,197.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-25,188.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-26,211.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-27,251.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-28,213.83333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-29,202.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-30,199.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-03-31,186.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-01,178.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-02,167.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-03,162.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-04,162.16667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-05,163.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-06,160.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-07,166.58333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-08,155.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-09,145.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-10,138.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-11,135.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-12,138.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-13,152.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-14,147.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-15,136.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-16,135.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-17,132.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-18,124.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-19,115.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-20,110.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-21,113.333336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-22,118.208336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-23,164.66667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-24,187.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-25,151.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-26,126.375,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-27,141.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-28,743.0833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-29,2424.1667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-04-30,1776.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-01,654.5833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-02,405.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-03,330.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-04,480.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-05,514.2917,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-06,310.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-07,250.95833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-08,216.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-09,194.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-10,192.79167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-11,210.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-12,173.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-13,160.54167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-14,148.08333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-15,135.29167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-16,126.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-17,115.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-18,108.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-19,105.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-20,108.833336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-21,119.958336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-22,111.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-23,101.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-24,95.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-25,101.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-26,115.75,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-27,110.041664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-28,107.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-29,109.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-30,114.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-05-31,124.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-01,133.875,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-02,150.04167,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-03,174.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-04,145.41667,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-05,119.166664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-06,106.666664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-07,100.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-08,100.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-09,100.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-10,95.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-11,88.458336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-12,90.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-13,110.0,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-14,181.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-15,344.29166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-16,430.91666,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-17,263.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-18,302.79166,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-19,276.58334,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-20,224.45833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-21,172.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-22,140.33333,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-23,122.291664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-24,113.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-25,100.916664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-26,173.25,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-27,149.20833,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-28,115.5,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-29,98.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-06-30,93.083336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-01,86.208336,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-02,87.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-03,83.541664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-04,71.791664,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-05,60.208332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-06,54.916668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-07,49.083332,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-08,48.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-09,55.625,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-10,59.166668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-11,54.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-12,47.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-13,46.291668,streamflow,2220900,ft3/s,"['A', '[91]']",0
1997-07-14,44.125,streamflow,2220900,ft3/s,"['A', '[91]']",0
