Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-06-25,0.906875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-06-26,0.9675,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-06-27,0.94875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-06-28,0.90135413,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-06-29,37.807083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-06-30,17.479166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-01,17.010416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-02,16.427084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-03,3.93125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-04,1.1333333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-05,0.9795833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-06,0.89375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-07,0.87145835,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-08,13.583854,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-09,16.09375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-10,2.40875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-11,1.1017709,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-12,1.2654166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-13,0.7888541,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-14,0.745,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-15,1.7545834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-16,9.16875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-17,0.945,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-18,0.7753125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-19,1.0720834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-20,8.108334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-21,14.105208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-22,0.8016667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-23,0.695625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-24,0.66333336,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-25,0.60833335,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-26,12.821875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-27,3.1661458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-28,0.684375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-29,41.75125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-30,21.551043,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-07-31,18.697916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-01,17.947916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-02,2.6989584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-03,1.2177083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-04,1.0533334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-05,0.94854164,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-06,0.9892708,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-07,0.55375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-08,0.50874996,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-09,0.488125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-10,0.4471875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-11,0.429375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-12,0.41073686,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-13,0.425,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-14,0.38125002,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-15,0.35500002,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-16,0.35093752,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-17,0.3365625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-18,0.33875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-19,1.0610417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-20,0.37010416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-21,0.32,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-22,0.29895833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-23,0.27499998,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-24,19.181458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-25,6.050104,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-26,0.5759375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-27,4.565729,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-28,0.52479166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-29,0.4478125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-30,16.228125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-08-31,26.559376,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-01,9.186459,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-02,1.1614584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-03,0.98229164,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-04,0.84666663,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-05,0.9916667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-06,0.67052084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-07,0.64,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-08,0.6510417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-09,0.55041665,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-10,0.5215625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-11,0.5955208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-12,8.738542,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-13,0.99354166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-14,35.74521,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-15,28.541666,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-16,15.990625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-17,1.7416667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-18,1.428125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-19,1.265625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-20,1.1833334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-21,1.1979167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-22,1.1979167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-23,1.1739584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-24,1.1354167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-25,1.1104167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-26,1.0979167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-27,1.1,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-28,1.2197917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-29,0.9875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-09-30,0.94,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-01,0.8890625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-02,0.878125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-03,0.8834375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-04,13.8255205,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-05,7.0872917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-06,1.8680208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-07,1.6376041,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-08,1.5592709,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-09,1.6110417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-10,1.5840625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-11,1.5196875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-12,1.4411458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-13,1.46375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-14,1.4309374,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-15,1.4529166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-16,1.6390625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-17,1.511875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-18,1.5082291,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-19,3.4811459,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-20,1.7345834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-21,1.4455208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-22,3.785625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-23,1.4651041,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-24,27.520624,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-25,12.726146,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-26,1.2079166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-27,1.11625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-28,1.0633333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-29,1.0196875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-30,1.0276041,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-10-31,1.0535417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-01,1.0280209,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-02,1.0111458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-03,1.0129167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-04,1.0046875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-05,1.0276041,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-06,1.0402083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-07,1.0866667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-08,1.1118749,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-09,1.185625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-10,1.221875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-11,1.151875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-12,1.20875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-13,1.235,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-14,1.229375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-15,6.136875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-16,1.1627083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-17,0.9734375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-18,0.77010417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-19,0.7247917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-20,0.720625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-21,0.6953125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-22,1.2694792,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-23,1.1481249,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-24,0.68427086,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-25,0.6563542,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-26,8.154167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-27,1.9883333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-28,0.9398958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-29,0.76645833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-11-30,0.76385415,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-01,0.75395834,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-02,0.73,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-03,0.8095833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-04,0.75135416,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-05,0.7294792,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-06,0.76385415,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-07,0.74666667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-08,0.7648958,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-09,0.770625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-10,0.80604166,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-11,0.79354167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-12,0.79770833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-13,0.7836458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-14,0.77374995,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-15,1.1933333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-16,24.461771,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-17,8.5963545,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-18,0.852234,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-19,0.72739583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-20,0.71802086,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-21,6.340417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-22,4.4528127,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-23,6.2474737,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-24,6.286667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-25,0.9582292,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-26,11.534316,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-27,1.1220833,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-28,52.76125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-29,34.848957,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-30,62.395832,streamflow,2203700,ft3/s,"['A', '[91]']",0
2007-12-31,46.61875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-01,31.039583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-02,2.999375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-03,2.0434375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-04,1.9196875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-05,1.8533334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-06,1.8058333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-07,1.803125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-08,1.9740626,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-09,3.486354,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-10,3.2352083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-11,47.70729,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-12,18.159271,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-13,2.4458332,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-14,2.2264583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-15,2.0943751,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-16,1.7217709,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-17,24.688646,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-18,10.827396,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-19,3.7667708,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-20,3.5939584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-21,2.2035418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-22,2.1579168,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-23,4.0151043,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-24,2.1597872,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-25,2.0584376,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-26,2.044375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-27,2.0040624,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-28,1.9628125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-29,1.9665625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-30,4.619479,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-01-31,1.9759375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-01,65.09646,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-02,33.803123,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-03,6.8928123,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-04,4.9791665,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-05,3.4914584,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-06,9.710417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-07,9.207292,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-08,3.5644794,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-09,3.1294792,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-10,2.941875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-11,2.9127083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-12,2.889375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-13,9.417916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-14,3.0940626,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-15,2.990521,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-16,2.9608333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-17,3.2697916,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-18,42.119793,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-19,7.075104,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-20,3.388,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-21,19.655396,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-22,128.68854,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-23,43.734375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-24,27.9525,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-25,4.7975,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-26,43.16656,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-27,28.570417,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-28,3.9114583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-02-29,3.55125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-01,3.4178948,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-02,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-03,,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-04,37.35776,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-05,28.39052,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-06,3.5453126,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-07,31.824583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-08,27.644688,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-09,3.846875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-10,3.5382292,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-11,3.37,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-12,3.2571876,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-13,3.1009376,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-14,4.2035418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-15,40.251877,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-16,45.7875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-17,11.602604,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-18,4.5267415,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-19,56.274063,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-20,33.38229,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-21,36.473957,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-22,8.429063,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-23,5.685729,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-24,5.229896,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-25,4.9041667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-26,4.7441664,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-27,4.5872917,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-28,4.3908334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-29,8.589791,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-30,54.66875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-03-31,14.7625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-01,5.4983335,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-02,4.7825,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-03,5.05,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-04,5.5204167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-05,82.936455,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-06,39.260418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-07,17.602604,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-08,5.2240624,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-09,4.6303124,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-10,4.3189583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-11,4.131354,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-12,24.753645,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-13,13.394062,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-14,3.9583333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-15,4.2338543,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-16,3.640625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-17,3.598125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-18,3.4693751,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-19,8.215208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-20,3.5052083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-21,3.2333333,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-22,3.171875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-23,3.143125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-24,3.1041667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-25,3.0355208,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-26,3.1640625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-27,19.606771,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-28,32.459373,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-29,17.79375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-04-30,6.818021,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-01,2.966875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-02,2.786354,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-03,2.8336458,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-04,3.0046875,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-05,2.6202083,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-06,2.5527084,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-07,2.5439582,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-08,2.52625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-09,3.07375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-10,2.4675,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-11,62.109165,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-12,18.998959,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-13,16.487501,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-14,4.1425,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-15,12.804271,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-16,38.909374,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-17,17.160418,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-18,10.758854,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-19,3.8629167,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-20,3.1084375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-21,7.969896,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-22,2.8508332,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-23,2.7540624,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-24,3.2992709,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-25,2.5791667,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-26,2.5225,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-27,2.43125,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-28,2.4075,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-29,2.38625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-30,2.395,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-05-31,2.38625,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-06-01,2.274375,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-06-02,2.2264583,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-06-03,2.2233334,streamflow,2203700,ft3/s,"['A', '[91]']",0
2008-06-04,2.1827085,streamflow,2203700,ft3/s,"['A', '[91]']",0
