Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-02-14,79.08646,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-15,77.905205,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-16,76.39687,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-17,74.660416,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-18,76.84479,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-19,170.92188,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-20,141.67708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-21,110.25,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-22,97.56458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-23,89.60104,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-24,84.683334,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-25,80.91458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-26,79.26458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-27,75.87708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-02-28,140.99583,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-01,411.70834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-02,1027.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-03,1205.5209,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-04,830.70526,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-05,353.7396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-06,231.45833,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-07,126.53125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-08,112.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-09,101.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-10,91.24167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-11,82.56875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-12,77.32917,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-13,72.186455,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-14,69.31875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-15,122.808334,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-16,229.91667,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-17,169.92708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-18,137.58333,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-19,127.552086,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-20,122.041664,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-21,112.645836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-22,106.145836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-23,101.385414,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-24,97.025,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-25,97.775,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-26,167.61458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-27,175.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-28,337.53125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-29,606.9583,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-30,479.6146,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-03-31,374.25,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-01,417.46875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-02,249.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-03,210.02083,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-04,181.07292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-05,146.65625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-06,130.55208,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-07,118.864586,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-08,106.697914,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-09,102.645836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-10,101.2375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-11,381.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-12,443.79166,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-13,239.73958,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-14,204.89583,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-15,197.03125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-16,161.08333,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-17,133.70833,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-18,117.09375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-19,109.166664,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-20,129.98958,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-21,154.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-22,124.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-23,105.4375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-24,96.796875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-25,90.87708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-26,85.63958,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-27,80.66458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-28,77.35104,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-29,74.54375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-04-30,72.49479,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-01,70.95729,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-02,69.799995,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-03,71.75521,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-04,72.31042,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-05,86.061455,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-06,97.65104,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-07,114.52187,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-08,106.385414,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-09,103.99792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-10,88.010414,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-11,84.561455,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-12,76.33125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-13,69.62813,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-14,64.60729,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-15,60.685417,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-16,59.646873,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-17,73.08437,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-18,211.45,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-19,143.21875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-20,101.745834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-21,81.52292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-22,70.88438,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-23,68.79271,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-24,71.839584,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-25,72.26354,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-26,100.217705,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-27,87.229164,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-28,82.50833,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-29,336.12396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-30,401.1771,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-05-31,199.5625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-01,131.19792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-02,99.74167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-03,82.61562,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-04,74.7,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-05,129.21042,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-06,305.7396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-07,169.07292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-08,118.291664,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-09,95.38438,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-10,79.46562,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-11,71.17396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-12,68.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-13,66.061455,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-14,57.50625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-15,53.5125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-16,54.70625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-17,49.645832,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-18,82.84375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-19,109.43125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-20,93.82916,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-21,72.58229,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-22,65.436455,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-23,59.090626,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-24,53.71979,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-25,48.227085,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-26,44.91875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-27,41.370834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-28,37.901043,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-29,35.473957,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-06-30,34.33646,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-01,31.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-02,30.023958,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-03,29.541666,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-04,28.795834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-05,28.373959,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-06,28.264584,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-07,30.971874,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-08,39.485416,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-09,38.25,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-10,34.53854,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-11,32.14896,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-12,30.064583,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-13,29.856249,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-14,40.45,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-15,39.05,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-16,34.484375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-17,32.9,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-18,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-19,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-20,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-21,22.981579,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-22,23.1125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-23,26.952084,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-24,32.333332,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-25,27.80104,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-26,24.29271,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-27,25.025,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-28,22.994791,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-29,18.552084,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-30,16.578125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-07-31,16.257292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-01,15.66,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-02,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-03,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-04,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-05,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-06,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-07,,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-08,12.760527,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-09,12.266666,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-10,11.604166,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-11,11.564583,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-12,14.019792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-13,38.330208,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-14,17.948957,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-15,15.311459,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-16,14.2625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-17,14.558333,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-18,15.765625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-19,13.690625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-20,13.836458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-21,13.341666,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-22,12.98125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-23,12.153125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-24,11.279166,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-25,11.022812,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-26,10.07125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-27,9.919896,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-28,9.743542,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-29,10.406979,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-30,9.933021,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-08-31,11.000521,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-01,11.776042,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-02,10.7473955,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-03,10.024062,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-04,9.674167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-05,9.352708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-06,8.728021,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-07,8.12875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-08,8.026667,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-09,7.877917,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-10,28.25875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-11,14.661458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-12,10.58,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-13,9.776354,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-14,9.022604,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-15,8.759167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-16,9.458333,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-17,10.354792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-18,12.446979,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-19,46.241665,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-20,126.42917,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-21,120.44375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-22,81.61771,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-23,41.067707,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-24,27.48854,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-25,21.793749,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-26,39.639584,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-27,218.02292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-28,150.01772,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-29,52.559376,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-09-30,33.56842,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-01,27.1,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-02,23.80625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-03,21.770834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-04,20.779167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-05,42.479168,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-06,54.034374,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-07,73.8875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-08,106.74687,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-09,54.017708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-10,35.54271,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-11,29.830208,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-12,56.147915,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-13,214.66667,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-14,130.04167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-15,153.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-16,122.49271,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-17,84.59167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-18,71.02396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-19,61.93646,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-20,54.91354,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-21,50.0875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-22,47.245834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-23,45.60625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-24,44.475,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-25,43.03021,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-26,42.986458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-27,45.904167,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-28,245.52605,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-29,162.95833,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-30,107.32604,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-10-31,87.86146,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-01,91.12396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-02,85.479164,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-03,76.626045,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-04,68.41146,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-05,61.971874,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-06,58.745834,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-07,54.89375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-08,52.96875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-09,51.539585,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-10,143.61041,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-11,810.33124,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-12,1754.8959,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-13,593.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-14,213.34375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-15,176.9375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-16,155.61458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-17,139.44792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-18,139.27083,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-19,139.88542,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-20,128.5,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-21,117.260414,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-22,116.270836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-23,282.9479,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-24,216.15625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-25,158.10417,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-26,140.66667,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-27,129.28125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-28,118.177086,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-29,111.260414,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-11-30,107.916664,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-01,107.895836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-02,393.72916,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-03,1426.875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-04,1813.2291,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-05,630.26044,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-06,188.44792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-07,153.28125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-08,204.40625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-09,629.4792,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-10,1080.4584,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-11,369.4896,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-12,247.05208,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-13,219.78125,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-14,219.67708,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-15,149.9375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-16,156.13542,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-17,147.32292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-18,345.7396,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-19,937.71875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-20,848.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-21,232.52083,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-22,184.48958,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-23,173.0,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-24,164.96875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-25,599.1458,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-26,458.4375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-27,256.6875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-28,201.22917,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-29,182.45833,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-30,240.1875,streamflow,2187910,ft3/s,"['A', '[91]']",0
2009-12-31,274.3854,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-01,118.770836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-02,116.885414,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-03,118.666664,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-04,121.239586,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-05,124.166664,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-06,124.197914,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-07,123.614586,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-08,124.104164,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-09,121.895836,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-10,118.229164,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-11,116.833336,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-12,116.197914,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-13,112.052086,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-14,111.083336,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-15,119.854164,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-16,117.375,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-17,430.625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-18,738.2292,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-19,345.90625,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-20,381.8021,streamflow,2187910,ft3/s,"['A', '[91]']",0
2010-01-21,193.72917,streamflow,2187910,ft3/s,"['A', '[91]']",0
