Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-07-14,4.9301076,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-15,2.908125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-16,3.6421876,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-17,16.170834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-18,14.634375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-19,13.222917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-20,9.211354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-21,2.7842708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-22,5.3390627,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-23,6.0728126,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-24,7.8689585,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-25,10.510417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-26,10.667292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-27,9.070729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-28,28.3025,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-29,47.770832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-30,13.615729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-07-31,33.16875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-01,17.673958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-02,73.08542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-03,25.239582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-04,20.120834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-05,18.208334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-06,15.555208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-07,16.477083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-08,11.815625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-09,10.653125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-10,10.511042,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-11,9.580626,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-12,11.197708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-13,11.067083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-14,9.315312,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-15,8.934271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-16,8.049583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-17,8.906354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-18,9.901042,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-19,8.992291,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-20,33.36396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-21,49.429165,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-22,49.408333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-23,17.305208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-24,10.097917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-25,8.874687,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-26,8.520833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-27,8.943229,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-28,29.463333,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-29,19.839167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-30,10.444375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-08-31,10.504631,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-01,8.7225,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-02,8.488438,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-03,8.197604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-04,11.484375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-05,7.2134376,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-06,8.766251,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-07,9.858125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-08,8.228437,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-09,8.268541,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-10,8.401146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-11,11.153958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-12,8.096667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-13,8.082812,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-14,7.981354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-15,28.911667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-16,17.95625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-17,28.413542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-18,16.565624,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-19,139.78645,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-20,135.56041,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-21,1066.6632,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-22,505.4375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-23,307.84375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-24,198.92708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-25,150.91667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-26,373.77084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-27,296.75,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-28,187.09375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-29,139.16667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-09-30,111.635414,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-01,93.62708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-02,73.74271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-03,52.866665,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-04,38.263542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-05,60.265625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-06,35.401043,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-07,189.23958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-08,103.34167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-09,76.04271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-10,116.95625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-11,75.842705,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-12,186.67084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-13,154.02083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-14,160.97917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-15,153.27083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-16,139.10417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-17,105.02396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-18,89.50104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-19,79.45937,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-20,69.27396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-21,57.866665,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-22,50.308334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-23,49.462498,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-24,40.453125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-25,35.091667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-26,31.88125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-27,41.850002,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-28,44.285416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-29,32.409374,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-30,29.597918,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-10-31,80.81875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-01,53.9375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-02,43.878124,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-03,37.43854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-04,35.353127,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-05,32.995834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-06,34.567707,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-07,30.784374,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-08,26.276041,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-09,24.544792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-10,99.72737,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-11,472.02084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-12,255.25,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-13,182.36458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-14,150.63542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-15,121.5,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-16,102.50208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-17,94.51666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-18,82.078125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-19,69.92291,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-20,60.777084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-21,53.485416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-22,56.96771,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-23,50.513542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-24,44.56354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-25,41.275,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-26,38.2375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-27,34.66354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-28,34.40521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-29,30.3875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-11-30,44.360416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-01,38.866665,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-02,159.31146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-03,151.15625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-04,114.833336,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-05,102.66146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-06,90.77812,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-07,79.921875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-08,72.69063,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-09,680.4313,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-10,410.4271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-11,278.0729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-12,182.63542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-13,177.22917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-14,156.47917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-15,127.4375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-16,113.479164,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-17,100.90625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-18,274.43854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-19,303.40625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-20,200.23958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-21,160.11458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-22,133.86458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-23,120.510414,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-24,103.31979,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-25,243.41667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-26,171.625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-27,136.91667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-28,114.385414,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-29,102.13438,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-30,93.7625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2009-12-31,96.197914,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-01,88.734375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-02,82.23334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-03,77.78438,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-04,70.00208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-05,63.015625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-06,56.089584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-07,52.534374,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-08,55.06354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-09,51.614582,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-10,48.817707,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-11,43.495834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-12,39.275,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-13,37.086456,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-14,35.958332,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-15,37.691666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-16,42.25,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-17,130.725,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-18,91.775,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-19,77.94583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-20,75.45208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-21,111.640625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-22,95.70104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-23,83.49687,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-24,300.5771,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-25,584.32294,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-26,313.9896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-27,179.9375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-28,145.20833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-29,115.822914,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-30,259.41666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-01-31,195.77083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-01,148.34375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-02,144.55208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-03,129.30208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-04,113.3125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-05,566.21875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-06,429.64584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-07,264.16666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-08,184.28125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-09,157.51042,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-10,141.09375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-11,128.23958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-12,119.427086,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-13,110.666664,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-14,100.25833,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-15,97.83854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-16,85.3625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-17,78.16146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-18,71.69375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-19,68.30521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-20,70.453125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-21,65.55521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-22,92.18854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-23,68.97396,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-24,59.08854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-25,55.317707,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-26,55.077084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-27,54.4875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-02-28,51.933334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-01,47.643158,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-02,59.665627,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-03,61.397915,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-04,52.73854,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-05,50.354168,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-06,50.629166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-07,48.504166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-08,46.841667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-09,42.4,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-10,41.45,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-11,41.675,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-12,108.61146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-13,125.28125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-14,109.28125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-15,96.61771,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-16,86.1625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-17,78.51666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-18,70.027084,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-19,67.91875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-20,62.961456,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-21,65.96667,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-22,121.63152,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-23,82.203125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-24,72.74167,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-25,69.129166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-26,89.93229,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-27,74.08646,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-28,109.296875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-29,111.885414,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-30,102.11354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-03-31,95.79791,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-01,90.32188,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-02,83.219795,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-03,77.44896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-04,71.10521,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-05,64.30625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-06,56.503124,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-07,52.6125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-08,108.052086,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-09,88.40625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-10,76.56458,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-11,72.23229,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-12,64.78125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-13,55.640625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-14,50.939583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-15,47.56979,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-16,45.805206,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-17,44.03021,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-18,41.537502,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-19,35.80104,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-20,35.28125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-21,37.240623,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-22,34.640625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-23,34.877083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-24,78.1125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-25,448.29166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-26,156.39583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-27,124.135414,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-28,100.08542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-29,81.44583,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-04-30,72.14166,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-01,62.71875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-02,58.955208,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-03,239.01353,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-04,126.375,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-05,99.802086,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-06,81.7625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-07,70.5125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-08,65.30417,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-09,57.140625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-10,47.26875,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-11,42.232292,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-12,39.12604,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-13,39.308334,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-14,35.5,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-15,59.76146,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-16,75.89687,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-17,63.696873,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-18,48.978123,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-19,42.0625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-20,37.515625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-21,87.53958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-22,49.40729,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-23,44.669792,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-24,38.74896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-25,33.24271,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-26,28.853125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-27,27.941666,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-28,28.178125,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-29,28.020832,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-30,37.627083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-05-31,62.995834,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-01,57.264584,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-02,50.49896,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-03,38.81354,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-04,32.925,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-05,32.267708,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-06,29.852083,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-07,27.416668,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-08,21.023958,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-09,27.48021,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-10,65.910416,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-11,41.95,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-12,39.3,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-13,36.005207,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-14,31.21579,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-15,26.888542,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-16,24.956251,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-17,41.65625,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-18,26.122917,streamflow,2385500,ft3/s,"['A', '[91]']",0
2010-06-19,31.953684,streamflow,2385500,ft3/s,"['A', '[91]']",0
