Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1990-10-21,4836.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-22,6630.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-23,10595.833,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-24,18268.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-25,17941.666,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-26,11696.3545,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-27,6545.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-28,5501.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-29,6523.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-30,9674.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-10-31,9029.792,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-01,8630.7295,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-02,8460.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-03,5897.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-04,5425.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-05,6725.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-06,7854.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-07,7943.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-08,7708.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-09,6814.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-10,6941.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-11,9172.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-12,8727.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-13,6663.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-14,6606.0415,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-15,7361.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-16,5887.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-17,4500.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-18,5013.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-19,5197.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-20,7375.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-21,5273.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-22,4899.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-23,5984.5835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-24,5046.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-25,4738.854,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-26,5024.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-27,7447.0835,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-28,5241.146,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-29,4865.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-11-30,5857.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-01,5867.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-02,4754.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-03,6141.4585,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-04,8037.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-05,8778.6455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-06,8666.1455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-07,8792.6045,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-08,6341.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-09,4745.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-10,6660.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-11,8954.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-12,6225.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-13,4738.646,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-14,5284.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-15,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-16,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-17,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-18,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-19,6511.8423,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-20,6294.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-21,7810.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-22,5798.021,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-23,6154.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-24,7455.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-25,8331.9795,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-26,7670.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-27,6772.7085,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-28,8062.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-29,6613.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-30,5770.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1990-12-31,5748.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-01,5670.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-02,5713.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-03,6314.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-04,6752.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-05,6235.4165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-06,4916.771,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-07,5772.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-08,7503.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-09,7625.7896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-10,6145.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-11,5057.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-12,5776.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-13,9879.4795,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-14,9887.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-15,5854.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-16,5780.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-17,8371.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-18,8450.7295,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-19,5465.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-20,7651.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-21,10023.6455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-22,8545.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-23,6876.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-24,6583.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-25,7984.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-26,9994.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-27,7451.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-28,7850.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-29,7320.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-30,8357.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-01-31,12385.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-01,14693.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-02,11957.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-03,8848.0205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-04,9245.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-05,9436.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-06,8758.958,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-07,7634.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-08,8382.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-09,7553.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-10,8050.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-11,8477.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-12,9608.0205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-13,10245.5205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-14,11794.792,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-15,10750.5205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-16,9930.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-17,9178.333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-18,7143.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-19,8356.1455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-20,9207.3955,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-21,9379.8955,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-22,8939.8955,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-23,8275.7295,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-24,8218.4375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-25,8100.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-26,10038.553,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-27,10311.042,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-02-28,10119.4795,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-01,9567.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-02,9145.208,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-03,12569.2705,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-04,24518.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-05,24342.709,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-06,16631.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-07,20197.916,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-08,21381.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-09,23518.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-10,24673.959,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-11,23990.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-12,15989.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-13,12327.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-14,10551.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-15,10898.75,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-16,8401.1455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-17,7362.396,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-18,6251.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-19,5748.3335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-20,6321.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-21,6197.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-22,5497.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-23,4578.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-24,4644.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-25,5205.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-26,8672.3955,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-27,9508.6455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-28,9146.1455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-29,9591.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-30,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-03-31,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-01,11304.737,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-02,11034.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-03,18641.666,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-04,22242.709,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-05,22892.709,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-06,20586.459,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-07,10591.7705,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-08,6844.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-09,7128.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-10,11695.833,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-11,15192.708,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-12,16351.042,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-13,15565.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-14,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-15,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-16,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-17,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-18,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-19,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-20,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-21,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-22,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-23,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-24,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-25,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-26,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-27,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-28,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-29,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-04-30,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-01,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-02,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-03,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-04,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-05,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-06,21922.37,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-07,27328.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-08,26617.709,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-09,25736.459,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-10,23729.166,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-11,19287.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-12,11919.2705,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-13,10170.9375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-14,15206.3545,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-15,16631.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-16,16069.792,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-17,15998.958,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-18,16498.959,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-19,13457.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-20,14197.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-21,17520.834,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-22,17125.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-23,16570.834,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-24,16834.375,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-25,15585.417,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-26,12237.292,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-27,11145.7295,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-28,16688.541,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-29,17788.541,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-30,17754.166,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-05-31,14765.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-01,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-02,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-03,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-04,11271.315,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-05,9269.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-06,7794.479,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-07,6456.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-08,6586.6665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-09,5352.2915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-10,5410.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-11,6196.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-12,7066.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-13,6974.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-14,7749.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-15,7836.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-16,9785.208,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-17,6481.354,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-18,8802.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-19,8510.208,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-20,8544.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-21,9293.0205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-22,6275.521,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-23,6998.854,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-24,6540.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-25,6135.104,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-26,6904.896,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-27,14780.208,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-28,15273.958,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-29,14255.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-06-30,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-01,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-02,14315.789,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-03,15928.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-04,15747.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-05,15950.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-06,15142.708,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-07,9803.0205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-08,8913.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-09,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-10,9528.815,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-11,9670.5205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-12,8738.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-13,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-14,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-15,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-16,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-17,,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-18,11347.368,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-19,12161.458,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-20,10654.6875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-21,7909.271,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-22,8163.854,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-23,9551.042,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-24,7662.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-25,9499.792,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-26,9637.708,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-27,6431.0415,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-28,7125.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-29,9048.8545,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-30,14764.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-07-31,16530.209,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-01,14057.292,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-02,14277.083,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-03,15075.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-04,13843.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-05,13320.5205,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-06,19627.084,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-07,19508.334,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-08,18789.584,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-09,13814.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-10,11371.25,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-11,9846.7705,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-12,9922.708,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-13,11454.2705,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-14,19865.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-15,21077.084,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-16,21598.959,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-17,19057.291,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-18,18575.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-19,9072.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-20,8512.8125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-21,13210.417,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-22,17366.666,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-23,17919.791,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-24,14682.292,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-25,14962.5,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-26,12385.417,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-27,11747.917,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-28,9128.8545,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-29,13565.417,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-30,17403.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-08-31,15014.583,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-01,7293.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-02,5133.125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-03,4902.9165,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-04,5127.604,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-05,5714.1665,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-06,5332.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-07,4745.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-08,6065.2085,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-09,6379.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-10,8323.2295,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-11,9867.6045,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-12,9966.1455,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-13,10593.333,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-14,7755.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-15,6684.0625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-16,6383.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-17,7811.5625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-18,7840.625,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-19,8181.146,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-20,7671.875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-21,5333.229,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-22,4675.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-23,7169.7915,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-24,9809.167,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-25,6671.0,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-26,8214.079,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-27,6907.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-28,5621.979,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-29,6245.8335,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-09-30,6258.5415,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-10-01,7510.3125,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-10-02,8390.417,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-10-03,8507.1875,streamflow,2197000,ft3/s,"['A', '[91]']",0
1991-10-04,7071.0415,streamflow,2197000,ft3/s,"['A', '[91]']",0
