Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-08-03,4.9260416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-04,4.309375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-05,6.3645835,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-06,8.9,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-07,5.3604164,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-08,4.346875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-09,3.8770833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-10,3.5822918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-11,3.778125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-12,31.830208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-13,23.822916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-14,13.895833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-15,9.48125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-16,7.3708334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-17,6.3239584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-18,5.8375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-19,5.039583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-20,4.3125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-21,4.853125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-22,4.565625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-23,4.014583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-24,3.6156251,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-25,4.1197915,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-26,4.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-27,3.7302084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-28,3.39375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-29,3.1875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-30,3.234375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-08-31,3.196875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-01,5.2979164,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-02,25.929167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-03,11.469791,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-04,8.172916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-05,6.509375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-06,5.65625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-07,131.40312,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-08,112.947914,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-09,36.354168,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-10,28.95,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-11,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-12,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-13,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-14,10.119737,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-15,9.654167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-16,9.51,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-17,140.10527,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-18,44.947918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-19,33.302082,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-20,23.885416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-21,15.8125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-22,12.479167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-23,10.888541,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-24,9.650001,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-25,8.98125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-26,8.534375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-27,25.93125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-28,67.833336,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-29,33.6875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-09-30,25.166666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-01,18.364584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-02,13.09375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-03,10.960417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-04,9.5125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-05,8.79375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-06,8.134376,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-07,7.8375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-08,7.7333336,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-09,7.5604167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-10,7.608333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-11,7.6395836,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-12,7.71875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-13,8.1,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-14,7.8583336,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-15,7.5458336,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-16,7.3375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-17,7.315625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-18,7.3322916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-19,13.940625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-20,21.875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-21,13.322917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-22,11.385417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-23,10.025,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-24,9.528126,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-25,9.159375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-26,8.653125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-27,8.85625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-28,9.21875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-29,10.338542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-30,10.260417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-10-31,9.025,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-01,8.953125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-02,8.05,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-03,71.48333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-04,67.71875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-05,43.989582,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-06,31.5625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-07,22.96875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-08,16.25,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-09,12.572917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-10,10.525,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-11,12.434375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-12,32.09375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-13,28.083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-14,20.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-15,14.84375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-16,11.96875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-17,10.577084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-18,9.552084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-19,9.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-20,9.620833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-21,11.288542,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-22,20.895834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-23,148.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-24,210.60417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-25,120.71875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-26,62.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-27,18.114584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-28,18.885416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-29,18.052084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-11-30,17.072916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-01,22.427084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-02,20.729166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-03,17.739584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-04,15.375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-05,13.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-06,34.8125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-07,32.364582,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-08,27.375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-09,60.208332,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-10,117.489586,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-11,52.541668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-12,39.927082,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-13,32.6875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-14,26.458334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-15,24.291666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-16,21.166666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-17,18.010416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-18,16.208334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-19,15.916667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-20,17.208334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-21,14.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-22,13.645833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-23,83.916664,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-24,46.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-25,35.84375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-26,28.25,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-27,22.697916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-28,19.166666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-29,16.833334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-30,15.15625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2004-12-31,13.84375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-01,13.104167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-02,12.40625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-03,12.041667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-04,11.979167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-05,11.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-06,12.895833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-07,13.270833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-08,12.083333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-09,12.0625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-10,12.03125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-11,12.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-12,11.572917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-13,11.510417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-14,49.041668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-15,28.739584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-16,21.677084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-17,18.510416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-18,16.5,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-19,15.010417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-20,14.020833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-21,13.166667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-22,12.208333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-23,12.635417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-24,12.010417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-25,12.041667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-26,11.822917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-27,11.083333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-28,11.135417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-29,16.885416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-30,29.104166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-01-31,27.770834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-01,22.083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-02,25.864584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-03,53.052082,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-04,38.791668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-05,30.708334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-06,24.302084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-07,20.78125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-08,19.09375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-09,25.541666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-10,27.458334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-11,22.697916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-12,20.458334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-13,18.770834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-14,21.541666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-15,21.416666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-16,19.614584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-17,18.177084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-18,16.677084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-19,15.5625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-20,15.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-21,47.947918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-22,152.65625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-23,97.458336,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-24,107.104164,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-25,94.45,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-26,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-27,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-02-28,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-01,25.157894,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-02,20.239584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-03,16.645834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-04,13.979167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-05,12.489583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-06,11.583333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-07,11.03125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-08,48.291668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-09,28.479166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-10,20.5,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-11,15.8125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-12,12.916667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-13,11.677083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-14,14.416667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-15,11.895833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-16,19.072916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-17,24.083334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-18,16.864584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-19,13.833333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-20,12.208333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-21,11.260417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-22,13.995833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-23,27.9375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-24,21.125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-25,15.427083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-26,12.5625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-27,33.1875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-28,215.30208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-29,94.65625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-30,46.895832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-03-31,44.7,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-01,143.80263,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-02,130.98958,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-03,90.635414,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-04,39.333332,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-05,32.697918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-06,28.135416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-07,34.23158,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-08,61.052082,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-09,33.864582,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-10,26.520834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-11,22.239584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-12,20.135416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-13,26.395834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-14,20.09375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-15,17.729166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-16,15.8125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-17,14.916667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-18,13.885417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-19,13.395833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-20,12.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-21,12.114583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-22,15.427083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-23,25.885416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-24,17.5,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-25,15.552083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-26,17.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-27,19.020834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-28,14.78125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-29,13.052083,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-04-30,39.770832,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-01,34.885418,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-02,25.552084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-03,19.822916,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-04,16.104166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-05,13.614583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-06,12.489583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-07,11.75,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-08,10.851042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-09,10.153125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-10,9.639584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-11,9.196875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-12,8.625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-13,8.34375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-14,8.057292,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-15,14.867708,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-16,13.645833,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-17,11.429167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-18,9.61875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-19,8.9,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-20,9.821875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-21,10.059375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-22,9.252084,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-23,8.66875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-24,7.8260417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-25,7.284375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-26,7.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-27,6.80625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-28,6.5895834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-29,7.0583334,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-30,14.714583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-05-31,12.1875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-01,27.0,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-02,42.333332,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-03,31.479166,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-04,22.645834,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-05,16.53125,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-06,16.760416,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-07,10.491667,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-08,9.021875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-09,8.509375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-10,8.059375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-11,7.771875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-12,37.45625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-13,33.947918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-14,23.614584,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-15,15.375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-16,10.35625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-17,8.226042,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-18,7.085417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-19,7.985417,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-20,6.4385414,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-21,6.055208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-22,5.9708333,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-23,5.5041666,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-24,4.990625,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-25,4.6,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-26,4.7989583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-27,5.4072914,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-28,5.0104165,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-29,5.0489583,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-06-30,4.829167,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-01,7.272917,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-02,4.534375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-03,4.29375,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-04,4.36875,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-05,8.369792,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-06,11.04,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-07,,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-08,111.039474,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-09,89.635414,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-10,62.291668,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-11,148.80208,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-12,63.822918,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-13,57.927082,streamflow,2207185,ft3/s,"['A', '[91]']",0
2005-07-14,45.833332,streamflow,2207185,ft3/s,"['A', '[91]']",0
