Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-09-14,1.0111458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-15,11.798959,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-16,2.115,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-17,0.9309211,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-18,0.7241667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-19,0.66083336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-20,0.65739584,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-21,0.7607292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-22,1.24,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-23,0.75666666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-24,0.69166666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-25,1.0195833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-26,0.64250004,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-27,0.5565625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-28,0.67572916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-29,0.63677084,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-09-30,0.53989583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-01,0.48479167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-02,0.52791667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-03,0.52875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-04,0.72364587,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-05,0.9063542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-06,1.2594792,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-07,0.9921875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-08,0.8875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-09,1.6084375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-10,2.860104,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-11,0.76218754,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-12,0.67677087,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-13,0.7526042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-14,0.7810417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-15,0.7841667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-16,0.82645833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-17,0.93583333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-18,1.2733333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-19,2.4230208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-20,1.62625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-21,1.206875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-22,1.2822917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-23,2.7404165,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-24,28.565,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-25,,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-26,0.7876316,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-27,0.7244792,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-28,0.66822916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-29,0.8275,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-30,1.1654167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-10-31,1.3210417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-01,1.596875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-02,1.7646875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-03,2.1551042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-04,2.6031249,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-05,2.5778124,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-06,2.62,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-07,2.6572917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-08,2.9715626,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-09,3.251875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-10,3.2221875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-11,3.3123958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-12,3.161875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-13,3.3204167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-14,3.2933333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-15,7.3484373,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-16,2.2989583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-17,1.8290625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-18,1.7664583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-19,1.6382291,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-20,2.208229,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-21,2.746875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-22,12.924687,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-23,2.9535418,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-24,1.0223958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-25,0.7945833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-26,2.821771,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-27,2.3772917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-28,1.0145833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-29,0.8965625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-11-30,0.9345833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-01,0.97125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-02,0.9160417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-03,2.93,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-04,1.154375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-05,0.94,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-06,0.8286842,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-07,0.8072917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-08,0.9715,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-09,0.9307895,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-10,0.9915625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-11,1.0866667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-12,1.0701042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-13,1.1182292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-14,1.2797917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-15,1.2178125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-16,6.68,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-17,1.2885417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-18,0.94,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-19,0.7948684,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-20,0.76208335,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-21,1.0250537,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-22,0.88520837,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-23,3.35125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-24,1.6082292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-25,0.79552084,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-26,0.7769792,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-27,0.64020836,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-28,14.667916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-29,6.947396,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-30,21.862812,streamflow,2218565,ft3/s,"['A', '[91]']",0
2007-12-31,14.286667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-01,2.45875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-02,1.1210417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-03,0.71427083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-04,0.53541666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-05,0.46979168,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-06,0.39583334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-07,0.35333332,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-08,0.3375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-09,0.68,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-10,1.0813541,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-11,13.128229,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-12,2.6155207,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-13,1.095625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-14,0.661875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-15,0.49020833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-16,0.36833334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-17,5.9828124,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-18,2.1407292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-19,1.1889583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-20,1.4507291,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-21,0.6178125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-22,0.5428125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-23,0.85239583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-24,0.51229167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-25,0.39166665,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-26,0.3775,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-27,0.34583333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-28,0.3025,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-29,0.3,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-30,1.5090625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-01-31,0.434375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-01,31.244791,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-02,6.6880207,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-03,2.783125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-04,2.7658334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-05,1.6219792,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-06,1.80875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-07,1.5830208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-08,0.98375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-09,0.82479167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-10,0.6876042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-11,0.67,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-12,0.67,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-13,1.1377083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-14,0.68083334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-15,0.57375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-16,0.55895835,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-17,0.5815625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-18,17.065624,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-19,2.6047916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-20,1.6155208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-21,1.4011458,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-22,34.292915,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-23,10.485105,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-24,4.2810416,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-25,2.6697917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-26,5.8333335,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-27,3.3483334,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-28,1.8702083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-02-29,1.4854167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-01,1.4880209,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-02,1.1785417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-03,1.061875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-04,11.835417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-05,7.1496873,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-06,2.5845833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-07,7.47,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-08,4.226667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-09,2.308854,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-10,1.7440625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-11,1.5020834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-12,1.3807292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-13,1.1537501,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-14,1.163125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-15,2.6909375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-16,2.8671875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-17,1.255625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-18,1.0884376,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-19,13.686459,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-20,19.857292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-21,8.213646,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-22,6.6834373,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-23,5.5178127,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-24,4.9853125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-25,4.7141666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-26,4.5675,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-27,4.3008337,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-28,4.249167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-29,5.030625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-30,10.883646,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-03-31,5.7565627,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-01,5.1495833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-02,4.471875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-03,3.9909377,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-04,4.445521,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-05,42.378124,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-06,18.679167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-07,10.3688545,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-08,8.079792,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-09,6.813077,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-10,6.0495834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-11,5.517083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-12,17.895834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-13,8.150625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-14,6.2454166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-15,5.6745834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-16,5.072917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-17,4.6591663,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-18,4.405,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-19,5.4946876,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-20,4.4154167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-21,3.8879168,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-22,3.5566666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-23,3.3829167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-24,3.20125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-25,3.081146,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-26,2.923125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-27,4.26375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-28,12.63125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-29,5.2265625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-04-30,3.546354,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-01,3.161875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-02,2.7952085,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-03,2.7723958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-04,2.8504167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-05,2.46875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-06,2.1859374,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-07,2.0364583,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-08,2.0723958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-09,3.0891666,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-10,2.1627083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-11,12.073438,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-12,4.0754166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-13,2.6572917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-14,2.4145832,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-15,2.9801052,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-16,17.215834,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-17,4.4008336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-18,3.123125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-19,3.3597918,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-20,2.476979,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-21,4.2228127,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-22,2.3122916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-23,2.0027082,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-24,8.484062,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-25,3.948125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-26,2.1507292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-27,1.8395833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-28,1.6431249,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-29,1.6225001,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-30,1.7748958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-05-31,1.6266667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-01,1.3854167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-02,1.4411459,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-03,1.408125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-04,1.2976042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-05,1.1378125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-06,0.9795833,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-07,0.9546875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-08,0.87875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-09,0.80125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-10,0.6985417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-11,0.6639584,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-12,0.8613542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-13,2.8717709,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-14,2.6048958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-15,17.067083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-16,2.7328124,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-17,1.6642709,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-18,1.2082292,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-19,1.0504167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-20,0.9478125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-21,0.955625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-22,9.060208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-23,2.4328125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-24,1.3733333,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-25,1.0676042,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-26,0.8453125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-27,0.9421875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-28,25.670626,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-29,3.370104,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-06-30,3.0265625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-01,1.3323958,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-02,0.9515625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-03,0.80802083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-04,0.7891667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-05,0.66312504,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-06,0.6197917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-07,0.68625003,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-08,0.626,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-09,41.774475,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-10,25.87646,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-11,15.285417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-12,5.0216665,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-13,22.976667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-14,14.0575,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-15,5.018125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-16,1.9988542,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-17,1.3685417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-18,1.0884376,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-19,0.91229165,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-20,0.92354167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-21,0.69437504,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-22,8.868646,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-23,47.029167,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-24,9.484271,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-25,5.449375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-26,4.208125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-27,4.6001043,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-28,2.915521,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-29,5.1466665,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-30,3.9509375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-07-31,3.484375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-01,2.7382293,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-02,2.0679166,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-03,1.6947917,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-04,1.46,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-05,,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-06,1.1060526,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-07,1.0802083,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-08,1.3946875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-09,0.99677086,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-10,0.95697916,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-11,0.8136842,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-12,0.7316667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-13,1.0544791,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-14,1.1596875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-15,1.0066667,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-16,0.76125,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-17,0.7609375,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-18,0.805,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-19,0.751875,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-20,0.65833336,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-21,0.5885417,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-22,0.5680208,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-23,0.78979164,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-24,1.0625,streamflow,2218565,ft3/s,"['A', '[91]']",0
2008-08-25,5.463125,streamflow,2218565,ft3/s,"['A', '[91]']",0
