Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-06-15,29.479166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-16,39.947918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-17,59.4375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-18,41.020832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-19,41.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-20,35.489582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-21,31.161291,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-22,27.864584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-23,22.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-24,19.291666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-25,20.125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-26,33.45,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-27,19.539474,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-28,28.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-29,20.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-06-30,16.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-01,18.270834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-02,42.760418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-03,56.708332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-04,86.447914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-05,44.114582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-06,45.020832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-07,35.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-08,41.635418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-09,34.864582,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-10,33.6875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-11,32.895832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-12,39.604168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-13,52.28421,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-14,44.072918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-15,38.59375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-16,36.510418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-17,33.833332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-18,30.354166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-19,30.927084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-20,36.96875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-21,37.885418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-22,30.770834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-23,41.96875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-24,56.885418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-25,42.927082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-26,40.291668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-27,42.208332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-28,78.072914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-29,54.6875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-30,50.458332,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-07-31,54.572918,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-01,45.989132,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-02,42.03125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-03,34.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-04,31.989584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-05,42.0625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-06,26.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-07,20.239584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-08,17.260416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-09,16.104166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-10,14.916667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-11,14.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-12,14.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-13,13.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-14,11.923077,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-15,7.780208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-16,6.5489583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-17,5.014583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-18,12.383333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-19,33.020832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-20,16.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-21,6.8375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-22,3.6010416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-23,4.35,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-24,3.3072917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-25,3.3625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-26,14.646875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-27,53.71875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-28,54.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-29,61.229168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-30,118.3125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-08-31,162.47917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-01,175.11458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-02,65.822914,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-03,38.65625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-04,35.8125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-05,39.166668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-06,30.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-07,28.166666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-08,24.78125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-09,20.260416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-10,17.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-11,15.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-12,13.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-13,16.635416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-14,35.916668,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-15,25.083334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-16,36.5,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-17,41.36842,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-18,31.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-19,21.427084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-20,18.020834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-21,14.739583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-22,13.875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-23,15.677083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-24,15.239583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-25,12.979167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-26,14.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-27,12.010417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-28,14.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-29,17.5625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-09-30,11.190625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-01,8.234375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-02,7.35125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-03,5.0629168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-04,4.140938,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-05,4.5139585,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-06,8.937083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-07,11.041354,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-08,13.022917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-09,9.730526,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-10,17.454687,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-11,18.783333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-12,24.876041,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-13,16.39479,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-14,10.628125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-15,9.680104,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-16,6.638854,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-17,5.8116665,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-18,5.948125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-19,14.648646,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-20,16.504168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-21,15.24375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-22,18.534374,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-23,26.969791,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-24,28.603125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-25,34.932293,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-26,45.50625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-27,38.803123,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-28,29.414583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-29,23.7875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-30,21.151041,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-10-31,16.927084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-01,15.709375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-02,23.811459,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-03,24.745832,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-04,23.582293,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-05,23.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-06,22.171875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-07,19.459375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-08,15.115625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-09,14.641666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-10,15.9125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-11,16.505209,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-12,17.154167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-13,18.252083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-14,20.6625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-15,20.271875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-16,26.7625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-17,29.780209,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-18,35.152084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-19,27.813541,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-20,21.9625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-21,23.588541,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-22,30.848959,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-23,39.218437,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-24,46.095,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-25,45.479168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-26,34.10625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-27,37.052082,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-28,46.214584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-29,57.885418,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-11-30,35.545834,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-01,28.233334,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-02,22.73125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-03,29.585417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-04,44.076042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-05,44.3,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-06,,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-07,24.478947,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-08,35.73,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-09,34.12895,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-10,33.029167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-11,34.872917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-12,36.52292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-13,36.586456,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-14,36.588543,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-15,35.81771,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-16,57.705208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-17,51.846874,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-18,60.3,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-19,24.928125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-20,24.992708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-21,31.852083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-22,28.665625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-23,20.6625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-24,19.440624,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-25,30.283333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-26,31.45625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-27,23.741667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-28,36.993748,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-29,42.316666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-30,119.219795,streamflow,2208450,ft3/s,"['A', '[91]']",0
2007-12-31,263.21506,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-01,295.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-02,339.4479,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-03,166.21875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-04,83.37813,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-05,57.883335,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-06,45.776043,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-07,36.399998,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-08,29.844791,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-09,39.10625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-10,38.57083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-11,53.765625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-12,78.58854,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-13,116.10313,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-14,81.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-15,56.122917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-16,41.721874,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-17,54.103127,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-18,80.59583,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-19,105.48854,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-20,97.777084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-21,80.74792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-22,64.23021,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-23,51.785416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-24,48.622917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-25,43.653126,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-26,36.744793,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-27,30.742708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-28,25.511457,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-29,28.479168,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-30,35.446877,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-01-31,26.021875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-01,93.10521,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-02,186.26042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-03,279.14584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-04,232.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-05,130.98958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-06,109.489586,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-07,97.421875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-08,92.37813,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-09,80.03125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-10,62.59271,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-11,51.266666,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-12,44.67604,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-13,51.330208,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-14,43.535416,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-15,44.97708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-16,35.81146,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-17,38.005207,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-18,62.711456,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-19,56.66771,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-20,80.07708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-21,54.267708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-22,114.24687,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-23,266.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-24,434.5521,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-25,399.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-26,252.07292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-27,253.15625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-28,318.2396,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-02-29,265.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-01,190.02083,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-02,164.63542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-03,149.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-04,148.58333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-05,254.29167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-06,365.1146,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-07,403.77084,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-08,307.04166,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-09,276.0104,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-10,223.60417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-11,179.19792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-12,158.40625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-13,145.26042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-14,134.625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-15,167.92708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-16,216.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-17,198.35417,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-18,164.03125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-19,145.53125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-20,200.13542,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-21,257.6354,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-22,314.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-23,204.26042,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-24,163.73958,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-25,143.07292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-26,129.67708,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-27,119.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-28,111.604164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-29,109.635414,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-30,149.11458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-03-31,193.09375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-01,191.19792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-02,162.33333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-03,142.86458,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-04,130.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-05,177.57292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-06,337.89584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-07,467.34375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-08,462.1979,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-09,278.0729,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-10,205.69792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-11,173.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-12,208.16667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-13,281.3021,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-14,250.84375,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-15,180.97917,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-16,152.32292,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-17,141.44792,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-18,127.802086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-19,118.979164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-20,114.645836,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-21,109.28125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-22,98.46354,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-23,92.05312,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-24,87.15,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-25,88.46875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-26,89.1875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-27,89.092705,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-28,99.98854,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-29,105.0,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-04-30,117.25,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-01,95.53438,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-02,82.63125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-03,79.3,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-04,75.313545,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-05,72.61875,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-06,68.11667,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-07,57.543747,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-08,36.339584,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-09,59.115623,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-10,59.25625,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-11,79.328125,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-12,123.291664,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-13,126.594795,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-14,73.88229,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-15,76.34062,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-16,90.677086,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-17,118.354164,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-18,128.79167,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-19,95.75,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-20,77.53333,streamflow,2208450,ft3/s,"['A', '[91]']",0
2008-05-21,73.089584,streamflow,2208450,ft3/s,"['A', '[91]']",0
