Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-20,1.59625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-21,1.6654167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-22,1.8802084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-23,1.8695834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-24,10.309474,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-25,2.583229,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-26,1.7448958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-27,1.7335416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-28,1.7045833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-29,1.5882292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-30,1.5309376,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-10-31,1.4729167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-01,1.4030209,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-02,1.4411459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-03,1.5961459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-04,1.7572917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-05,1.7475,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-06,2.0447917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-07,2.0466666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-08,2.174375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-09,1.7660416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-10,1.9733334,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-11,2.0542707,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-12,1.9553125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-13,1.9830208,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-14,3.2059374,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-15,3.9270833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-16,1.9596875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-17,1.9828125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-18,2.2491667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-19,2.3739583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-20,2.3036458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-21,2.1,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-22,1.9929167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-23,1.954375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-24,2.0201042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-25,2.4548957,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-26,1.76625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-27,1.8221874,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-28,1.6927084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-29,16.554375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-11-30,12.529375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-01,4.3744793,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-02,3.3767707,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-03,3.2992709,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-04,3.4951043,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-05,3.6645834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-06,2.8834374,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-07,2.9108334,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-08,2.779375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-09,2.815625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-10,9.665521,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-11,27.72,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-12,5.3020835,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-13,2.7869792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-14,2.2784374,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-15,1.9361458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-16,1.7290626,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-17,1.7141666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-18,1.8744792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-19,1.4488542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-20,1.3883333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-21,1.5569792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-22,1.2040625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-23,1.24375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-24,1.4010416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-25,5.411771,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-26,1.3929167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-27,1.3335416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-28,1.3696876,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-29,1.2721875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-30,1.2676041,streamflow,2211375,ft3/s,"['A', '[91]']",0
2008-12-31,1.3182292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-01,1.3316667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-02,1.3542708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-03,1.5514584,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-04,3.84,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-05,1.9629166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-06,4.4326043,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-07,20.895313,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-08,4.6985416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-09,2.9146874,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-10,2.4156249,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-11,12.364896,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-12,3.055625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-13,2.5545833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-14,2.3436458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-15,2.3386457,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-16,2.0642707,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-17,2.0778124,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-18,2.511979,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-19,1.9588542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-20,1.8198959,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-21,1.7609375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-22,1.8115625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-23,1.6486459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-24,2.0253124,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-25,1.6214583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-26,1.6307292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-27,1.6153126,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-28,1.9197917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-29,2.271875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-30,1.7791667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-01-31,1.5282291,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-01,1.3694792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-02,1.4867709,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-03,2.4598958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-04,1.45625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-05,1.38125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-06,1.4491667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-07,1.4542708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-08,1.4367708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-09,1.4335417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-10,1.6291667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-11,1.6617708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-12,1.6382291,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-13,1.4698958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-14,1.445,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-15,1.5163542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-16,1.5028125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-17,1.4373958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-18,2.3216667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-19,16.218958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-20,2.4571874,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-21,1.9947916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-22,1.8025,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-23,1.6184375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-24,1.5622916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-25,1.5573958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-26,1.5510417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-27,6.8029165,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-02-28,119.38021,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-01,41.67604,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-02,39.320835,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-03,16.997917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-04,11.614583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-05,9.106563,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-06,7.5103126,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-07,6.7703123,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-08,5.783125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-09,4.9228125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-10,4.505521,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-11,4.1826043,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-12,4.038125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-13,4.078021,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-14,3.7047915,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-15,52.303474,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-16,37.45,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-17,29.496876,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-18,14.434375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-19,10.272708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-20,7.9577084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-21,6.644583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-22,5.7096877,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-23,4.968646,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-24,4.4572916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-25,4.2215624,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-26,10.616458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-27,36.254063,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-28,80.691666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-29,38.134377,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-30,17.553125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-03-31,13.354167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-01,23.05,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-02,46.98021,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-03,29.122917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-04,16.86354,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-05,13.0625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-06,10.996562,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-07,9.338959,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-08,8.495833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-09,7.7246876,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-10,7.0108333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-11,10.481979,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-12,6.512708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-13,29.721563,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-14,13.302083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-15,9.30677,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-16,8.1241665,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-17,7.6019793,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-18,7.0572915,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-19,6.6134377,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-20,10.769584,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-21,6.581413,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-22,5.9639583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-23,5.685625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-24,5.305521,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-25,5.045729,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-26,4.7545834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-27,4.7254167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-28,4.8885,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-29,4.4132895,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-04-30,4.438229,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-01,4.4445834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-02,4.439896,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-03,4.9900002,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-04,6.9470835,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-05,5.5027084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-06,5.2153125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-07,6.6196876,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-08,4.4490623,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-09,4.3259377,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-10,4.034479,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-11,18.606874,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-12,5.4590626,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-13,4.791146,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-14,4.653646,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-15,4.2725,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-16,4.139271,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-17,4.0028124,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-18,4.0146875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-19,3.7922916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-20,3.6861458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-21,3.9929166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-22,7.5841665,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-23,8.063541,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-24,13.496563,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-25,6.7246876,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-26,6.2966666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-27,5.3657293,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-28,4.492292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-29,4.3584375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-30,3.9054167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-05-31,3.7902083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-01,3.5520833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-02,3.4266667,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-03,3.3782291,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-04,4.078021,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-05,13.922605,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-06,4.091146,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-07,3.6820834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-08,3.4702084,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-09,3.3009374,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-10,3.1145833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-11,3.0266666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-12,3.2237499,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-13,5.7584376,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-14,2.9404166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-15,2.8621874,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-16,2.8104167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-17,2.6745832,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-18,2.533854,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-19,2.4586458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-20,2.3634374,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-21,2.2844791,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-22,2.1865625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-23,2.2880208,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-24,2.2303126,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-25,2.1690624,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-26,2.0836458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-27,2.0635417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-28,1.9997916,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-29,1.9910417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-06-30,1.9729166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-01,1.9761459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-02,1.9332292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-03,1.8482292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-04,1.8398958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-05,1.7788541,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-06,29.416145,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-07,3.300729,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-08,2.5860417,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-09,2.469375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-10,2.3369792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-11,2.2882292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-12,2.235104,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-13,5.277604,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-14,2.4158332,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-15,2.2764583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-16,2.2057292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-17,2.0958333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-18,3.837604,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-19,1.985625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-20,1.9594792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-21,2.0041666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-22,1.9773958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-23,2.6488543,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-24,2.0914583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-25,1.8457291,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-26,1.7957292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-27,1.75,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-28,1.7596875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-29,4.7582293,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-30,3.0086458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-07-31,2.3979166,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-01,2.0835416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-02,2.2947917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-03,3.2869792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-04,2.3915625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-05,1.8639584,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-06,1.7901042,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-07,1.7334375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-08,1.7105209,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-09,1.6846875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-10,1.6584375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-11,1.6509376,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-12,1.6833333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-13,1.654375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-14,1.5996875,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-15,1.5647917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-16,1.6111459,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-17,1.6616666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-18,2.0434375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-19,2.0609374,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-20,1.7177083,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-21,1.7392708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-22,2.0025,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-23,1.5290625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-24,1.5117708,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-25,1.5013542,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-26,1.5320834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-27,1.5133333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-28,8.907291,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-29,1.9028125,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-30,9.858438,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-08-31,2.9995832,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-01,1.7495834,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-02,1.6666666,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-03,1.7144792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-04,1.570625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-05,1.4772917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-06,1.4080209,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-07,1.4089583,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-08,1.4394791,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-09,1.39625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-10,1.395625,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-11,1.4757292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-12,1.5029167,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-13,1.4333333,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-14,1.4092709,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-15,1.4770833,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-16,1.5359375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-17,1.7272917,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-18,1.9119792,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-19,3.56375,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-20,6.5496874,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-21,11.147813,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-22,14.776146,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-23,2.0682292,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-24,1.8435416,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-25,1.755,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-26,1.9173958,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-27,7.7930207,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-28,1.8161458,streamflow,2211375,ft3/s,"['A', '[91]']",0
2009-09-29,1.7120833,streamflow,2211375,ft3/s,"['A', '[91]']",0
