Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-02-22,84.42084,streamflow,2394820,ft3/s,['A'],0
2014-02-23,72.22396,streamflow,2394820,ft3/s,['A'],0
2014-02-24,65.041664,streamflow,2394820,ft3/s,['A'],0
2014-02-25,59.80521,streamflow,2394820,ft3/s,['A'],0
2014-02-26,58.23021,streamflow,2394820,ft3/s,['A'],0
2014-02-27,55.729168,streamflow,2394820,ft3/s,['A'],0
2014-02-28,55.640625,streamflow,2394820,ft3/s,['A'],0
2014-03-01,51.821877,streamflow,2394820,ft3/s,['A'],0
2014-03-02,43.110416,streamflow,2394820,ft3/s,['A'],0
2014-03-03,42.49896,streamflow,2394820,ft3/s,['A'],0
2014-03-04,41.55417,streamflow,2394820,ft3/s,['A'],0
2014-03-05,39.30104,streamflow,2394820,ft3/s,['A'],0
2014-03-06,39.871876,streamflow,2394820,ft3/s,['A'],0
2014-03-07,114.902084,streamflow,2394820,ft3/s,['A'],0
2014-03-08,101.001045,streamflow,2394820,ft3/s,['A'],0
2014-03-09,79.31979,streamflow,2394820,ft3/s,['A'],0
2014-03-10,68.3,streamflow,2394820,ft3/s,['A'],0
2014-03-11,62.040627,streamflow,2394820,ft3/s,['A'],0
2014-03-12,62.21771,streamflow,2394820,ft3/s,['A'],0
2014-03-13,56.975,streamflow,2394820,ft3/s,['A'],0
2014-03-14,52.755207,streamflow,2394820,ft3/s,['A'],0
2014-03-15,50.852085,streamflow,2394820,ft3/s,['A'],0
2014-03-16,150.32709,streamflow,2394820,ft3/s,['A'],0
2014-03-17,161.54167,streamflow,2394820,ft3/s,['A'],0
2014-03-18,107.82188,streamflow,2394820,ft3/s,['A'],0
2014-03-19,88.2375,streamflow,2394820,ft3/s,['A'],0
2014-03-20,78.15625,streamflow,2394820,ft3/s,['A'],0
2014-03-21,71.13333,streamflow,2394820,ft3/s,['A'],0
2014-03-22,66.61771,streamflow,2394820,ft3/s,['A'],0
2014-03-23,63.93021,streamflow,2394820,ft3/s,['A'],0
2014-03-24,60.410416,streamflow,2394820,ft3/s,['A'],0
2014-03-25,58.3625,streamflow,2394820,ft3/s,['A'],0
2014-03-26,55.05104,streamflow,2394820,ft3/s,['A'],0
2014-03-27,52.927082,streamflow,2394820,ft3/s,['A'],0
2014-03-28,66.739586,streamflow,2394820,ft3/s,['A'],0
2014-03-29,72.407295,streamflow,2394820,ft3/s,['A'],0
2014-03-30,65.8625,streamflow,2394820,ft3/s,['A'],0
2014-03-31,60.097916,streamflow,2394820,ft3/s,['A'],0
2014-04-01,57.19479,streamflow,2394820,ft3/s,['A'],0
2014-04-02,54.535416,streamflow,2394820,ft3/s,['A'],0
2014-04-03,53.109375,streamflow,2394820,ft3/s,['A'],0
2014-04-04,52.16875,streamflow,2394820,ft3/s,['A'],0
2014-04-05,50.497917,streamflow,2394820,ft3/s,['A'],0
2014-04-06,48.3,streamflow,2394820,ft3/s,['A'],0
2014-04-07,1175.3574,streamflow,2394820,ft3/s,['A'],0
2014-04-08,400.125,streamflow,2394820,ft3/s,['A'],0
2014-04-09,214.09375,streamflow,2394820,ft3/s,['A'],0
2014-04-10,170.17708,streamflow,2394820,ft3/s,['A'],0
2014-04-11,141.75,streamflow,2394820,ft3/s,['A'],0
2014-04-12,116.875,streamflow,2394820,ft3/s,['A'],0
2014-04-13,99.22188,streamflow,2394820,ft3/s,['A'],0
2014-04-14,90.49792,streamflow,2394820,ft3/s,['A'],0
2014-04-15,135.48541,streamflow,2394820,ft3/s,['A'],0
2014-04-16,109.87813,streamflow,2394820,ft3/s,['A'],0
2014-04-17,87.06042,streamflow,2394820,ft3/s,['A'],0
2014-04-18,78.69583,streamflow,2394820,ft3/s,['A'],0
2014-04-19,98.879166,streamflow,2394820,ft3/s,['A'],0
2014-04-20,88.88959,streamflow,2394820,ft3/s,['A'],0
2014-04-21,79.60208,streamflow,2394820,ft3/s,['A'],0
2014-04-22,75.07604,streamflow,2394820,ft3/s,['A'],0
2014-04-23,74.989586,streamflow,2394820,ft3/s,['A'],0
2014-04-24,68.18958,streamflow,2394820,ft3/s,['A'],0
2014-04-25,63.428123,streamflow,2394820,ft3/s,['A'],0
2014-04-26,59.817707,streamflow,2394820,ft3/s,['A'],0
2014-04-27,56.325,streamflow,2394820,ft3/s,['A'],0
2014-04-28,61.864582,streamflow,2394820,ft3/s,['A'],0
2014-04-29,62.708332,streamflow,2394820,ft3/s,['A'],0
2014-04-30,65.375,streamflow,2394820,ft3/s,['A'],0
2014-05-01,63.692707,streamflow,2394820,ft3/s,['A'],0
2014-05-02,57.5625,streamflow,2394820,ft3/s,['A'],0
2014-05-03,54.510418,streamflow,2394820,ft3/s,['A'],0
2014-05-04,51.289585,streamflow,2394820,ft3/s,['A'],0
2014-05-05,46.96042,streamflow,2394820,ft3/s,['A'],0
2014-05-06,44.860416,streamflow,2394820,ft3/s,['A'],0
2014-05-07,42.392708,streamflow,2394820,ft3/s,['A'],0
2014-05-08,41.68854,streamflow,2394820,ft3/s,['A'],0
2014-05-09,40.915627,streamflow,2394820,ft3/s,['A'],0
2014-05-10,53.041668,streamflow,2394820,ft3/s,['A'],0
2014-05-11,56.370834,streamflow,2394820,ft3/s,['A'],0
2014-05-12,47.32396,streamflow,2394820,ft3/s,['A'],0
2014-05-13,42.379166,streamflow,2394820,ft3/s,['A'],0
2014-05-14,39.568752,streamflow,2394820,ft3/s,['A'],0
2014-05-15,129.4448,streamflow,2394820,ft3/s,['A'],0
2014-05-16,75.59583,streamflow,2394820,ft3/s,['A'],0
2014-05-17,57.621876,streamflow,2394820,ft3/s,['A'],0
2014-05-18,72.775,streamflow,2394820,ft3/s,['A'],0
2014-05-19,114.95,streamflow,2394820,ft3/s,['A'],0
2014-05-20,77.46771,streamflow,2394820,ft3/s,['A'],0
2014-05-21,60.513542,streamflow,2394820,ft3/s,['A'],0
2014-05-22,52.54271,streamflow,2394820,ft3/s,['A'],0
2014-05-23,47.177082,streamflow,2394820,ft3/s,['A'],0
2014-05-24,43.397915,streamflow,2394820,ft3/s,['A'],0
2014-05-25,41.465626,streamflow,2394820,ft3/s,['A'],0
2014-05-26,38.5,streamflow,2394820,ft3/s,['A'],0
2014-05-27,38.53125,streamflow,2394820,ft3/s,['A'],0
2014-05-28,37.709373,streamflow,2394820,ft3/s,['A'],0
2014-05-29,35.7,streamflow,2394820,ft3/s,['A'],0
2014-05-30,36.89375,streamflow,2394820,ft3/s,['A'],0
2014-05-31,38.564583,streamflow,2394820,ft3/s,['A'],0
2014-06-01,127.21875,streamflow,2394820,ft3/s,['A'],0
2014-06-02,55.552082,streamflow,2394820,ft3/s,['A'],0
2014-06-03,44.471874,streamflow,2394820,ft3/s,['A'],0
2014-06-04,39.123158,streamflow,2394820,ft3/s,['A'],0
2014-06-05,37.13229,streamflow,2394820,ft3/s,['A'],0
2014-06-06,47.791668,streamflow,2394820,ft3/s,['A'],0
2014-06-07,40.62396,streamflow,2394820,ft3/s,['A'],0
2014-06-08,45.419792,streamflow,2394820,ft3/s,['A'],0
2014-06-09,40.365623,streamflow,2394820,ft3/s,['A'],0
2014-06-10,41.753685,streamflow,2394820,ft3/s,['A'],0
2014-06-11,68.354164,streamflow,2394820,ft3/s,['A'],0
2014-06-12,73.075,streamflow,2394820,ft3/s,['A'],0
2014-06-13,94.22188,streamflow,2394820,ft3/s,['A'],0
2014-06-14,105.441666,streamflow,2394820,ft3/s,['A'],0
2014-06-15,75.501045,streamflow,2394820,ft3/s,['A'],0
2014-06-16,61.08646,streamflow,2394820,ft3/s,['A'],0
2014-06-17,53.596874,streamflow,2394820,ft3/s,['A'],0
2014-06-18,49.229168,streamflow,2394820,ft3/s,['A'],0
2014-06-19,46.60521,streamflow,2394820,ft3/s,['A'],0
2014-06-20,43.964584,streamflow,2394820,ft3/s,['A'],0
2014-06-21,48.119793,streamflow,2394820,ft3/s,['A'],0
2014-06-22,50.533333,streamflow,2394820,ft3/s,['A'],0
2014-06-23,45.46979,streamflow,2394820,ft3/s,['A'],0
2014-06-24,43.851044,streamflow,2394820,ft3/s,['A'],0
2014-06-25,41.654167,streamflow,2394820,ft3/s,['A'],0
2014-06-26,44.409374,streamflow,2394820,ft3/s,['A'],0
2014-06-27,57.095833,streamflow,2394820,ft3/s,['A'],0
2014-06-28,46.859375,streamflow,2394820,ft3/s,['A'],0
2014-06-29,48.691666,streamflow,2394820,ft3/s,['A'],0
2014-06-30,69.660416,streamflow,2394820,ft3/s,['A'],0
2014-07-01,67.63854,streamflow,2394820,ft3/s,['A'],0
2014-07-02,51.15,streamflow,2394820,ft3/s,['A'],0
2014-07-03,44.34271,streamflow,2394820,ft3/s,['A'],0
2014-07-04,40.10625,streamflow,2394820,ft3/s,['A'],0
2014-07-05,37.702084,streamflow,2394820,ft3/s,['A'],0
2014-07-06,36.298958,streamflow,2394820,ft3/s,['A'],0
2014-07-07,34.946877,streamflow,2394820,ft3/s,['A'],0
2014-07-08,33.413544,streamflow,2394820,ft3/s,['A'],0
2014-07-09,31.831251,streamflow,2394820,ft3/s,['A'],0
2014-07-10,31.302084,streamflow,2394820,ft3/s,['A'],0
2014-07-11,30.815624,streamflow,2394820,ft3/s,['A'],0
2014-07-12,30.179167,streamflow,2394820,ft3/s,['A'],0
2014-07-13,27.31875,streamflow,2394820,ft3/s,['A'],0
2014-07-14,26.95,streamflow,2394820,ft3/s,['A'],0
2014-07-15,28.328125,streamflow,2394820,ft3/s,['A'],0
2014-07-16,30.076042,streamflow,2394820,ft3/s,['A'],0
2014-07-17,27.648958,streamflow,2394820,ft3/s,['A'],0
2014-07-18,26.503126,streamflow,2394820,ft3/s,['A'],0
2014-07-19,27.268751,streamflow,2394820,ft3/s,['A'],0
2014-07-20,32.3125,streamflow,2394820,ft3/s,['A'],0
2014-07-21,36.421875,streamflow,2394820,ft3/s,['A'],0
2014-07-22,38.173958,streamflow,2394820,ft3/s,['A'],0
2014-07-23,36.983334,streamflow,2394820,ft3/s,['A'],0
2014-07-24,32.34375,streamflow,2394820,ft3/s,['A'],0
2014-07-25,30.075788,streamflow,2394820,ft3/s,['A'],0
2014-07-26,27.277084,streamflow,2394820,ft3/s,['A'],0
2014-07-27,25.931252,streamflow,2394820,ft3/s,['A'],0
2014-07-28,24.138542,streamflow,2394820,ft3/s,['A'],0
2014-07-29,21.829473,streamflow,2394820,ft3/s,['A'],0
2014-07-30,20.791666,streamflow,2394820,ft3/s,['A'],0
2014-07-31,20.407291,streamflow,2394820,ft3/s,['A'],0
2014-08-01,21.032291,streamflow,2394820,ft3/s,['A'],0
2014-08-02,21.547916,streamflow,2394820,ft3/s,['A'],0
2014-08-03,21.335417,streamflow,2394820,ft3/s,['A'],0
2014-08-04,20.336458,streamflow,2394820,ft3/s,['A'],0
2014-08-05,19.311459,streamflow,2394820,ft3/s,['A'],0
2014-08-06,18.690624,streamflow,2394820,ft3/s,['A'],0
2014-08-07,18.177084,streamflow,2394820,ft3/s,['A'],0
2014-08-08,22.588541,streamflow,2394820,ft3/s,['A'],0
2014-08-09,63.904167,streamflow,2394820,ft3/s,['A'],0
2014-08-10,32.833332,streamflow,2394820,ft3/s,['A'],0
2014-08-11,104.410416,streamflow,2394820,ft3/s,['A'],0
2014-08-12,64.5125,streamflow,2394820,ft3/s,['A'],0
2014-08-13,42.05104,streamflow,2394820,ft3/s,['A'],0
2014-08-14,33.71146,streamflow,2394820,ft3/s,['A'],0
2014-08-15,29.159374,streamflow,2394820,ft3/s,['A'],0
2014-08-16,26.54375,streamflow,2394820,ft3/s,['A'],0
2014-08-17,25.345835,streamflow,2394820,ft3/s,['A'],0
2014-08-18,24.470835,streamflow,2394820,ft3/s,['A'],0
2014-08-19,23.940626,streamflow,2394820,ft3/s,['A'],0
2014-08-20,23.125,streamflow,2394820,ft3/s,['A'],0
2014-08-21,27.032291,streamflow,2394820,ft3/s,['A'],0
2014-08-22,28.044792,streamflow,2394820,ft3/s,['A'],0
2014-08-23,25.284376,streamflow,2394820,ft3/s,['A'],0
2014-08-24,27.966667,streamflow,2394820,ft3/s,['A'],0
2014-08-25,26.155209,streamflow,2394820,ft3/s,['A'],0
2014-08-26,23.398958,streamflow,2394820,ft3/s,['A'],0
2014-08-27,21.48854,streamflow,2394820,ft3/s,['A'],0
2014-08-28,20.128124,streamflow,2394820,ft3/s,['A'],0
2014-08-29,18.983334,streamflow,2394820,ft3/s,['A'],0
2014-08-30,18.741667,streamflow,2394820,ft3/s,['A'],0
2014-08-31,21.828125,streamflow,2394820,ft3/s,['A'],0
2014-09-01,20.517708,streamflow,2394820,ft3/s,['A'],0
2014-09-02,25.655209,streamflow,2394820,ft3/s,['A'],0
2014-09-03,34.767708,streamflow,2394820,ft3/s,['A'],0
2014-09-04,31.7,streamflow,2394820,ft3/s,['A'],0
2014-09-05,27.69896,streamflow,2394820,ft3/s,['A'],0
2014-09-06,29.009375,streamflow,2394820,ft3/s,['A'],0
2014-09-07,23.610416,streamflow,2394820,ft3/s,['A'],0
2014-09-08,22.578125,streamflow,2394820,ft3/s,['A'],0
2014-09-09,21.42604,streamflow,2394820,ft3/s,['A'],0
2014-09-10,20.513542,streamflow,2394820,ft3/s,['A'],0
2014-09-11,20.263542,streamflow,2394820,ft3/s,['A'],0
2014-09-12,22.2875,streamflow,2394820,ft3/s,['A'],0
2014-09-13,50.99896,streamflow,2394820,ft3/s,['A'],0
2014-09-14,29.294792,streamflow,2394820,ft3/s,['A'],0
2014-09-15,25.1375,streamflow,2394820,ft3/s,['A'],0
2014-09-16,23.91875,streamflow,2394820,ft3/s,['A'],0
2014-09-17,27.705208,streamflow,2394820,ft3/s,['A'],0
2014-09-18,22.072916,streamflow,2394820,ft3/s,['A'],0
2014-09-19,20.70625,streamflow,2394820,ft3/s,['A'],0
2014-09-20,20.564583,streamflow,2394820,ft3/s,['A'],0
2014-09-21,21.117708,streamflow,2394820,ft3/s,['A'],0
2014-09-22,20.663542,streamflow,2394820,ft3/s,['A'],0
2014-09-23,19.633333,streamflow,2394820,ft3/s,['A'],0
2014-09-24,18.635416,streamflow,2394820,ft3/s,['A'],0
2014-09-25,18.014584,streamflow,2394820,ft3/s,['A'],0
2014-09-26,18.757292,streamflow,2394820,ft3/s,['A'],0
2014-09-27,19.513542,streamflow,2394820,ft3/s,['A'],0
2014-09-28,19.930208,streamflow,2394820,ft3/s,['A'],0
2014-09-29,20.084375,streamflow,2394820,ft3/s,['A'],0
2014-09-30,20.414583,streamflow,2394820,ft3/s,['A'],0
2014-10-01,20.3,streamflow,2394820,ft3/s,['A'],0
2014-10-02,19.220833,streamflow,2394820,ft3/s,['A'],0
2014-10-03,25.345833,streamflow,2394820,ft3/s,['A'],0
2014-10-04,28.004168,streamflow,2394820,ft3/s,['A'],0
2014-10-05,23.146875,streamflow,2394820,ft3/s,['A'],0
2014-10-06,22.25,streamflow,2394820,ft3/s,['A'],0
2014-10-07,25.640625,streamflow,2394820,ft3/s,['A'],0
2014-10-08,24.29375,streamflow,2394820,ft3/s,['A'],0
2014-10-09,23.103125,streamflow,2394820,ft3/s,['A'],0
2014-10-10,22.482292,streamflow,2394820,ft3/s,['A'],0
2014-10-11,24.143751,streamflow,2394820,ft3/s,['A'],0
2014-10-12,29.078125,streamflow,2394820,ft3/s,['A'],0
2014-10-13,25.762106,streamflow,2394820,ft3/s,['A'],0
2014-10-14,57.670834,streamflow,2394820,ft3/s,['A'],0
2014-10-15,49.139584,streamflow,2394820,ft3/s,['A'],0
2014-10-16,34.478947,streamflow,2394820,ft3/s,['A'],0
2014-10-17,29.735416,streamflow,2394820,ft3/s,['A'],0
2014-10-18,28.104166,streamflow,2394820,ft3/s,['A'],0
2014-10-19,26.404167,streamflow,2394820,ft3/s,['A'],0
2014-10-20,25.159376,streamflow,2394820,ft3/s,['A'],0
2014-10-21,24.147917,streamflow,2394820,ft3/s,['A'],0
2014-10-22,22.941668,streamflow,2394820,ft3/s,['A'],0
2014-10-23,22.190624,streamflow,2394820,ft3/s,['A'],0
2014-10-24,22.196875,streamflow,2394820,ft3/s,['A'],0
2014-10-25,22.194792,streamflow,2394820,ft3/s,['A'],0
2014-10-26,22.471874,streamflow,2394820,ft3/s,['A'],0
2014-10-27,22.634375,streamflow,2394820,ft3/s,['A'],0
2014-10-28,23.493752,streamflow,2394820,ft3/s,['A'],0
2014-10-29,24.389584,streamflow,2394820,ft3/s,['A'],0
2014-10-30,27.096876,streamflow,2394820,ft3/s,['A'],0
2014-10-31,26.064585,streamflow,2394820,ft3/s,['A'],0
2014-11-01,26.096876,streamflow,2394820,ft3/s,['A'],0
2014-11-02,26.159376,streamflow,2394820,ft3/s,['A'],0
2014-11-03,25.845835,streamflow,2394820,ft3/s,['A'],0
2014-11-04,25.826317,streamflow,2394820,ft3/s,['A'],0
2014-11-05,25.720835,streamflow,2394820,ft3/s,['A'],0
2014-11-06,26.127085,streamflow,2394820,ft3/s,['A'],0
2014-11-07,27.463543,streamflow,2394820,ft3/s,['A'],0
2014-11-08,27.06875,streamflow,2394820,ft3/s,['A'],0
2014-11-09,27.771875,streamflow,2394820,ft3/s,['A'],0
2014-11-10,27.180208,streamflow,2394820,ft3/s,['A'],0
2014-11-11,27.764584,streamflow,2394820,ft3/s,['A'],0
2014-11-12,28.173958,streamflow,2394820,ft3/s,['A'],0
2014-11-13,28.448957,streamflow,2394820,ft3/s,['A'],0
2014-11-14,28.828125,streamflow,2394820,ft3/s,['A'],0
2014-11-15,30.188541,streamflow,2394820,ft3/s,['A'],0
2014-11-16,31.566668,streamflow,2394820,ft3/s,['A'],0
2014-11-17,125.94479,streamflow,2394820,ft3/s,['A'],0
2014-11-18,62.666668,streamflow,2394820,ft3/s,['A'],0
2014-11-19,41.428123,streamflow,2394820,ft3/s,['A'],0
2014-11-20,33.760418,streamflow,2394820,ft3/s,['A'],0
2014-11-21,30.758333,streamflow,2394820,ft3/s,['A'],0
2014-11-22,29.476042,streamflow,2394820,ft3/s,['A'],0
2014-11-23,33.91771,streamflow,2394820,ft3/s,['A'],0
2014-11-24,89.08542,streamflow,2394820,ft3/s,['A'],0
2014-11-25,49.447918,streamflow,2394820,ft3/s,['A'],0
2014-11-26,39.71875,streamflow,2394820,ft3/s,['A'],0
2014-11-27,35.573402,streamflow,2394820,ft3/s,['A'],0
2014-11-28,32.52043,streamflow,2394820,ft3/s,['A'],0
2014-11-29,31.716843,streamflow,2394820,ft3/s,['A'],0
2014-11-30,38.509377,streamflow,2394820,ft3/s,['A'],0
2014-12-01,70.078125,streamflow,2394820,ft3/s,['A'],0
2014-12-02,34.13125,streamflow,2394820,ft3/s,['A'],0
2014-12-03,28.24375,streamflow,2394820,ft3/s,['A'],0
2014-12-04,26.925001,streamflow,2394820,ft3/s,['A'],0
2014-12-05,27.050001,streamflow,2394820,ft3/s,['A'],0
2014-12-06,36.58646,streamflow,2394820,ft3/s,['A'],0
2014-12-07,48.55532,streamflow,2394820,ft3/s,['A'],0
2014-12-08,39.665627,streamflow,2394820,ft3/s,['A'],0
2014-12-09,35.07396,streamflow,2394820,ft3/s,['A'],0
2014-12-10,31.795834,streamflow,2394820,ft3/s,['A'],0
2014-12-11,30.141666,streamflow,2394820,ft3/s,['A'],0
2014-12-12,28.876041,streamflow,2394820,ft3/s,['A'],0
2014-12-13,28.629168,streamflow,2394820,ft3/s,['A'],0
2014-12-14,28.791666,streamflow,2394820,ft3/s,['A'],0
2014-12-15,27.739584,streamflow,2394820,ft3/s,['A'],0
2014-12-16,28.284042,streamflow,2394820,ft3/s,['A'],0
2014-12-17,27.583334,streamflow,2394820,ft3/s,['A'],0
2014-12-18,26.951042,streamflow,2394820,ft3/s,['A'],0
2014-12-19,25.987501,streamflow,2394820,ft3/s,['A'],0
2014-12-20,26.360416,streamflow,2394820,ft3/s,['A'],0
2014-12-21,26.144793,streamflow,2394820,ft3/s,['A'],0
2014-12-22,25.6625,streamflow,2394820,ft3/s,['A'],0
2014-12-23,28.911459,streamflow,2394820,ft3/s,['A'],0
2014-12-24,129.47292,streamflow,2394820,ft3/s,['A'],0
2014-12-25,92.316666,streamflow,2394820,ft3/s,['A'],0
2014-12-26,62.080208,streamflow,2394820,ft3/s,['A'],0
2014-12-27,50.09375,streamflow,2394820,ft3/s,['A'],0
2014-12-28,132.03958,streamflow,2394820,ft3/s,['A'],0
2014-12-29,138.04167,streamflow,2394820,ft3/s,['A'],0
2014-12-30,101.37813,streamflow,2394820,ft3/s,['A'],0
2014-12-31,73.05625,streamflow,2394820,ft3/s,['A'],0
2015-01-01,57.75729,streamflow,2394820,ft3/s,['A'],0
2015-01-02,55.03125,streamflow,2394820,ft3/s,['A'],0
2015-01-03,108.07917,streamflow,2394820,ft3/s,['A'],0
2015-01-04,100.995,streamflow,2394820,ft3/s,['A'],0
2015-01-05,262.55264,streamflow,2394820,ft3/s,['A'],0
2015-01-06,164.86458,streamflow,2394820,ft3/s,['A'],0
2015-01-07,129.38542,streamflow,2394820,ft3/s,['A'],0
2015-01-08,101.31875,streamflow,2394820,ft3/s,['A'],0
2015-01-09,82.63333,streamflow,2394820,ft3/s,['A'],0
2015-01-10,82.59167,streamflow,2394820,ft3/s,['A'],0
2015-01-11,47.235416,streamflow,2394820,ft3/s,['A'],0
2015-01-12,44.170834,streamflow,2394820,ft3/s,['A'],0
2015-01-13,42.183334,streamflow,2394820,ft3/s,['A'],0
2015-01-14,41.109375,streamflow,2394820,ft3/s,['A'],0
2015-01-15,38.455208,streamflow,2394820,ft3/s,['A'],0
2015-01-16,36.783333,streamflow,2394820,ft3/s,['A'],0
2015-01-17,35.025,streamflow,2394820,ft3/s,['A'],0
2015-01-18,34.508335,streamflow,2394820,ft3/s,['A'],0
2015-01-19,32.696877,streamflow,2394820,ft3/s,['A'],0
2015-01-20,35.910416,streamflow,2394820,ft3/s,['A'],0
2015-01-21,32.45625,streamflow,2394820,ft3/s,['A'],0
2015-01-22,31.171875,streamflow,2394820,ft3/s,['A'],0
2015-01-23,45.861458,streamflow,2394820,ft3/s,['A'],0
2015-01-24,73.40833,streamflow,2394820,ft3/s,['A'],0
2015-01-25,58.2625,streamflow,2394820,ft3/s,['A'],0
2015-01-26,54.370834,streamflow,2394820,ft3/s,['A'],0
2015-01-27,48.445835,streamflow,2394820,ft3/s,['A'],0
2015-01-28,43.955208,streamflow,2394820,ft3/s,['A'],0
2015-01-29,40.088543,streamflow,2394820,ft3/s,['A'],0
2015-01-30,37.930435,streamflow,2394820,ft3/s,['A'],0
2015-01-31,36.153126,streamflow,2394820,ft3/s,['A'],0
2015-02-01,35.588543,streamflow,2394820,ft3/s,['A'],0
2015-02-02,75.566666,streamflow,2394820,ft3/s,['A'],0
2015-02-03,65.99896,streamflow,2394820,ft3/s,['A'],0
2015-02-04,54.81979,streamflow,2394820,ft3/s,['A'],0
2015-02-05,48.503124,streamflow,2394820,ft3/s,['A'],0
2015-02-06,42.59479,streamflow,2394820,ft3/s,['A'],0
2015-02-07,39.64792,streamflow,2394820,ft3/s,['A'],0
2015-02-08,37.93646,streamflow,2394820,ft3/s,['A'],0
2015-02-09,38.74,streamflow,2394820,ft3/s,['A'],0
2015-02-10,38.55625,streamflow,2394820,ft3/s,['A'],0
2015-02-11,34.9125,streamflow,2394820,ft3/s,['A'],0
2015-02-12,32.9375,streamflow,2394820,ft3/s,['A'],0
2015-02-13,30.879168,streamflow,2394820,ft3/s,['A'],0
2015-02-14,30.485416,streamflow,2394820,ft3/s,['A'],0
2015-02-15,30.198957,streamflow,2394820,ft3/s,['A'],0
2015-02-16,30.129168,streamflow,2394820,ft3/s,['A'],0
2015-02-17,71.703125,streamflow,2394820,ft3/s,['A'],0
2015-02-18,60.371876,streamflow,2394820,ft3/s,['A'],0
2015-02-19,49.38125,streamflow,2394820,ft3/s,['A'],0
2015-02-20,42.44479,streamflow,2394820,ft3/s,['A'],0
2015-02-21,40.87604,streamflow,2394820,ft3/s,['A'],0
2015-02-22,62.153126,streamflow,2394820,ft3/s,['A'],0
2015-02-23,84.777084,streamflow,2394820,ft3/s,['A'],0
2015-02-24,92.1875,streamflow,2394820,ft3/s,['A'],0
2015-02-25,76.89792,streamflow,2394820,ft3/s,['A'],0
2015-02-26,82.40417,streamflow,2394820,ft3/s,['A'],0
2015-02-27,84.66354,streamflow,2394820,ft3/s,['A'],0
2015-02-28,89.61354,streamflow,2394820,ft3/s,['A'],0
2015-03-01,74.91458,streamflow,2394820,ft3/s,['A'],0
2015-03-02,66.44063,streamflow,2394820,ft3/s,['A'],0
2015-03-03,52.89896,streamflow,2394820,ft3/s,['A'],0
2015-03-04,52.147915,streamflow,2394820,ft3/s,['A'],0
2015-03-05,53.40729,streamflow,2394820,ft3/s,['A'],0
2015-03-06,52.7875,streamflow,2394820,ft3/s,['A'],0
2015-03-07,49.20729,streamflow,2394820,ft3/s,['A'],0
2015-03-08,54.008335,streamflow,2394820,ft3/s,['A'],0
2015-03-09,52.35521,streamflow,2394820,ft3/s,['A'],0
2015-03-10,51.091667,streamflow,2394820,ft3/s,['A'],0
2015-03-11,50.79375,streamflow,2394820,ft3/s,['A'],0
2015-03-12,53.428123,streamflow,2394820,ft3/s,['A'],0
2015-03-13,50.310417,streamflow,2394820,ft3/s,['A'],0
2015-03-14,53.59375,streamflow,2394820,ft3/s,['A'],0
2015-03-15,52.46979,streamflow,2394820,ft3/s,['A'],0
2015-03-16,48.36354,streamflow,2394820,ft3/s,['A'],0
2015-03-17,45.84479,streamflow,2394820,ft3/s,['A'],0
2015-03-18,43.625,streamflow,2394820,ft3/s,['A'],0
2015-03-19,43.5,streamflow,2394820,ft3/s,['A'],0
2015-03-20,48.872917,streamflow,2394820,ft3/s,['A'],0
2015-03-21,46.216667,streamflow,2394820,ft3/s,['A'],0
2015-03-22,48.63646,streamflow,2394820,ft3/s,['A'],0
2015-03-23,143.34315,streamflow,2394820,ft3/s,['A'],0
2015-03-24,94.5625,streamflow,2394820,ft3/s,['A'],0
2015-03-25,70.17812,streamflow,2394820,ft3/s,['A'],0
2015-03-26,59.94896,streamflow,2394820,ft3/s,['A'],0
2015-03-27,66.760414,streamflow,2394820,ft3/s,['A'],0
2015-03-28,61.98125,streamflow,2394820,ft3/s,['A'],0
2015-03-29,53.752083,streamflow,2394820,ft3/s,['A'],0
2015-03-30,61.364582,streamflow,2394820,ft3/s,['A'],0
2015-03-31,68.498955,streamflow,2394820,ft3/s,['A'],0
