Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-04-10,205.66667,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-11,197.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-12,195.27083,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-13,195.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-14,208.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-15,199.83333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-16,231.44792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-17,193.04167,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-18,184.73958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-19,253.34375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-20,511.9896,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-21,1043.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-22,517.4792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-23,365.45834,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-24,308.5521,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-25,273.41666,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-26,304.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-27,288.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-28,250.77083,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-29,235.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-04-30,464.1354,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-01,370.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-02,294.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-03,260.0104,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-04,238.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-05,224.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-06,218.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-07,225.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-08,214.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-09,200.11458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-10,191.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-11,199.47917,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-12,216.92708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-13,187.88542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-14,182.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-15,187.86458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-16,194.51042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-17,176.86458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-18,169.20833,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-19,161.08333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-20,157.09375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-21,153.63542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-22,154.57292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-23,147.08333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-24,138.38542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-25,195.30208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-26,156.72917,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-27,141.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-28,305.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-29,210.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-30,161.94792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-05-31,153.33333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-01,137.33333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-02,132.64583,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-03,137.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-04,131.61458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-05,130.54167,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-06,124.208336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-07,121.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-08,124.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-09,436.3229,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-10,344.0104,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-11,214.38542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-12,196.42708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-13,193.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-14,171.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-15,154.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-16,173.54167,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-17,153.45833,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-18,133.05208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-19,136.32292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-20,144.02083,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-21,122.541664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-22,115.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-23,112.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-24,111.229164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-25,112.291664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-26,107.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-27,101.816666,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-28,98.527084,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-29,95.89166,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-06-30,92.739586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-01,89.833336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-02,86.864586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-03,85.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-04,78.71875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-05,76.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-06,74.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-07,72.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-08,74.979164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-09,87.010414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-10,75.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-11,68.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-12,65.385414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-13,64.427086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-14,66.635414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-15,113.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-16,100.74792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-17,74.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-18,79.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-19,68.833336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-20,64.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-21,68.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-22,65.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-23,63.885418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-24,58.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-25,66.175,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-26,94.78333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-27,67.458336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-28,73.552086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-29,70.708336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-30,66.177086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-07-31,71.245834,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-01,119.45,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-02,79.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-03,66.666664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-04,66.104164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-05,61.354168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-06,56.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-07,61.510418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-08,57.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-09,53.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-10,51.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-11,88.041664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-12,176.57292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-13,116.8625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-14,76.885414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-15,65.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-16,60.520832,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-17,56.979168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-18,56.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-19,53.395832,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-20,55.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-21,58.354168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-22,54.135418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-23,64.260414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-24,59.59375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-25,67.114586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-26,61.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-27,65.25,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-28,65.635414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-29,122.54375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-30,70.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-08-31,64.802086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-01,59.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-02,56.03125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-03,59.729168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-04,58.395832,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-05,70.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-06,61.760418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-07,55.114582,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-08,51.885418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-09,60.770832,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-10,83.07708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-11,69.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-12,64.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-13,59.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-14,52.677082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-15,49.520832,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-16,70.73542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-17,188.88542,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-18,83.54375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-19,67.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-20,63.541668,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-21,61.802082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-22,89.63333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-23,68.927086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-24,64.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-25,60.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-26,58.28125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-27,59.302082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-28,135.85,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-29,177.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-09-30,75.520836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-01,62.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-02,59.833332,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-03,57.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-04,55.96875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-05,53.583332,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-06,50.979168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-07,50.802082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-08,51.302082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-09,50.270832,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-10,47.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-11,47.104168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-12,46.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-13,45.822918,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-14,45.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-15,45.583332,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-16,45.302082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-17,44.822918,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-18,52.552082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-19,66.177086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-20,54.0625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-21,49.260418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-22,47.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-23,50.708332,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-24,58.177082,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-25,51.9375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-26,49.635418,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-27,70.53125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-28,66.270836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-29,60.541668,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-30,56.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-10-31,52.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-01,50.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-02,101.291664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-03,78.00625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-04,63.46875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-05,62.229168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-06,60.114582,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-07,59.729168,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-08,249.47917,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-09,149.07292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-10,96.18125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-11,78.947914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-12,71.354164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-13,69.802086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-14,70.0,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-15,67.833336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-16,64.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-17,64.083336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-18,88.84375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-19,259.40625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-20,135.11458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-21,107.22708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-22,105.09583,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-23,88.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-24,82.614586,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-25,83.120834,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-26,215.44792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-27,130.98958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-28,103.6625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-29,91.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-11-30,88.433334,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-01,571.89166,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-02,376.6146,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-03,183.23958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-04,137.92708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-05,114.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-06,109.8125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-07,117.916664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-08,130.16667,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-09,107.3125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-10,97.54792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-11,93.770836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-12,94.18958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-13,234.29167,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-14,152.71875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-15,123.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-16,110.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-17,126.916664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-18,119.635414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-19,107.979164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-20,96.145836,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-21,97.76458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-22,91.104164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-23,88.75,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-24,96.22708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-25,122.947914,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-26,101.427086,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-27,106.07708,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-28,104.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-29,110.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-30,133.65625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1996-12-31,121.1875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-01,112.166664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-02,111.625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-03,100.25833,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-04,95.4375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-05,121.25625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-06,119.885414,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-07,107.0625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-08,103.33125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-09,258.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-10,246.48958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-11,180.5,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-12,145.26042,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-13,128.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-14,119.583336,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-15,112.729164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-16,272.6771,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-17,192.875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-18,159.05208,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-19,136.78125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-20,125.854164,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-21,116.6875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-22,114.041664,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-23,144.07292,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-24,257.9896,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-25,857.8333,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-26,393.5625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-27,239.09375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-28,438.0521,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-29,336.375,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-30,240.23958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-01-31,198.90625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-01,175.79167,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-02,159.23958,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-03,147.66667,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-04,149.125,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-05,196.36458,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-06,163.97917,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-07,150.21875,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-08,172.15625,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-09,164.44792,streamflow,2382200,ft3/s,"['A', '[91]']",0
1997-02-10,156.70833,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-11,155.92708,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-12,143.89583,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-13,193.98958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-14,255.9375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-15,262.16666,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-16,222.875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-17,190.94792,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-18,168.72917,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-19,157.75,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-20,148.73958,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-21,149.79167,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-22,216.17708,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-23,161.375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-24,148.59375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-25,141.30208,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-26,138.625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-27,173.86458,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-02-28,1335.375,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-01,1458.1041,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-02,643.25,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-03,489.28125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-04,369.0625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-05,286.6979,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-06,409.41666,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-07,298.1875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-08,255.28125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-09,229.0625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-10,217.875,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-11,206.15625,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-12,189.75,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-13,180.60417,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-14,372.03125,streamflow,2382200,ft3/s,"['A', '[92]']",0
1997-03-15,303.0625,streamflow,2382200,ft3/s,"['A', '[92]']",0
