Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-02-09,380.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-10,340.70834,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-11,322.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-12,302.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-13,285.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-14,277.20834,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-15,266.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-16,255.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-17,244.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-18,238.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-19,232.48958,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-20,391.72916,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-21,317.64584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-22,282.10416,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-23,263.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-24,249.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-25,236.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-26,231.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-27,225.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-28,225.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-02-29,213.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-01,208.44792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-02,203.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-03,196.02083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-04,188.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-05,187.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-06,471.6979,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-07,705.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-08,539.82294,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-09,378.10416,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-10,322.1354,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-11,293.3229,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-12,275.3646,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-13,258.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-14,246.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-15,248.38542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-16,246.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-17,235.11458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-18,224.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-19,316.8125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-20,283.4896,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-21,259.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-22,244.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-23,238.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-24,235.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-25,250.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-26,246.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-27,235.53125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-28,316.5729,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-29,310.89584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-30,280.64584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-03-31,275.29166,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-01,308.0521,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-02,278.5729,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-03,260.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-04,246.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-05,235.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-06,230.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-07,219.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-08,214.95833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-09,216.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-10,202.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-11,196.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-12,191.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-13,189.40625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-14,193.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-15,185.30208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-16,205.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-17,182.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-18,175.94792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-19,186.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-20,223.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-21,308.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-22,256.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-23,238.23958,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-24,227.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-25,211.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-26,240.6875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-27,224.80208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-28,210.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-29,202.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-04-30,427.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-01,334.6146,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-02,282.03125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-03,252.71875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-04,234.23958,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-05,220.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-06,219.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-07,235.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-08,211.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-09,203.80208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-10,192.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-11,195.29167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-12,188.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-13,175.33333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-14,170.85417,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-15,216.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-16,202.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-17,185.41667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-18,172.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-19,164.64583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-20,157.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-21,151.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-22,145.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-23,138.65625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-24,135.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-25,188.97917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-26,231.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-27,233.51042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-28,235.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-29,193.80208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-30,170.41667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-05-31,161.17708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-01,150.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-02,143.80208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-03,139.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-04,134.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-05,130.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-06,124.552086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-07,124.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-08,192.47917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-09,633.55206,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-10,483.64584,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-11,351.33334,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-12,290.3021,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-13,255.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-14,226.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-15,236.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-16,243.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-17,203.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-18,203.33333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-19,181.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-20,168.23958,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-21,161.20833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-22,152.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-23,144.13542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-24,137.41667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-25,153.79167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-26,134.27083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-27,128.97917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-28,126.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-29,121.84375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-06-30,117.520836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-01,113.510414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-02,112.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-03,120.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-04,105.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-05,102.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-06,101.010414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-07,100.447914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-08,114.875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-09,100.96875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-10,94.197914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-11,91.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-12,91.989586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-13,99.520836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-14,95.739586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-15,229.29167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-16,134.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-17,107.520836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-18,99.822914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-19,93.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-20,89.614586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-21,94.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-22,93.385414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-23,89.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-24,81.885414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-25,104.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-26,132.58333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-27,92.885414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-28,88.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-29,84.708336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-30,118.291664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-07-31,116.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-01,221.61458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-02,131.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-03,108.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-04,110.489586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-05,95.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-06,98.177086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-07,106.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-08,110.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-09,102.677086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-10,89.635414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-11,87.15625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-12,342.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-13,290.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-14,200.13542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-15,165.45833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-16,142.76042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-17,123.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-18,118.239586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-19,112.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-20,134.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-21,110.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-22,103.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-23,96.395836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-24,100.895836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-25,109.427086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-26,138.14583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-27,104.270836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-28,104.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-29,101.5625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-30,109.364586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-08-31,95.479164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-01,89.739586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-02,90.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-03,95.770836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-04,130.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-05,130.46875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-06,106.635414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-07,96.072914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-08,100.833336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-09,98.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-10,101.791664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-11,94.822914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-12,98.822914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-13,84.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-14,78.552086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-15,75.729164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-16,113.322914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-17,176.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-18,107.520836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-19,94.90625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-20,88.385414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-21,86.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-22,121.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-23,88.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-24,80.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-25,77.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-26,75.510414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-27,248.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-28,818.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-29,711.0208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-09-30,324.7604,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-01,255.98958,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-02,217.95833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-03,238.625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-04,215.94792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-05,185.21875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-06,165.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-07,155.41667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-08,145.64583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-09,135.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-10,128.66667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-11,125.510414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-12,118.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-13,113.979164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-14,109.114586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-15,106.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-16,103.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-17,100.9375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-18,107.916664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-19,102.041664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-20,96.927086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-21,95.333336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-22,93.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-23,106.958336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-24,95.322914,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-25,91.5,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-26,90.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-27,110.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-28,99.114586,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-29,94.020836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-30,91.604164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-10-31,88.833336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-01,87.552086,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-02,122.760414,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-03,99.166664,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-04,94.270836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-05,92.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-06,90.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-07,102.104164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-08,340.1146,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-09,242.04167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-10,179.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-11,150.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-12,133.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-13,124.645836,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-14,119.854164,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-15,114.3125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-16,108.083336,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-17,106.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-18,116.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-19,167.80208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-20,133.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-21,139.4375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-22,199.55208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-23,159.69792,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-24,145.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-25,140.26042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-26,325.9271,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-27,220.38542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-28,189.13542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-29,168.05208,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-11-30,218.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-01,1528.6146,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-02,777.80206,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-03,438.83334,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-04,322.79166,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-05,270.7604,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-06,242.375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-07,233.25,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-08,211.16667,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-09,193.63542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-10,180.75,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-11,172.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-12,177.78125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-13,220.54167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-14,183.22917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-15,171.09375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-16,162.64583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-17,183.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-18,167.89583,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-19,159.0625,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-20,148.10417,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-21,143.1875,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-22,140.125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-23,138.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-24,155.04167,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-25,154.28125,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-26,141.52083,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-27,160.38542,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-28,150.0,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-29,214.47917,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-30,203.01042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1996-12-31,190.26042,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-01,179.36458,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-02,171.42708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-03,161.95833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-04,153.70833,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-05,275.59375,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-06,244.08333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-07,209.08333,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-08,187.92708,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-09,413.83334,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-10,324.8854,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-11,260.9896,streamflow,2178400,ft3/s,"['A', '[91]']",0
1997-01-12,225.34375,streamflow,2178400,ft3/s,"['A', '[91]']",0
