Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-05-03,13.471875,streamflow,2208493,ft3/s,['A'],0
2014-05-04,10.386354,streamflow,2208493,ft3/s,['A'],0
2014-05-05,8.394167,streamflow,2208493,ft3/s,['A'],0
2014-05-06,7.1403127,streamflow,2208493,ft3/s,['A'],0
2014-05-07,5.930521,streamflow,2208493,ft3/s,['A'],0
2014-05-08,5.1803126,streamflow,2208493,ft3/s,['A'],0
2014-05-09,4.7315626,streamflow,2208493,ft3/s,['A'],0
2014-05-10,4.1728125,streamflow,2208493,ft3/s,['A'],0
2014-05-11,4.3555207,streamflow,2208493,ft3/s,['A'],0
2014-05-12,4.3390627,streamflow,2208493,ft3/s,['A'],0
2014-05-13,4.15875,streamflow,2208493,ft3/s,['A'],0
2014-05-14,4.0840626,streamflow,2208493,ft3/s,['A'],0
2014-05-15,30.429062,streamflow,2208493,ft3/s,['A'],0
2014-05-16,36.3625,streamflow,2208493,ft3/s,['A'],0
2014-05-17,25.780209,streamflow,2208493,ft3/s,['A'],0
2014-05-18,20.864584,streamflow,2208493,ft3/s,['A'],0
2014-05-19,20.255209,streamflow,2208493,ft3/s,['A'],0
2014-05-20,16.808332,streamflow,2208493,ft3/s,['A'],0
2014-05-21,13.567708,streamflow,2208493,ft3/s,['A'],0
2014-05-22,10.919375,streamflow,2208493,ft3/s,['A'],0
2014-05-23,8.824792,streamflow,2208493,ft3/s,['A'],0
2014-05-24,7.5997915,streamflow,2208493,ft3/s,['A'],0
2014-05-25,6.292813,streamflow,2208493,ft3/s,['A'],0
2014-05-26,5.2371874,streamflow,2208493,ft3/s,['A'],0
2014-05-27,5.179583,streamflow,2208493,ft3/s,['A'],0
2014-05-28,4.468646,streamflow,2208493,ft3/s,['A'],0
2014-05-29,3.8891666,streamflow,2208493,ft3/s,['A'],0
2014-05-30,3.6763542,streamflow,2208493,ft3/s,['A'],0
2014-05-31,3.9214582,streamflow,2208493,ft3/s,['A'],0
2014-06-01,3.729271,streamflow,2208493,ft3/s,['A'],0
2014-06-02,3.6132293,streamflow,2208493,ft3/s,['A'],0
2014-06-03,3.5015626,streamflow,2208493,ft3/s,['A'],0
2014-06-04,3.4353125,streamflow,2208493,ft3/s,['A'],0
2014-06-05,3.5509374,streamflow,2208493,ft3/s,['A'],0
2014-06-06,4.315521,streamflow,2208493,ft3/s,['A'],0
2014-06-07,4.944479,streamflow,2208493,ft3/s,['A'],0
2014-06-08,4.3284373,streamflow,2208493,ft3/s,['A'],0
2014-06-09,3.729479,streamflow,2208493,ft3/s,['A'],0
2014-06-10,3.5684376,streamflow,2208493,ft3/s,['A'],0
2014-06-11,4.29375,streamflow,2208493,ft3/s,['A'],0
2014-06-12,3.6471875,streamflow,2208493,ft3/s,['A'],0
2014-06-13,3.6015625,streamflow,2208493,ft3/s,['A'],0
2014-06-14,3.336875,streamflow,2208493,ft3/s,['A'],0
2014-06-15,3.305,streamflow,2208493,ft3/s,['A'],0
2014-06-16,3.3938541,streamflow,2208493,ft3/s,['A'],0
2014-06-17,3.3086457,streamflow,2208493,ft3/s,['A'],0
2014-06-18,3.121875,streamflow,2208493,ft3/s,['A'],0
2014-06-19,2.9842708,streamflow,2208493,ft3/s,['A'],0
2014-06-20,3.3147917,streamflow,2208493,ft3/s,['A'],0
2014-06-21,3.2129166,streamflow,2208493,ft3/s,['A'],0
2014-06-22,2.8404167,streamflow,2208493,ft3/s,['A'],0
2014-06-23,2.8435416,streamflow,2208493,ft3/s,['A'],0
2014-06-24,2.9002082,streamflow,2208493,ft3/s,['A'],0
2014-06-25,2.9234374,streamflow,2208493,ft3/s,['A'],0
2014-06-26,2.8540626,streamflow,2208493,ft3/s,['A'],0
2014-06-27,3.3248959,streamflow,2208493,ft3/s,['A'],0
2014-06-28,3.2669792,streamflow,2208493,ft3/s,['A'],0
2014-06-29,2.8816667,streamflow,2208493,ft3/s,['A'],0
2014-06-30,2.7246876,streamflow,2208493,ft3/s,['A'],0
2014-07-01,3.05875,streamflow,2208493,ft3/s,['A'],0
2014-07-02,2.6170833,streamflow,2208493,ft3/s,['A'],0
2014-07-03,2.5565624,streamflow,2208493,ft3/s,['A'],0
2014-07-04,2.4372916,streamflow,2208493,ft3/s,['A'],0
2014-07-05,2.3327084,streamflow,2208493,ft3/s,['A'],0
2014-07-06,2.5117707,streamflow,2208493,ft3/s,['A'],0
2014-07-07,2.5078125,streamflow,2208493,ft3/s,['A'],0
2014-07-08,2.4872916,streamflow,2208493,ft3/s,['A'],0
2014-07-09,2.694375,streamflow,2208493,ft3/s,['A'],0
2014-07-10,3.1819792,streamflow,2208493,ft3/s,['A'],0
2014-07-11,3.3978124,streamflow,2208493,ft3/s,['A'],0
2014-07-12,2.8671875,streamflow,2208493,ft3/s,['A'],0
2014-07-13,2.7077084,streamflow,2208493,ft3/s,['A'],0
2014-07-14,2.5315626,streamflow,2208493,ft3/s,['A'],0
2014-07-15,2.4558334,streamflow,2208493,ft3/s,['A'],0
2014-07-16,2.604479,streamflow,2208493,ft3/s,['A'],0
2014-07-17,2.4192708,streamflow,2208493,ft3/s,['A'],0
2014-07-18,2.568646,streamflow,2208493,ft3/s,['A'],0
2014-07-19,6.238646,streamflow,2208493,ft3/s,['A'],0
2014-07-20,7.3653126,streamflow,2208493,ft3/s,['A'],0
2014-07-21,4.82625,streamflow,2208493,ft3/s,['A'],0
2014-07-22,5.39375,streamflow,2208493,ft3/s,['A'],0
2014-07-23,4.8439584,streamflow,2208493,ft3/s,['A'],0
2014-07-24,4.196354,streamflow,2208493,ft3/s,['A'],0
2014-07-25,3.936979,streamflow,2208493,ft3/s,['A'],0
2014-07-26,3.8352084,streamflow,2208493,ft3/s,['A'],0
2014-07-27,3.5447917,streamflow,2208493,ft3/s,['A'],0
2014-07-28,3.4782293,streamflow,2208493,ft3/s,['A'],0
2014-07-29,3.439479,streamflow,2208493,ft3/s,['A'],0
2014-07-30,3.4035416,streamflow,2208493,ft3/s,['A'],0
2014-07-31,3.0758333,streamflow,2208493,ft3/s,['A'],0
2014-08-01,3.2801042,streamflow,2208493,ft3/s,['A'],0
2014-08-02,3.0902083,streamflow,2208493,ft3/s,['A'],0
2014-08-03,2.9342709,streamflow,2208493,ft3/s,['A'],0
2014-08-04,2.7476041,streamflow,2208493,ft3/s,['A'],0
2014-08-05,3.0940626,streamflow,2208493,ft3/s,['A'],0
2014-08-06,2.9653125,streamflow,2208493,ft3/s,['A'],0
2014-08-07,2.7257292,streamflow,2208493,ft3/s,['A'],0
2014-08-08,4.35875,streamflow,2208493,ft3/s,['A'],0
2014-08-09,5.076979,streamflow,2208493,ft3/s,['A'],0
2014-08-10,4.860625,streamflow,2208493,ft3/s,['A'],0
2014-08-11,3.578125,streamflow,2208493,ft3/s,['A'],0
2014-08-12,3.333125,streamflow,2208493,ft3/s,['A'],0
2014-08-13,3.1203125,streamflow,2208493,ft3/s,['A'],0
2014-08-14,2.6929166,streamflow,2208493,ft3/s,['A'],0
2014-08-15,2.6696875,streamflow,2208493,ft3/s,['A'],0
2014-08-16,2.6003125,streamflow,2208493,ft3/s,['A'],0
2014-08-17,2.454896,streamflow,2208493,ft3/s,['A'],0
2014-08-18,2.7640624,streamflow,2208493,ft3/s,['A'],0
2014-08-19,2.8286457,streamflow,2208493,ft3/s,['A'],0
2014-08-20,2.8241665,streamflow,2208493,ft3/s,['A'],0
2014-08-21,2.7702084,streamflow,2208493,ft3/s,['A'],0
2014-08-22,2.5960417,streamflow,2208493,ft3/s,['A'],0
2014-08-23,2.6167707,streamflow,2208493,ft3/s,['A'],0
2014-08-24,2.5809374,streamflow,2208493,ft3/s,['A'],0
2014-08-25,2.5927083,streamflow,2208493,ft3/s,['A'],0
2014-08-26,2.4091668,streamflow,2208493,ft3/s,['A'],0
2014-08-27,2.38875,streamflow,2208493,ft3/s,['A'],0
2014-08-28,2.4741666,streamflow,2208493,ft3/s,['A'],0
2014-08-29,2.8840625,streamflow,2208493,ft3/s,['A'],0
2014-08-30,3.5272918,streamflow,2208493,ft3/s,['A'],0
2014-08-31,4.905,streamflow,2208493,ft3/s,['A'],0
2014-09-01,3.7466667,streamflow,2208493,ft3/s,['A'],0
2014-09-02,3.9432292,streamflow,2208493,ft3/s,['A'],0
2014-09-03,3.9717708,streamflow,2208493,ft3/s,['A'],0
2014-09-04,5.0757294,streamflow,2208493,ft3/s,['A'],0
2014-09-05,4.368021,streamflow,2208493,ft3/s,['A'],0
2014-09-06,4.039375,streamflow,2208493,ft3/s,['A'],0
2014-09-07,4.2385416,streamflow,2208493,ft3/s,['A'],0
2014-09-08,4.1654167,streamflow,2208493,ft3/s,['A'],0
2014-09-09,3.988125,streamflow,2208493,ft3/s,['A'],0
2014-09-10,3.63625,streamflow,2208493,ft3/s,['A'],0
2014-09-11,3.7935417,streamflow,2208493,ft3/s,['A'],0
2014-09-12,3.883125,streamflow,2208493,ft3/s,['A'],0
2014-09-13,3.695625,streamflow,2208493,ft3/s,['A'],0
2014-09-14,4.140625,streamflow,2208493,ft3/s,['A'],0
2014-09-15,3.8122916,streamflow,2208493,ft3/s,['A'],0
2014-09-16,3.823021,streamflow,2208493,ft3/s,['A'],0
2014-09-17,4.004375,streamflow,2208493,ft3/s,['A'],0
2014-09-18,3.906875,streamflow,2208493,ft3/s,['A'],0
2014-09-19,3.9690626,streamflow,2208493,ft3/s,['A'],0
2014-09-20,3.8008332,streamflow,2208493,ft3/s,['A'],0
2014-09-21,3.941146,streamflow,2208493,ft3/s,['A'],0
2014-09-22,4.089479,streamflow,2208493,ft3/s,['A'],0
2014-09-23,3.9663541,streamflow,2208493,ft3/s,['A'],0
2014-09-24,3.758125,streamflow,2208493,ft3/s,['A'],0
2014-09-25,3.6904168,streamflow,2208493,ft3/s,['A'],0
2014-09-26,3.9609375,streamflow,2208493,ft3/s,['A'],0
2014-09-27,4.0653124,streamflow,2208493,ft3/s,['A'],0
2014-09-28,3.9855208,streamflow,2208493,ft3/s,['A'],0
2014-09-29,4.0825,streamflow,2208493,ft3/s,['A'],0
2014-09-30,3.93625,streamflow,2208493,ft3/s,['A'],0
2014-10-01,3.990842,streamflow,2208493,ft3/s,['A'],0
2014-10-02,3.8226042,streamflow,2208493,ft3/s,['A'],0
2014-10-03,4.283854,streamflow,2208493,ft3/s,['A'],0
2014-10-04,4.274105,streamflow,2208493,ft3/s,['A'],0
2014-10-05,4.4409375,streamflow,2208493,ft3/s,['A'],0
2014-10-06,4.2847915,streamflow,2208493,ft3/s,['A'],0
2014-10-07,3.9979167,streamflow,2208493,ft3/s,['A'],0
2014-10-08,3.9681249,streamflow,2208493,ft3/s,['A'],0
2014-10-09,4.3841667,streamflow,2208493,ft3/s,['A'],0
2014-10-10,4.055729,streamflow,2208493,ft3/s,['A'],0
2014-10-11,3.7725532,streamflow,2208493,ft3/s,['A'],0
2014-10-12,4.0125,streamflow,2208493,ft3/s,['A'],0
2014-10-13,4.496667,streamflow,2208493,ft3/s,['A'],0
2014-10-14,10.474688,streamflow,2208493,ft3/s,['A'],0
2014-10-15,8.458438,streamflow,2208493,ft3/s,['A'],0
2014-10-16,6.028913,streamflow,2208493,ft3/s,['A'],0
2014-10-17,5.3476043,streamflow,2208493,ft3/s,['A'],0
2014-10-18,5.454167,streamflow,2208493,ft3/s,['A'],0
2014-10-19,5.403125,streamflow,2208493,ft3/s,['A'],0
2014-10-20,5.344896,streamflow,2208493,ft3/s,['A'],0
2014-10-21,5.465417,streamflow,2208493,ft3/s,['A'],0
2014-10-22,5.1845055,streamflow,2208493,ft3/s,['A'],0
2014-10-23,5.510104,streamflow,2208493,ft3/s,['A'],0
2014-10-24,4.9933333,streamflow,2208493,ft3/s,['A'],0
2014-10-25,4.5077085,streamflow,2208493,ft3/s,['A'],0
2014-10-26,4.6828127,streamflow,2208493,ft3/s,['A'],0
2014-10-27,5.291354,streamflow,2208493,ft3/s,['A'],0
2014-10-28,5.2325,streamflow,2208493,ft3/s,['A'],0
2014-10-29,5.5725,streamflow,2208493,ft3/s,['A'],0
2014-10-30,5.1826043,streamflow,2208493,ft3/s,['A'],0
2014-10-31,5.302292,streamflow,2208493,ft3/s,['A'],0
2014-11-01,5.6469793,streamflow,2208493,ft3/s,['A'],0
2014-11-02,5.386105,streamflow,2208493,ft3/s,['A'],0
2014-11-03,5.7133684,streamflow,2208493,ft3/s,['A'],0
2014-11-04,5.891667,streamflow,2208493,ft3/s,['A'],0
2014-11-05,5.666875,streamflow,2208493,ft3/s,['A'],0
2014-11-06,6.0558333,streamflow,2208493,ft3/s,['A'],0
2014-11-07,5.7043753,streamflow,2208493,ft3/s,['A'],0
2014-11-08,6.0117707,streamflow,2208493,ft3/s,['A'],0
2014-11-09,5.7139583,streamflow,2208493,ft3/s,['A'],0
2014-11-10,5.705,streamflow,2208493,ft3/s,['A'],0
2014-11-11,5.820417,streamflow,2208493,ft3/s,['A'],0
2014-11-12,5.687813,streamflow,2208493,ft3/s,['A'],0
2014-11-13,5.735104,streamflow,2208493,ft3/s,['A'],0
2014-11-14,5.3872914,streamflow,2208493,ft3/s,['A'],0
2014-11-15,5.521042,streamflow,2208493,ft3/s,['A'],0
2014-11-16,5.21625,streamflow,2208493,ft3/s,['A'],0
2014-11-17,6.2247915,streamflow,2208493,ft3/s,['A'],0
2014-11-18,5.4459376,streamflow,2208493,ft3/s,['A'],0
2014-11-19,5.005521,streamflow,2208493,ft3/s,['A'],0
2014-11-20,5.0742707,streamflow,2208493,ft3/s,['A'],0
2014-11-21,5.0583334,streamflow,2208493,ft3/s,['A'],0
2014-11-22,5.1114583,streamflow,2208493,ft3/s,['A'],0
2014-11-23,6.7452083,streamflow,2208493,ft3/s,['A'],0
2014-11-24,7.139896,streamflow,2208493,ft3/s,['A'],0
2014-11-25,4.693646,streamflow,2208493,ft3/s,['A'],0
2014-11-26,4.7765627,streamflow,2208493,ft3/s,['A'],0
2014-11-27,4.45375,streamflow,2208493,ft3/s,['A'],0
2014-11-28,4.0568085,streamflow,2208493,ft3/s,['A'],0
2014-11-29,4.069792,streamflow,2208493,ft3/s,['A'],0
2014-11-30,4.119375,streamflow,2208493,ft3/s,['A'],0
2014-12-01,3.72375,streamflow,2208493,ft3/s,['A'],0
2014-12-02,3.8854167,streamflow,2208493,ft3/s,['A'],0
2014-12-03,3.695625,streamflow,2208493,ft3/s,['A'],0
2014-12-04,3.9661458,streamflow,2208493,ft3/s,['A'],0
2014-12-05,4.0932293,streamflow,2208493,ft3/s,['A'],0
2014-12-06,4.1546874,streamflow,2208493,ft3/s,['A'],0
2014-12-07,4.535165,streamflow,2208493,ft3/s,['A'],0
2014-12-08,4.2179165,streamflow,2208493,ft3/s,['A'],0
2014-12-09,4.3215957,streamflow,2208493,ft3/s,['A'],0
2014-12-10,4.1871877,streamflow,2208493,ft3/s,['A'],0
2014-12-11,3.9298959,streamflow,2208493,ft3/s,['A'],0
2014-12-12,4.1703124,streamflow,2208493,ft3/s,['A'],0
2014-12-13,3.9294791,streamflow,2208493,ft3/s,['A'],0
2014-12-14,4.3958335,streamflow,2208493,ft3/s,['A'],0
2014-12-15,4.0991488,streamflow,2208493,ft3/s,['A'],0
2014-12-16,4.6904397,streamflow,2208493,ft3/s,['A'],0
2014-12-17,3.8860216,streamflow,2208493,ft3/s,['A'],0
2014-12-18,3.2752082,streamflow,2208493,ft3/s,['A'],0
2014-12-19,2.9280207,streamflow,2208493,ft3/s,['A'],0
2014-12-20,3.1069791,streamflow,2208493,ft3/s,['A'],0
2014-12-21,2.890104,streamflow,2208493,ft3/s,['A'],0
2014-12-22,2.64625,streamflow,2208493,ft3/s,['A'],0
2014-12-23,4.0079165,streamflow,2208493,ft3/s,['A'],0
2014-12-24,13.224479,streamflow,2208493,ft3/s,['A'],0
2014-12-25,5.080625,streamflow,2208493,ft3/s,['A'],0
2014-12-26,3.5845833,streamflow,2208493,ft3/s,['A'],0
2014-12-27,2.9809375,streamflow,2208493,ft3/s,['A'],0
2014-12-28,9.746041,streamflow,2208493,ft3/s,['A'],0
2014-12-29,8.354271,streamflow,2208493,ft3/s,['A'],0
2014-12-30,5.275625,streamflow,2208493,ft3/s,['A'],0
2014-12-31,4.120729,streamflow,2208493,ft3/s,['A'],0
2015-01-01,3.439375,streamflow,2208493,ft3/s,['A'],0
2015-01-02,3.690625,streamflow,2208493,ft3/s,['A'],0
2015-01-03,5.3812633,streamflow,2208493,ft3/s,['A'],0
2015-01-04,6.541354,streamflow,2208493,ft3/s,['A'],0
2015-01-05,5.8059373,streamflow,2208493,ft3/s,['A'],0
2015-01-06,4.301146,streamflow,2208493,ft3/s,['A'],0
2015-01-07,3.8902082,streamflow,2208493,ft3/s,['A'],0
2015-01-08,3.4654167,streamflow,2208493,ft3/s,['A'],0
2015-01-09,3.813021,streamflow,2208493,ft3/s,['A'],0
2015-01-10,4.0154166,streamflow,2208493,ft3/s,['A'],0
2015-01-11,3.3148959,streamflow,2208493,ft3/s,['A'],0
2015-01-12,3.3211458,streamflow,2208493,ft3/s,['A'],0
2015-01-13,3.258125,streamflow,2208493,ft3/s,['A'],0
2015-01-14,3.5583334,streamflow,2208493,ft3/s,['A'],0
2015-01-15,3.739271,streamflow,2208493,ft3/s,['A'],0
2015-01-16,4.145104,streamflow,2208493,ft3/s,['A'],0
2015-01-17,3.6892707,streamflow,2208493,ft3/s,['A'],0
2015-01-18,3.430625,streamflow,2208493,ft3/s,['A'],0
2015-01-19,3.4960418,streamflow,2208493,ft3/s,['A'],0
2015-01-20,3.5836458,streamflow,2208493,ft3/s,['A'],0
2015-01-21,3.405,streamflow,2208493,ft3/s,['A'],0
2015-01-22,3.659375,streamflow,2208493,ft3/s,['A'],0
2015-01-23,4.6164584,streamflow,2208493,ft3/s,['A'],0
2015-01-24,4.9947915,streamflow,2208493,ft3/s,['A'],0
2015-01-25,4.1528125,streamflow,2208493,ft3/s,['A'],0
2015-01-26,3.8416667,streamflow,2208493,ft3/s,['A'],0
2015-01-27,3.8395834,streamflow,2208493,ft3/s,['A'],0
2015-01-28,3.4735417,streamflow,2208493,ft3/s,['A'],0
2015-01-29,2.7758334,streamflow,2208493,ft3/s,['A'],0
2015-01-30,2.4421875,streamflow,2208493,ft3/s,['A'],0
2015-01-31,4.13625,streamflow,2208493,ft3/s,['A'],0
2015-02-01,4.321979,streamflow,2208493,ft3/s,['A'],0
2015-02-02,5.373229,streamflow,2208493,ft3/s,['A'],0
2015-02-03,4.5825,streamflow,2208493,ft3/s,['A'],0
2015-02-04,4.521458,streamflow,2208493,ft3/s,['A'],0
2015-02-05,4.4126043,streamflow,2208493,ft3/s,['A'],0
2015-02-06,4.368021,streamflow,2208493,ft3/s,['A'],0
2015-02-07,4.05625,streamflow,2208493,ft3/s,['A'],0
2015-02-08,3.951146,streamflow,2208493,ft3/s,['A'],0
2015-02-09,4.861979,streamflow,2208493,ft3/s,['A'],0
2015-02-10,4.980417,streamflow,2208493,ft3/s,['A'],0
2015-02-11,4.485104,streamflow,2208493,ft3/s,['A'],0
2015-02-12,4.249375,streamflow,2208493,ft3/s,['A'],0
2015-02-13,4.0915623,streamflow,2208493,ft3/s,['A'],0
2015-02-14,3.9597917,streamflow,2208493,ft3/s,['A'],0
2015-02-15,3.9658334,streamflow,2208493,ft3/s,['A'],0
2015-02-16,3.9755208,streamflow,2208493,ft3/s,['A'],0
2015-02-17,8.345833,streamflow,2208493,ft3/s,['A'],0
2015-02-18,6.9108334,streamflow,2208493,ft3/s,['A'],0
2015-02-19,7.792917,streamflow,2208493,ft3/s,['A'],0
2015-02-20,7.994167,streamflow,2208493,ft3/s,['A'],0
2015-02-21,8.359792,streamflow,2208493,ft3/s,['A'],0
2015-02-22,14.655104,streamflow,2208493,ft3/s,['A'],0
2015-02-23,31.358334,streamflow,2208493,ft3/s,['A'],0
2015-02-24,45.411457,streamflow,2208493,ft3/s,['A'],0
2015-02-25,49.072918,streamflow,2208493,ft3/s,['A'],0
2015-02-26,86.135414,streamflow,2208493,ft3/s,['A'],0
2015-02-27,70.68021,streamflow,2208493,ft3/s,['A'],0
2015-02-28,52.452084,streamflow,2208493,ft3/s,['A'],0
2015-03-01,49.225,streamflow,2208493,ft3/s,['A'],0
2015-03-02,52.053123,streamflow,2208493,ft3/s,['A'],0
2015-03-03,46.901043,streamflow,2208493,ft3/s,['A'],0
2015-03-04,45.419792,streamflow,2208493,ft3/s,['A'],0
2015-03-05,47.35104,streamflow,2208493,ft3/s,['A'],0
2015-03-06,46.333332,streamflow,2208493,ft3/s,['A'],0
2015-03-07,40.07396,streamflow,2208493,ft3/s,['A'],0
2015-03-08,36.32083,streamflow,2208493,ft3/s,['A'],0
2015-03-09,34.120834,streamflow,2208493,ft3/s,['A'],0
2015-03-10,32.546875,streamflow,2208493,ft3/s,['A'],0
2015-03-11,31.525,streamflow,2208493,ft3/s,['A'],0
2015-03-12,31.25,streamflow,2208493,ft3/s,['A'],0
2015-03-13,34.283333,streamflow,2208493,ft3/s,['A'],0
2015-03-14,41.143158,streamflow,2208493,ft3/s,['A'],0
2015-03-15,40.99896,streamflow,2208493,ft3/s,['A'],0
2015-03-16,37.052082,streamflow,2208493,ft3/s,['A'],0
2015-03-17,33.954166,streamflow,2208493,ft3/s,['A'],0
2015-03-18,31.689583,streamflow,2208493,ft3/s,['A'],0
2015-03-19,35.970833,streamflow,2208493,ft3/s,['A'],0
2015-03-20,40.7375,streamflow,2208493,ft3/s,['A'],0
2015-03-21,38.28125,streamflow,2208493,ft3/s,['A'],0
2015-03-22,37.63333,streamflow,2208493,ft3/s,['A'],0
2015-03-23,58.927082,streamflow,2208493,ft3/s,['A'],0
2015-03-24,51.236458,streamflow,2208493,ft3/s,['A'],0
2015-03-25,43.766666,streamflow,2208493,ft3/s,['A'],0
2015-03-26,40.911457,streamflow,2208493,ft3/s,['A'],0
2015-03-27,38.20737,streamflow,2208493,ft3/s,['A'],0
2015-03-28,32.705208,streamflow,2208493,ft3/s,['A'],0
2015-03-29,28.8375,streamflow,2208493,ft3/s,['A'],0
2015-03-30,28.528126,streamflow,2208493,ft3/s,['A'],0
2015-03-31,29.252083,streamflow,2208493,ft3/s,['A'],0
2015-04-01,30.959375,streamflow,2208493,ft3/s,['A'],0
2015-04-02,30.395834,streamflow,2208493,ft3/s,['A'],0
2015-04-03,30.054167,streamflow,2208493,ft3/s,['A'],0
2015-04-04,31.526041,streamflow,2208493,ft3/s,['A'],0
2015-04-05,29.083334,streamflow,2208493,ft3/s,['A'],0
2015-04-06,27.42604,streamflow,2208493,ft3/s,['A'],0
2015-04-07,39.919792,streamflow,2208493,ft3/s,['A'],0
2015-04-08,43.141666,streamflow,2208493,ft3/s,['A'],0
2015-04-09,39.25729,streamflow,2208493,ft3/s,['A'],0
2015-04-10,35.835415,streamflow,2208493,ft3/s,['A'],0
2015-04-11,56.703125,streamflow,2208493,ft3/s,['A'],0
2015-04-12,54.535416,streamflow,2208493,ft3/s,['A'],0
2015-04-13,43.752632,streamflow,2208493,ft3/s,['A'],0
2015-04-14,386.96667,streamflow,2208493,ft3/s,['A'],0
2015-04-15,237.60417,streamflow,2208493,ft3/s,['A'],0
2015-04-16,184.98958,streamflow,2208493,ft3/s,['A'],0
2015-04-17,103.01458,streamflow,2208493,ft3/s,['A'],0
2015-04-18,132.03125,streamflow,2208493,ft3/s,['A'],0
2015-04-19,195.09375,streamflow,2208493,ft3/s,['A'],0
2015-04-20,424.0521,streamflow,2208493,ft3/s,['A'],0
2015-04-21,134.09375,streamflow,2208493,ft3/s,['A'],0
2015-04-22,79.958336,streamflow,2208493,ft3/s,['A'],0
2015-04-23,49.61354,streamflow,2208493,ft3/s,['A'],0
2015-04-24,35.29149,streamflow,2208493,ft3/s,['A'],0
2015-04-25,36.822918,streamflow,2208493,ft3/s,['A'],0
2015-04-26,39.548958,streamflow,2208493,ft3/s,['A'],0
2015-04-27,31.623959,streamflow,2208493,ft3/s,['A'],0
2015-04-28,23.877083,streamflow,2208493,ft3/s,['A'],0
2015-04-29,26.21875,streamflow,2208493,ft3/s,['A'],0
2015-04-30,31.58125,streamflow,2208493,ft3/s,['A'],0
2015-05-01,26.071875,streamflow,2208493,ft3/s,['A'],0
2015-05-02,20.221874,streamflow,2208493,ft3/s,['A'],0
2015-05-03,16.522917,streamflow,2208493,ft3/s,['A'],0
2015-05-04,13.825,streamflow,2208493,ft3/s,['A'],0
2015-05-05,12.523958,streamflow,2208493,ft3/s,['A'],0
2015-05-06,11.146875,streamflow,2208493,ft3/s,['A'],0
2015-05-07,11.195833,streamflow,2208493,ft3/s,['A'],0
2015-05-08,10.96875,streamflow,2208493,ft3/s,['A'],0
2015-05-09,10.983334,streamflow,2208493,ft3/s,['A'],0
2015-05-10,11.052083,streamflow,2208493,ft3/s,['A'],0
2015-05-11,10.933333,streamflow,2208493,ft3/s,['A'],0
2015-05-12,12.376041,streamflow,2208493,ft3/s,['A'],0
2015-05-13,13.605208,streamflow,2208493,ft3/s,['A'],0
2015-05-14,11.239583,streamflow,2208493,ft3/s,['A'],0
2015-05-15,10.552084,streamflow,2208493,ft3/s,['A'],0
2015-05-16,10.13573,streamflow,2208493,ft3/s,['A'],0
2015-05-17,9.753333,streamflow,2208493,ft3/s,['A'],0
2015-05-18,10.201354,streamflow,2208493,ft3/s,['A'],0
2015-05-19,19.140625,streamflow,2208493,ft3/s,['A'],0
2015-05-20,19.657291,streamflow,2208493,ft3/s,['A'],0
2015-05-21,17.946875,streamflow,2208493,ft3/s,['A'],0
2015-05-22,14.998959,streamflow,2208493,ft3/s,['A'],0
2015-05-23,12.5375,streamflow,2208493,ft3/s,['A'],0
2015-05-24,11.138541,streamflow,2208493,ft3/s,['A'],0
2015-05-25,10.584375,streamflow,2208493,ft3/s,['A'],0
2015-05-26,12.329166,streamflow,2208493,ft3/s,['A'],0
2015-05-27,17.795834,streamflow,2208493,ft3/s,['A'],0
2015-05-28,20.715626,streamflow,2208493,ft3/s,['A'],0
2015-05-29,33.583332,streamflow,2208493,ft3/s,['A'],0
2015-05-30,27.604166,streamflow,2208493,ft3/s,['A'],0
2015-05-31,24.540625,streamflow,2208493,ft3/s,['A'],0
2015-06-01,27.979166,streamflow,2208493,ft3/s,['A'],0
2015-06-02,30.190624,streamflow,2208493,ft3/s,['A'],0
2015-06-03,21.284374,streamflow,2208493,ft3/s,['A'],0
2015-06-04,22.788542,streamflow,2208493,ft3/s,['A'],0
2015-06-05,18.3125,streamflow,2208493,ft3/s,['A'],0
2015-06-06,15.378125,streamflow,2208493,ft3/s,['A'],0
2015-06-07,14.421875,streamflow,2208493,ft3/s,['A'],0
2015-06-08,13.457292,streamflow,2208493,ft3/s,['A'],0
2015-06-09,15.534375,streamflow,2208493,ft3/s,['A'],0
2015-06-10,22.69896,streamflow,2208493,ft3/s,['A'],0
2015-06-11,18.391666,streamflow,2208493,ft3/s,['A'],0
2015-06-12,13.760417,streamflow,2208493,ft3/s,['A'],0
2015-06-13,11.113438,streamflow,2208493,ft3/s,['A'],0
