Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-02-22,375.34375,streamflow,2354350,ft3/s,['A'],0
2014-02-23,436.6146,streamflow,2354350,ft3/s,['A'],0
2014-02-24,376.64584,streamflow,2354350,ft3/s,['A'],0
2014-02-25,323.91666,streamflow,2354350,ft3/s,['A'],0
2014-02-26,288.79166,streamflow,2354350,ft3/s,['A'],0
2014-02-27,271.6875,streamflow,2354350,ft3/s,['A'],0
2014-02-28,254.09375,streamflow,2354350,ft3/s,['A'],0
2014-03-01,225.9375,streamflow,2354350,ft3/s,['A'],0
2014-03-02,206.46875,streamflow,2354350,ft3/s,['A'],0
2014-03-03,192.77083,streamflow,2354350,ft3/s,['A'],0
2014-03-04,181.71875,streamflow,2354350,ft3/s,['A'],0
2014-03-05,175.84375,streamflow,2354350,ft3/s,['A'],0
2014-03-06,183.88542,streamflow,2354350,ft3/s,['A'],0
2014-03-07,200.10417,streamflow,2354350,ft3/s,['A'],0
2014-03-08,199.91667,streamflow,2354350,ft3/s,['A'],0
2014-03-09,188.78125,streamflow,2354350,ft3/s,['A'],0
2014-03-10,173.90625,streamflow,2354350,ft3/s,['A'],0
2014-03-11,158.94792,streamflow,2354350,ft3/s,['A'],0
2014-03-12,159.35417,streamflow,2354350,ft3/s,['A'],0
2014-03-13,160.17708,streamflow,2354350,ft3/s,['A'],0
2014-03-14,149.5,streamflow,2354350,ft3/s,['A'],0
2014-03-15,133.51042,streamflow,2354350,ft3/s,['A'],0
2014-03-16,127.625,streamflow,2354350,ft3/s,['A'],0
2014-03-17,,streamflow,2354350,ft3/s,['A'],0
2014-03-18,355.9625,streamflow,2354350,ft3/s,['A'],0
2014-03-19,313.34375,streamflow,2354350,ft3/s,['A'],0
2014-03-20,261.3854,streamflow,2354350,ft3/s,['A'],0
2014-03-21,221.73958,streamflow,2354350,ft3/s,['A'],0
2014-03-22,196.22917,streamflow,2354350,ft3/s,['A'],0
2014-03-23,173.9375,streamflow,2354350,ft3/s,['A'],0
2014-03-24,162.78125,streamflow,2354350,ft3/s,['A'],0
2014-03-25,149.21875,streamflow,2354350,ft3/s,['A'],0
2014-03-26,132.90625,streamflow,2354350,ft3/s,['A'],0
2014-03-27,120.1875,streamflow,2354350,ft3/s,['A'],0
2014-03-28,115.25,streamflow,2354350,ft3/s,['A'],0
2014-03-29,312.69864,streamflow,2354350,ft3/s,['A'],0
2014-03-30,494.5625,streamflow,2354350,ft3/s,['A'],0
2014-03-31,439.64584,streamflow,2354350,ft3/s,['A'],0
2014-04-01,329.85416,streamflow,2354350,ft3/s,['A'],0
2014-04-02,262.91666,streamflow,2354350,ft3/s,['A'],0
2014-04-03,221.21875,streamflow,2354350,ft3/s,['A'],0
2014-04-04,195.08333,streamflow,2354350,ft3/s,['A'],0
2014-04-05,172.25,streamflow,2354350,ft3/s,['A'],0
2014-04-06,161.5,streamflow,2354350,ft3/s,['A'],0
2014-04-07,,streamflow,2354350,ft3/s,['A'],0
2014-04-08,,streamflow,2354350,ft3/s,['A'],0
2014-04-09,,streamflow,2354350,ft3/s,['A'],0
2014-04-10,915.5375,streamflow,2354350,ft3/s,['A'],0
2014-04-11,627.5417,streamflow,2354350,ft3/s,['A'],0
2014-04-12,482.4375,streamflow,2354350,ft3/s,['A'],0
2014-04-13,399.45834,streamflow,2354350,ft3/s,['A'],0
2014-04-14,359.15625,streamflow,2354350,ft3/s,['A'],0
2014-04-15,390.96875,streamflow,2354350,ft3/s,['A'],0
2014-04-16,470.25,streamflow,2354350,ft3/s,['A'],0
2014-04-17,448.1875,streamflow,2354350,ft3/s,['A'],0
2014-04-18,453.0625,streamflow,2354350,ft3/s,['A'],0
2014-04-19,696.0625,streamflow,2354350,ft3/s,['A'],0
2014-04-20,,streamflow,2354350,ft3/s,['A'],0
2014-04-21,1103.1125,streamflow,2354350,ft3/s,['A'],0
2014-04-22,728.40625,streamflow,2354350,ft3/s,['A'],0
2014-04-23,553.9583,streamflow,2354350,ft3/s,['A'],0
2014-04-24,459.89584,streamflow,2354350,ft3/s,['A'],0
2014-04-25,389.39584,streamflow,2354350,ft3/s,['A'],0
2014-04-26,341.27084,streamflow,2354350,ft3/s,['A'],0
2014-04-27,303.64584,streamflow,2354350,ft3/s,['A'],0
2014-04-28,280.28125,streamflow,2354350,ft3/s,['A'],0
2014-04-29,297.95834,streamflow,2354350,ft3/s,['A'],0
2014-04-30,517.2917,streamflow,2354350,ft3/s,['A'],0
2014-05-01,817.3125,streamflow,2354350,ft3/s,['A'],0
2014-05-02,,streamflow,2354350,ft3/s,['A'],0
2014-05-03,813.775,streamflow,2354350,ft3/s,['A'],0
2014-05-04,602.75,streamflow,2354350,ft3/s,['A'],0
2014-05-05,468.1146,streamflow,2354350,ft3/s,['A'],0
2014-05-06,384.96875,streamflow,2354350,ft3/s,['A'],0
2014-05-07,330.0729,streamflow,2354350,ft3/s,['A'],0
2014-05-08,287.20834,streamflow,2354350,ft3/s,['A'],0
2014-05-09,257.7396,streamflow,2354350,ft3/s,['A'],0
2014-05-10,234.25,streamflow,2354350,ft3/s,['A'],0
2014-05-11,224.28125,streamflow,2354350,ft3/s,['A'],0
2014-05-12,214.48958,streamflow,2354350,ft3/s,['A'],0
2014-05-13,197.55208,streamflow,2354350,ft3/s,['A'],0
2014-05-14,180.9375,streamflow,2354350,ft3/s,['A'],0
2014-05-15,231.36458,streamflow,2354350,ft3/s,['A'],0
2014-05-16,291.3229,streamflow,2354350,ft3/s,['A'],0
2014-05-17,260.46875,streamflow,2354350,ft3/s,['A'],0
2014-05-18,214.86458,streamflow,2354350,ft3/s,['A'],0
2014-05-19,184.65591,streamflow,2354350,ft3/s,['A'],0
2014-05-20,162.25,streamflow,2354350,ft3/s,['A'],0
2014-05-21,145.20833,streamflow,2354350,ft3/s,['A'],0
2014-05-22,126.333336,streamflow,2354350,ft3/s,['A'],0
2014-05-23,109.66979,streamflow,2354350,ft3/s,['A'],0
2014-05-24,96.82917,streamflow,2354350,ft3/s,['A'],0
2014-05-25,83.359375,streamflow,2354350,ft3/s,['A'],0
2014-05-26,77.933334,streamflow,2354350,ft3/s,['A'],0
2014-05-27,74.24687,streamflow,2354350,ft3/s,['A'],0
2014-05-28,73.50625,streamflow,2354350,ft3/s,['A'],0
2014-05-29,74.97188,streamflow,2354350,ft3/s,['A'],0
2014-05-30,72.72708,streamflow,2354350,ft3/s,['A'],0
2014-05-31,77.76771,streamflow,2354350,ft3/s,['A'],0
2014-06-01,94.614586,streamflow,2354350,ft3/s,['A'],0
2014-06-02,86.13646,streamflow,2354350,ft3/s,['A'],0
2014-06-03,90.98229,streamflow,2354350,ft3/s,['A'],0
2014-06-04,85.143745,streamflow,2354350,ft3/s,['A'],0
2014-06-05,68.55312,streamflow,2354350,ft3/s,['A'],0
2014-06-06,55.602085,streamflow,2354350,ft3/s,['A'],0
2014-06-07,96.27396,streamflow,2354350,ft3/s,['A'],0
2014-06-08,99.91458,streamflow,2354350,ft3/s,['A'],0
2014-06-09,87.60313,streamflow,2354350,ft3/s,['A'],0
2014-06-10,86.27917,streamflow,2354350,ft3/s,['A'],0
2014-06-11,196.3125,streamflow,2354350,ft3/s,['A'],0
2014-06-12,265.5,streamflow,2354350,ft3/s,['A'],0
2014-06-13,167.21875,streamflow,2354350,ft3/s,['A'],0
2014-06-14,175.80208,streamflow,2354350,ft3/s,['A'],0
2014-06-15,129.9375,streamflow,2354350,ft3/s,['A'],0
2014-06-16,102.18021,streamflow,2354350,ft3/s,['A'],0
2014-06-17,80.328125,streamflow,2354350,ft3/s,['A'],0
2014-06-18,65.171875,streamflow,2354350,ft3/s,['A'],0
2014-06-19,48.173958,streamflow,2354350,ft3/s,['A'],0
2014-06-20,40.192707,streamflow,2354350,ft3/s,['A'],0
2014-06-21,39.744793,streamflow,2354350,ft3/s,['A'],0
2014-06-22,69.53854,streamflow,2354350,ft3/s,['A'],0
2014-06-23,82.6125,streamflow,2354350,ft3/s,['A'],0
2014-06-24,101.0,streamflow,2354350,ft3/s,['A'],0
2014-06-25,,streamflow,2354350,ft3/s,['A'],0
2014-06-26,118.8,streamflow,2354350,ft3/s,['A'],0
2014-06-27,88.171875,streamflow,2354350,ft3/s,['A'],0
2014-06-28,67.859375,streamflow,2354350,ft3/s,['A'],0
2014-06-29,52.554165,streamflow,2354350,ft3/s,['A'],0
2014-06-30,42.28854,streamflow,2354350,ft3/s,['A'],0
2014-07-01,40.586456,streamflow,2354350,ft3/s,['A'],0
2014-07-02,45.466667,streamflow,2354350,ft3/s,['A'],0
2014-07-03,40.034374,streamflow,2354350,ft3/s,['A'],0
2014-07-04,29.179167,streamflow,2354350,ft3/s,['A'],0
2014-07-05,22.453125,streamflow,2354350,ft3/s,['A'],0
2014-07-06,19.4125,streamflow,2354350,ft3/s,['A'],0
2014-07-07,13.607291,streamflow,2354350,ft3/s,['A'],0
2014-07-08,13.965729,streamflow,2354350,ft3/s,['A'],0
2014-07-09,6.232604,streamflow,2354350,ft3/s,['A'],0
2014-07-10,7.9021873,streamflow,2354350,ft3/s,['A'],0
2014-07-11,35.20729,streamflow,2354350,ft3/s,['A'],0
2014-07-12,22.707293,streamflow,2354350,ft3/s,['A'],0
2014-07-13,17.180208,streamflow,2354350,ft3/s,['A'],0
2014-07-14,6.9896874,streamflow,2354350,ft3/s,['A'],0
2014-07-15,6.6698956,streamflow,2354350,ft3/s,['A'],0
2014-07-16,28.822918,streamflow,2354350,ft3/s,['A'],0
2014-07-17,25.708334,streamflow,2354350,ft3/s,['A'],0
2014-07-18,16.066668,streamflow,2354350,ft3/s,['A'],0
2014-07-19,12.402083,streamflow,2354350,ft3/s,['A'],0
2014-07-20,23.888542,streamflow,2354350,ft3/s,['A'],0
2014-07-21,64.60313,streamflow,2354350,ft3/s,['A'],0
2014-07-22,102.25729,streamflow,2354350,ft3/s,['A'],0
2014-07-23,100.59167,streamflow,2354350,ft3/s,['A'],0
2014-07-24,56.595833,streamflow,2354350,ft3/s,['A'],0
2014-07-25,37.678123,streamflow,2354350,ft3/s,['A'],0
2014-07-26,27.210417,streamflow,2354350,ft3/s,['A'],0
2014-07-27,29.333334,streamflow,2354350,ft3/s,['A'],0
2014-07-28,16.4375,streamflow,2354350,ft3/s,['A'],0
2014-07-29,10.906458,streamflow,2354350,ft3/s,['A'],0
2014-07-30,9.121458,streamflow,2354350,ft3/s,['A'],0
2014-07-31,6.6527085,streamflow,2354350,ft3/s,['A'],0
2014-08-01,5.662396,streamflow,2354350,ft3/s,['A'],0
2014-08-02,3.918125,streamflow,2354350,ft3/s,['A'],0
2014-08-03,4.914375,streamflow,2354350,ft3/s,['A'],0
2014-08-04,7.934271,streamflow,2354350,ft3/s,['A'],0
2014-08-05,5.1670833,streamflow,2354350,ft3/s,['A'],0
2014-08-06,4.268229,streamflow,2354350,ft3/s,['A'],0
2014-08-07,7.1455207,streamflow,2354350,ft3/s,['A'],0
2014-08-08,21.052708,streamflow,2354350,ft3/s,['A'],0
2014-08-09,9.002084,streamflow,2354350,ft3/s,['A'],0
2014-08-10,77.61833,streamflow,2354350,ft3/s,['A'],0
2014-08-11,81.60834,streamflow,2354350,ft3/s,['A'],0
2014-08-12,60.575,streamflow,2354350,ft3/s,['A'],0
2014-08-13,37.71875,streamflow,2354350,ft3/s,['A'],0
2014-08-14,29.420834,streamflow,2354350,ft3/s,['A'],0
2014-08-15,16.651041,streamflow,2354350,ft3/s,['A'],0
2014-08-16,12.190625,streamflow,2354350,ft3/s,['A'],0
2014-08-17,10.711667,streamflow,2354350,ft3/s,['A'],0
2014-08-18,7.46,streamflow,2354350,ft3/s,['A'],0
2014-08-19,5.88875,streamflow,2354350,ft3/s,['A'],0
2014-08-20,12.986354,streamflow,2354350,ft3/s,['A'],0
2014-08-21,14.869792,streamflow,2354350,ft3/s,['A'],0
2014-08-22,10.468437,streamflow,2354350,ft3/s,['A'],0
2014-08-23,21.9375,streamflow,2354350,ft3/s,['A'],0
2014-08-24,13.252084,streamflow,2354350,ft3/s,['A'],0
2014-08-25,11.761042,streamflow,2354350,ft3/s,['A'],0
2014-08-26,8.672292,streamflow,2354350,ft3/s,['A'],0
2014-08-27,6.108021,streamflow,2354350,ft3/s,['A'],0
2014-08-28,4.624375,streamflow,2354350,ft3/s,['A'],0
2014-08-29,3.4425,streamflow,2354350,ft3/s,['A'],0
2014-08-30,2.1476042,streamflow,2354350,ft3/s,['A'],0
2014-08-31,2.3752084,streamflow,2354350,ft3/s,['A'],0
2014-09-01,4.98875,streamflow,2354350,ft3/s,['A'],0
2014-09-02,3.9415624,streamflow,2354350,ft3/s,['A'],0
2014-09-03,2.6846874,streamflow,2354350,ft3/s,['A'],0
2014-09-04,25.60802,streamflow,2354350,ft3/s,['A'],0
2014-09-05,40.830208,streamflow,2354350,ft3/s,['A'],0
2014-09-06,34.736458,streamflow,2354350,ft3/s,['A'],0
2014-09-07,35.33125,streamflow,2354350,ft3/s,['A'],0
2014-09-08,67.80625,streamflow,2354350,ft3/s,['A'],0
2014-09-09,74.6875,streamflow,2354350,ft3/s,['A'],0
2014-09-10,48.04271,streamflow,2354350,ft3/s,['A'],0
2014-09-11,35.493748,streamflow,2354350,ft3/s,['A'],0
2014-09-12,31.090626,streamflow,2354350,ft3/s,['A'],0
2014-09-13,24.884375,streamflow,2354350,ft3/s,['A'],0
2014-09-14,31.267708,streamflow,2354350,ft3/s,['A'],0
2014-09-15,25.690624,streamflow,2354350,ft3/s,['A'],0
2014-09-16,19.814585,streamflow,2354350,ft3/s,['A'],0
2014-09-17,19.427084,streamflow,2354350,ft3/s,['A'],0
2014-09-18,22.63646,streamflow,2354350,ft3/s,['A'],0
2014-09-19,18.997917,streamflow,2354350,ft3/s,['A'],0
2014-09-20,14.472917,streamflow,2354350,ft3/s,['A'],0
2014-09-21,12.532291,streamflow,2354350,ft3/s,['A'],0
2014-09-22,12.430208,streamflow,2354350,ft3/s,['A'],0
2014-09-23,12.705208,streamflow,2354350,ft3/s,['A'],0
2014-09-24,11.446875,streamflow,2354350,ft3/s,['A'],0
2014-09-25,11.215625,streamflow,2354350,ft3/s,['A'],0
2014-09-26,12.865624,streamflow,2354350,ft3/s,['A'],0
2014-09-27,11.803125,streamflow,2354350,ft3/s,['A'],0
2014-09-28,11.165625,streamflow,2354350,ft3/s,['A'],0
2014-09-29,23.541666,streamflow,2354350,ft3/s,['A'],0
2014-09-30,35.420834,streamflow,2354350,ft3/s,['A'],0
2014-10-01,26.833334,streamflow,2354350,ft3/s,['A'],0
2014-10-02,23.263542,streamflow,2354350,ft3/s,['A'],0
2014-10-03,32.26146,streamflow,2354350,ft3/s,['A'],0
2014-10-04,71.563545,streamflow,2354350,ft3/s,['A'],0
2014-10-05,62.442707,streamflow,2354350,ft3/s,['A'],0
2014-10-06,43.22708,streamflow,2354350,ft3/s,['A'],0
2014-10-07,29.83229,streamflow,2354350,ft3/s,['A'],0
2014-10-08,23.737501,streamflow,2354350,ft3/s,['A'],0
2014-10-09,21.008333,streamflow,2354350,ft3/s,['A'],0
2014-10-10,19.157291,streamflow,2354350,ft3/s,['A'],0
2014-10-11,18.359375,streamflow,2354350,ft3/s,['A'],0
2014-10-12,17.39375,streamflow,2354350,ft3/s,['A'],0
2014-10-13,15.460417,streamflow,2354350,ft3/s,['A'],0
2014-10-14,99.88333,streamflow,2354350,ft3/s,['A'],0
2014-10-15,272.01053,streamflow,2354350,ft3/s,['A'],0
2014-10-16,380.6979,streamflow,2354350,ft3/s,['A'],0
2014-10-17,241.83333,streamflow,2354350,ft3/s,['A'],0
2014-10-18,148.52083,streamflow,2354350,ft3/s,['A'],0
2014-10-19,103.72396,streamflow,2354350,ft3/s,['A'],0
2014-10-20,78.92812,streamflow,2354350,ft3/s,['A'],0
2014-10-21,63.190624,streamflow,2354350,ft3/s,['A'],0
2014-10-22,52.065624,streamflow,2354350,ft3/s,['A'],0
2014-10-23,43.172916,streamflow,2354350,ft3/s,['A'],0
2014-10-24,36.97708,streamflow,2354350,ft3/s,['A'],0
2014-10-25,32.38646,streamflow,2354350,ft3/s,['A'],0
2014-10-26,27.414583,streamflow,2354350,ft3/s,['A'],0
2014-10-27,24.396875,streamflow,2354350,ft3/s,['A'],0
2014-10-28,22.38646,streamflow,2354350,ft3/s,['A'],0
2014-10-29,21.766666,streamflow,2354350,ft3/s,['A'],0
2014-10-30,32.767708,streamflow,2354350,ft3/s,['A'],0
2014-10-31,35.40521,streamflow,2354350,ft3/s,['A'],0
2014-11-01,28.782291,streamflow,2354350,ft3/s,['A'],0
2014-11-02,23.623959,streamflow,2354350,ft3/s,['A'],0
2014-11-03,21.38646,streamflow,2354350,ft3/s,['A'],0
2014-11-04,21.9125,streamflow,2354350,ft3/s,['A'],0
2014-11-05,23.971876,streamflow,2354350,ft3/s,['A'],0
2014-11-06,24.41875,streamflow,2354350,ft3/s,['A'],0
2014-11-07,24.59375,streamflow,2354350,ft3/s,['A'],0
2014-11-08,24.854166,streamflow,2354350,ft3/s,['A'],0
2014-11-09,24.410418,streamflow,2354350,ft3/s,['A'],0
2014-11-10,24.603125,streamflow,2354350,ft3/s,['A'],0
2014-11-11,25.851042,streamflow,2354350,ft3/s,['A'],0
2014-11-12,24.340626,streamflow,2354350,ft3/s,['A'],0
2014-11-13,23.910418,streamflow,2354350,ft3/s,['A'],0
2014-11-14,23.960417,streamflow,2354350,ft3/s,['A'],0
2014-11-15,22.50625,streamflow,2354350,ft3/s,['A'],0
2014-11-16,21.407291,streamflow,2354350,ft3/s,['A'],0
2014-11-17,24.165625,streamflow,2354350,ft3/s,['A'],0
2014-11-18,28.85521,streamflow,2354350,ft3/s,['A'],0
2014-11-19,44.308334,streamflow,2354350,ft3/s,['A'],0
2014-11-20,39.74167,streamflow,2354350,ft3/s,['A'],0
2014-11-21,35.670834,streamflow,2354350,ft3/s,['A'],0
2014-11-22,33.94737,streamflow,2354350,ft3/s,['A'],0
2014-11-23,67.3875,streamflow,2354350,ft3/s,['A'],0
2014-11-24,139.85417,streamflow,2354350,ft3/s,['A'],0
2014-11-25,188.65625,streamflow,2354350,ft3/s,['A'],0
2014-11-26,180.35417,streamflow,2354350,ft3/s,['A'],0
2014-11-27,146.89583,streamflow,2354350,ft3/s,['A'],0
2014-11-28,132.65625,streamflow,2354350,ft3/s,['A'],0
2014-11-29,99.20729,streamflow,2354350,ft3/s,['A'],0
2014-11-30,79.64792,streamflow,2354350,ft3/s,['A'],0
2014-12-01,70.85521,streamflow,2354350,ft3/s,['A'],0
2014-12-02,67.91875,streamflow,2354350,ft3/s,['A'],0
2014-12-03,67.70208,streamflow,2354350,ft3/s,['A'],0
2014-12-04,64.28125,streamflow,2354350,ft3/s,['A'],0
2014-12-05,61.295834,streamflow,2354350,ft3/s,['A'],0
2014-12-06,60.287502,streamflow,2354350,ft3/s,['A'],0
2014-12-07,60.675,streamflow,2354350,ft3/s,['A'],0
2014-12-08,59.708336,streamflow,2354350,ft3/s,['A'],0
2014-12-09,56.05104,streamflow,2354350,ft3/s,['A'],0
2014-12-10,52.21979,streamflow,2354350,ft3/s,['A'],0
2014-12-11,48.62917,streamflow,2354350,ft3/s,['A'],0
2014-12-12,46.576042,streamflow,2354350,ft3/s,['A'],0
2014-12-13,44.864582,streamflow,2354350,ft3/s,['A'],0
2014-12-14,44.125,streamflow,2354350,ft3/s,['A'],0
2014-12-15,43.637497,streamflow,2354350,ft3/s,['A'],0
2014-12-16,44.984375,streamflow,2354350,ft3/s,['A'],0
2014-12-17,47.36875,streamflow,2354350,ft3/s,['A'],0
2014-12-18,50.61875,streamflow,2354350,ft3/s,['A'],0
2014-12-19,47.0875,streamflow,2354350,ft3/s,['A'],0
2014-12-20,47.568752,streamflow,2354350,ft3/s,['A'],0
2014-12-21,52.30625,streamflow,2354350,ft3/s,['A'],0
2014-12-22,55.857292,streamflow,2354350,ft3/s,['A'],0
2014-12-23,67.89167,streamflow,2354350,ft3/s,['A'],0
2014-12-24,447.10416,streamflow,2354350,ft3/s,['A'],0
2014-12-25,1118.4,streamflow,2354350,ft3/s,['A'],0
2014-12-26,952.4342,streamflow,2354350,ft3/s,['A'],0
2014-12-27,524.34375,streamflow,2354350,ft3/s,['A'],0
2014-12-28,357.3229,streamflow,2354350,ft3/s,['A'],0
2014-12-29,304.46875,streamflow,2354350,ft3/s,['A'],0
2014-12-30,285.3125,streamflow,2354350,ft3/s,['A'],0
2014-12-31,274.3646,streamflow,2354350,ft3/s,['A'],0
2015-01-01,245.55208,streamflow,2354350,ft3/s,['A'],0
2015-01-02,218.27083,streamflow,2354350,ft3/s,['A'],0
2015-01-03,197.72917,streamflow,2354350,ft3/s,['A'],0
2015-01-04,197.84375,streamflow,2354350,ft3/s,['A'],0
2015-01-05,212.40625,streamflow,2354350,ft3/s,['A'],0
2015-01-06,228.0,streamflow,2354350,ft3/s,['A'],0
2015-01-07,205.85417,streamflow,2354350,ft3/s,['A'],0
2015-01-08,182.5625,streamflow,2354350,ft3/s,['A'],0
2015-01-09,168.21875,streamflow,2354350,ft3/s,['A'],0
2015-01-10,159.15625,streamflow,2354350,ft3/s,['A'],0
2015-01-11,149.71875,streamflow,2354350,ft3/s,['A'],0
2015-01-12,144.19792,streamflow,2354350,ft3/s,['A'],0
2015-01-13,142.0,streamflow,2354350,ft3/s,['A'],0
2015-01-14,143.3125,streamflow,2354350,ft3/s,['A'],0
2015-01-15,143.11458,streamflow,2354350,ft3/s,['A'],0
2015-01-16,149.91667,streamflow,2354350,ft3/s,['A'],0
2015-01-17,147.5,streamflow,2354350,ft3/s,['A'],0
2015-01-18,139.05208,streamflow,2354350,ft3/s,['A'],0
2015-01-19,130.45833,streamflow,2354350,ft3/s,['A'],0
2015-01-20,124.0625,streamflow,2354350,ft3/s,['A'],0
2015-01-21,120.854164,streamflow,2354350,ft3/s,['A'],0
2015-01-22,117.708336,streamflow,2354350,ft3/s,['A'],0
2015-01-23,189.80208,streamflow,2354350,ft3/s,['A'],0
2015-01-24,420.75,streamflow,2354350,ft3/s,['A'],0
2015-01-25,661.625,streamflow,2354350,ft3/s,['A'],0
2015-01-26,485.6979,streamflow,2354350,ft3/s,['A'],0
2015-01-27,358.39584,streamflow,2354350,ft3/s,['A'],0
2015-01-28,281.0,streamflow,2354350,ft3/s,['A'],0
2015-01-29,251.0,streamflow,2354350,ft3/s,['A'],0
2015-01-30,210.9342,streamflow,2354350,ft3/s,['A'],0
2015-01-31,194.78125,streamflow,2354350,ft3/s,['A'],0
2015-02-01,179.46875,streamflow,2354350,ft3/s,['A'],0
2015-02-02,182.75,streamflow,2354350,ft3/s,['A'],0
2015-02-03,184.28125,streamflow,2354350,ft3/s,['A'],0
2015-02-04,184.9375,streamflow,2354350,ft3/s,['A'],0
2015-02-05,211.69792,streamflow,2354350,ft3/s,['A'],0
2015-02-06,226.38542,streamflow,2354350,ft3/s,['A'],0
2015-02-07,212.61458,streamflow,2354350,ft3/s,['A'],0
2015-02-08,187.9375,streamflow,2354350,ft3/s,['A'],0
2015-02-09,174.09375,streamflow,2354350,ft3/s,['A'],0
2015-02-10,168.8125,streamflow,2354350,ft3/s,['A'],0
2015-02-11,164.76042,streamflow,2354350,ft3/s,['A'],0
2015-02-12,154.48958,streamflow,2354350,ft3/s,['A'],0
2015-02-13,142.66667,streamflow,2354350,ft3/s,['A'],0
2015-02-14,135.46875,streamflow,2354350,ft3/s,['A'],0
2015-02-15,132.375,streamflow,2354350,ft3/s,['A'],0
2015-02-16,129.76042,streamflow,2354350,ft3/s,['A'],0
2015-02-17,144.98958,streamflow,2354350,ft3/s,['A'],0
2015-02-18,176.78125,streamflow,2354350,ft3/s,['A'],0
2015-02-19,176.9375,streamflow,2354350,ft3/s,['A'],0
2015-02-20,151.95833,streamflow,2354350,ft3/s,['A'],0
2015-02-21,138.92708,streamflow,2354350,ft3/s,['A'],0
2015-02-22,136.40625,streamflow,2354350,ft3/s,['A'],0
2015-02-23,141.09375,streamflow,2354350,ft3/s,['A'],0
2015-02-24,149.86458,streamflow,2354350,ft3/s,['A'],0
2015-02-25,170.3125,streamflow,2354350,ft3/s,['A'],0
2015-02-26,298.8646,streamflow,2354350,ft3/s,['A'],0
2015-02-27,487.75,streamflow,2354350,ft3/s,['A'],0
2015-02-28,513.0833,streamflow,2354350,ft3/s,['A'],0
2015-03-01,394.3229,streamflow,2354350,ft3/s,['A'],0
2015-03-02,309.5625,streamflow,2354350,ft3/s,['A'],0
2015-03-03,265.41666,streamflow,2354350,ft3/s,['A'],0
2015-03-04,236.98958,streamflow,2354350,ft3/s,['A'],0
2015-03-05,219.96875,streamflow,2354350,ft3/s,['A'],0
2015-03-06,213.67708,streamflow,2354350,ft3/s,['A'],0
2015-03-07,204.28125,streamflow,2354350,ft3/s,['A'],0
2015-03-08,186.20833,streamflow,2354350,ft3/s,['A'],0
2015-03-09,172.15625,streamflow,2354350,ft3/s,['A'],0
2015-03-10,162.46875,streamflow,2354350,ft3/s,['A'],0
2015-03-11,156.76042,streamflow,2354350,ft3/s,['A'],0
2015-03-12,164.38542,streamflow,2354350,ft3/s,['A'],0
2015-03-13,165.8125,streamflow,2354350,ft3/s,['A'],0
2015-03-14,166.39583,streamflow,2354350,ft3/s,['A'],0
2015-03-15,169.03125,streamflow,2354350,ft3/s,['A'],0
2015-03-16,162.39583,streamflow,2354350,ft3/s,['A'],0
2015-03-17,149.94792,streamflow,2354350,ft3/s,['A'],0
2015-03-18,137.48958,streamflow,2354350,ft3/s,['A'],0
2015-03-19,131.95833,streamflow,2354350,ft3/s,['A'],0
2015-03-20,133.0625,streamflow,2354350,ft3/s,['A'],0
2015-03-21,144.0625,streamflow,2354350,ft3/s,['A'],0
2015-03-22,135.69792,streamflow,2354350,ft3/s,['A'],0
2015-03-23,166.95833,streamflow,2354350,ft3/s,['A'],0
2015-03-24,195.77083,streamflow,2354350,ft3/s,['A'],0
2015-03-25,179.4375,streamflow,2354350,ft3/s,['A'],0
2015-03-26,155.07292,streamflow,2354350,ft3/s,['A'],0
2015-03-27,145.23958,streamflow,2354350,ft3/s,['A'],0
2015-03-28,130.95833,streamflow,2354350,ft3/s,['A'],0
2015-03-29,117.333336,streamflow,2354350,ft3/s,['A'],0
2015-03-30,108.020836,streamflow,2354350,ft3/s,['A'],0
2015-03-31,103.375,streamflow,2354350,ft3/s,['A'],0
2015-04-01,99.410416,streamflow,2354350,ft3/s,['A'],0
2015-04-02,91.91667,streamflow,2354350,ft3/s,['A'],0
