Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-01-11,33.802082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-12,32.3125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-13,32.083332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-14,32.010418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-15,32.364582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-16,32.322918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-17,36.697918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-18,32.260418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-19,32.041668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-20,32.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-21,33.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-22,39.3125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-23,33.385418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-24,30.854166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-25,31.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-26,31.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-27,31.208334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-28,31.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-29,34.802082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-30,158.84375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-01-31,56.239582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-01,39.770832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-02,33.59375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-03,31.677084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-04,46.96875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-05,31.9375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-06,31.25,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-07,92.28125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-08,40.552082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-09,32.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-10,62.083332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-11,38.197918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-12,32.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-13,29.4375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-14,29.270834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-15,29.0625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-16,87.6875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-17,103.572914,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-18,42.552082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-19,34.333332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-20,31.479166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-21,34.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-22,205.05208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-23,87.385414,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-24,61.354168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-25,51.552082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-26,48.864582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-27,77.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-02-28,51.479168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-01,45.489582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-02,43.447918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-03,40.3,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-04,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-05,39.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-06,137.6,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-07,180.1579,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-08,92.40625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-09,75.604164,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-10,66.458336,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-11,61.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-12,60.260418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-13,56.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-14,53.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-15,94.760414,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-16,58.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-17,83.947914,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-18,75.760414,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-19,64.791664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-20,101.208336,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-21,60.53125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-22,50.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-23,45.84375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-24,44.364582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-25,42.645832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-26,40.604168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-27,39.760418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-28,39.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-29,37.979168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-30,51.947918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-03-31,39.28125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-01,37.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-02,36.583332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-03,35.947918,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-04,35.34375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-05,52.854168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-06,43.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-07,78.90625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-08,46.96875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-09,48.416668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-10,42.364582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-11,40.28125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-12,35.9375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-13,33.145832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-14,32.083332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-15,31.020834,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-16,31.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-17,33.114582,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-18,53.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-19,32.166668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-20,31.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-21,33.791668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-22,36.666668,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-23,29.708334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-24,29.041666,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-25,217.85417,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-26,279.27084,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-27,65.416664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-28,49.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-29,43.520832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-04-30,37.958332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-01,35.65625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-02,33.90625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-03,46.104168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-04,33.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-05,67.041664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-06,703.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-07,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-08,201.92105,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-09,99.916664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-10,79.833336,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-11,74.125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-12,71.770836,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-13,63.552082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-14,61.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-15,84.875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-16,1354.3334,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-17,181.40625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-18,209.55208,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-19,181.08333,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-20,86.40625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-21,72.916664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-22,292.5104,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-23,124.645836,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-24,75.854164,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-25,61.9375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-26,64.739586,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-27,51.010418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-28,46.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-29,44.510418,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-30,41.8125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-05-31,40.1875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-01,37.9375,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-02,36.15625,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-03,280.0729,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-04,81.416664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-05,53.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-06,45.208332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-07,121.416664,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-08,98.354164,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-09,50.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-10,41.708332,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-11,38.645832,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-12,53.46875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-13,257.60416,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-14,92.479164,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-15,51.229168,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-16,42.5,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-17,727.76044,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-18,829.98956,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-19,365.78125,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-20,95.96875,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-21,75.4,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-22,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-23,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-24,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-25,,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-26,45.27397,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-27,44.092785,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-28,46.226803,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-29,47.82474,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-06-30,49.54639,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-01,181.3,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-02,445.96103,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-03,107.27835,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-04,84.391754,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-05,186.07216,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-06,121.38145,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-07,74.97938,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-08,65.03093,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-09,61.45361,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-10,142.53609,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-11,441.1134,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-12,80.46392,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-13,136.25774,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-14,107.12371,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-15,166.40207,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-16,63.113403,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-17,67.103096,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-18,53.195877,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-19,49.257732,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-20,47.690723,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-21,45.391754,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-22,45.28866,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-23,181.1134,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-24,71.4433,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-25,51.525772,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-26,47.536083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-27,44.84536,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-28,42.525772,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-29,40.886597,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-30,180.56702,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-07-31,84.75258,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-01,99.35052,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-02,67.72165,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-03,144.2371,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-04,107.051544,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-05,64.24742,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-06,57.206184,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-07,56.13402,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-08,53.206184,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-09,48.03093,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-10,45.061855,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-11,45.43299,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-12,44.742268,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-13,57.659794,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-14,47.257732,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-15,40.68085,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-16,38.4433,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-17,36.360825,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-18,35.103092,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-19,34.536083,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-20,42.226803,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-21,33.17526,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-22,30.87629,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-23,30.381443,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-24,29.092783,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-25,28.42268,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-26,27.443298,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-27,26.484535,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-28,26.154638,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-29,54.43299,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-30,75.65979,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-08-31,46.938145,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-01,29.783504,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-02,27.628866,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-03,26.597939,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-04,25.463917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-05,24.938145,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-06,24.01031,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-07,23.350515,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-08,23.216496,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-09,22.618557,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-10,21.27835,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-11,20.525774,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-12,20.051546,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-13,19.350515,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-14,22.845362,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-15,37.608246,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-16,20.443298,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-17,19.783504,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-18,18.41237,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-19,17.762886,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-20,17.639175,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-21,17.164948,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-22,30.164948,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-23,79.58763,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-24,25.402061,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-25,22.917526,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-26,21.092783,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-27,20.57732,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-28,29.639175,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-29,20.14433,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-09-30,20.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-01,20.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-02,19.56701,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-03,18.98969,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-04,18.75281,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-05,18.804123,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-06,18.463917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-07,21.453608,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-08,147.36082,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-09,43.061855,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-10,28.628866,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-11,26.443298,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-12,25.061855,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-13,24.082474,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-14,23.463917,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-15,25.051546,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-16,22.72165,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-17,23.257732,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-18,25.525774,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-19,22.917526,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-20,22.474226,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-21,21.896908,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-22,21.41237,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-23,21.57732,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-24,21.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-25,20.103092,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-26,203.54639,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-27,100.27835,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-28,40.793816,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-29,33.72165,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-30,29.824741,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-10-31,28.58763,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-01,28.0,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-02,27.525774,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-03,26.494844,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-04,26.175259,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-05,30.175259,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-06,49.103092,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-07,41.649483,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-08,28.391752,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-09,27.041237,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-10,25.43299,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-11,24.917526,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-12,25.505156,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-13,24.793814,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-14,23.237114,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-15,24.01031,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-16,23.762886,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-17,63.340206,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-18,31.70103,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-19,662.26807,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-20,87.71134,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-21,58.072166,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-22,49.159573,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-23,43.938145,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-24,57.773197,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-25,44.113403,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-26,38.340206,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-27,56.195877,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-28,167.21649,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-29,53.092785,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-11-30,41.97938,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-01,37.113403,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-02,33.73196,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-03,31.453608,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-04,43.24742,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-05,43.082474,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-06,32.886597,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-07,30.85567,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-08,30.319588,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-09,29.082474,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-10,168.83505,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-11,80.08247,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-12,48.041237,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-13,41.85567,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-14,95.37113,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-15,49.257732,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-16,40.86598,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-17,77.09278,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-18,44.319588,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-19,37.540985,streamflow,2336635,ft3/s,"['A', '[91]']",0
2003-12-20,34.798077,streamflow,2336635,ft3/s,"['A', '[91]']",0
