Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-01-26,198.51042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-27,333.40625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-28,484.35416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-29,697.63544,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-30,764.76044,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-01-31,881.17706,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-01,718.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-02,447.22916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-03,337.40625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-04,301.3021,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-05,295.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-06,308.14584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-07,492.41666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-08,569.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-09,614.7292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-10,560.2708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-11,506.7604,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-12,474.7604,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-13,629.48956,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-14,776.4792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-15,957.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-16,977.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-17,1007.2917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-18,874.40625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-19,738.0833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-20,586.61456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-21,493.27084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-22,440.0729,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-23,414.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-24,400.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-25,409.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-26,538.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-27,867.5208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-28,1487.1875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-02-29,1363.2291,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-01,1083.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-02,841.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-03,614.1042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-04,519.44794,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-05,481.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-06,456.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-07,438.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-08,416.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-09,380.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-10,356.45834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-11,343.54166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-12,328.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-13,315.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-14,301.4271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-15,293.09375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-16,283.9896,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-17,285.4375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-18,287.52084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-19,288.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-20,272.64584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-21,258.5625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-22,244.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-23,230.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-24,219.45833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-25,213.5625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-26,205.80208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-27,204.70833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-28,205.84375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-29,202.1875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-30,196.98958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-03-31,204.33333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-01,203.97917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-02,200.02083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-03,193.51042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-04,184.47917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-05,178.08333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-06,169.01042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-07,159.95833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-08,160.73958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-09,175.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-10,203.82292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-11,217.80208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-12,201.35417,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-13,182.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-14,188.05208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-15,210.54167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-16,204.19792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-17,177.44792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-18,159.94792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-19,143.02083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-20,135.98958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-21,129.89583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-22,120.166664,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-23,111.489586,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-24,107.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-25,104.15625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-26,98.322914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-27,105.947914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-28,144.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-29,162.72917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-04-30,153.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-01,218.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-02,354.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-03,555.9368,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-04,639.34375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-05,582.86456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-06,512.6739,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-07,263.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-08,178.16667,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-09,143.67708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-10,123.065216,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-11,110.229164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-12,108.114586,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-13,109.197914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-14,113.729164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-15,156.23958,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-16,166.15625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-17,131.44792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-18,113.40625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-19,109.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-20,106.177086,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-21,109.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-22,109.708336,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-23,99.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-24,89.9375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-25,84.729164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-26,74.822914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-27,66.552086,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-28,53.854168,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-29,47.302082,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-30,44.322918,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-05-31,44.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-01,54.739582,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-02,78.166664,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-03,131.40625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-04,170.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-05,161.77083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-06,140.57292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-07,134.30208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-08,108.447914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-09,106.364586,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-10,127.729164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-11,113.979164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-12,111.177086,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-13,113.385414,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-14,162.26042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-15,265.9479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-16,383.6354,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-17,489.22916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-18,534.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-19,439.8646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-20,361.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-21,211.36458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-22,219.11458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-23,400.47916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-24,912.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-25,965.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-26,908.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-27,686.63544,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-28,526.7292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-29,488.8229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-06-30,367.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-01,304.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-02,291.4479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-03,496.70834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-04,595.57294,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-05,561.61456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-06,444.72916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-07,310.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-08,228.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-09,216.92708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-10,215.58333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-11,215.86458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-12,187.72917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-13,149.14583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-14,138.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-15,121.583336,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-16,111.895836,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-17,102.1875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-18,103.135414,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-19,112.5,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-20,167.67708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-21,150.04167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-22,113.604164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-23,90.697914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-24,77.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-25,68.28125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-26,59.71875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-27,72.84375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-28,97.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-29,151.39583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-30,187.76042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-07-31,155.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-01,116.541664,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-02,95.84375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-03,88.989586,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-04,79.979164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-05,72.822914,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-06,60.885418,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-07,51.989582,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-08,41.96875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-09,38.445652,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-10,43.15625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-11,153.5625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-12,311.21875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-13,673.73956,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-14,1007.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-15,1007.38544,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-16,664.86456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-17,295.8646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-18,199.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-19,166.95833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-20,141.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-21,120.479164,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-22,109.364586,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-23,112.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-24,120.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-25,118.385414,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-26,106.28125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-27,92.958336,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-28,83.208336,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-29,77.614586,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-30,78.885414,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-08-31,131.07292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-01,199.89583,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-02,274.8646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-03,225.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-04,178.20833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-05,144.80208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-06,128.88542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-07,532.48956,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-08,1181.6666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-09,2626.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-10,2919.7917,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-11,2460.7292,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-12,2166.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-13,2314.5833,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-14,2036.9791,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-15,1292.8125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-16,894.84375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-17,871.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-18,1219.6771,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-19,1698.3334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-20,1857.6041,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-21,1537.6041,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-22,1029.0625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-23,747.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-24,575.55206,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-25,465.3125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-26,395.0,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-27,495.59375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-28,1047.6146,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-29,1585.9375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-09-30,1686.5625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-01,1366.1459,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-02,1071.0521,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-03,840.7708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-04,615.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-05,508.35416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-06,456.16843,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-07,420.6771,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-08,386.28125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-09,356.4479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-10,337.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-11,329.8229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-12,329.1979,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-13,334.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-14,340.72916,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-15,339.0521,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-16,327.625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-17,310.4479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-18,299.15625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-19,285.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-20,293.08334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-21,312.90625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-22,341.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-23,357.35416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-24,350.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-25,331.58334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-26,307.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-27,288.10416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-28,277.375,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-29,267.3646,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-30,261.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-10-31,257.9271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-01,252.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-02,248.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-03,247.46875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-04,240.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-05,235.80208,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-06,254.29167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-07,282.2604,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-08,289.03125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-09,271.35416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-10,236.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-11,220.13542,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-12,218.75,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-13,230.69792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-14,239.51042,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-15,245.42708,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-16,246.25,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-17,230.52083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-18,215.77083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-19,208.69792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-20,216.79167,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-21,245.53125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-22,364.89584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-23,479.3229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-24,516.1458,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-25,764.4792,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-26,981.26044,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-27,1097.7084,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-28,1007.78125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-29,903.92706,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-11-30,800.76044,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-01,629.36456,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-02,536.7083,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-03,477.2396,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-04,425.5104,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-05,395.9271,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-06,374.79166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-07,362.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-08,369.66315,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-09,384.83334,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-10,406.3125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-11,410.39584,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-12,413.8229,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-13,431.29166,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-14,457.20834,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-15,410.91666,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-16,337.6875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-17,308.4479,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-18,295.875,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-19,292.65625,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-20,299.10416,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-21,299.1979,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-22,297.6979,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-23,326.1146,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-24,398.3021,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-25,446.7396,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-26,562.69794,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-27,622.3333,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-28,567.73956,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-29,469.125,streamflow,2351890,ft3/s,"['A', '[91]']",0
2004-12-30,402.8229,streamflow,2351890,ft3/s,"['A', '[91]']",0
