Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-05-10,17.975,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-11,27.110416,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-12,17.331251,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-13,16.492708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-14,16.077084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-15,32.602085,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-16,16.428125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-17,68.72421,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-18,18.283333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-19,15.231251,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-20,14.567708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-21,129.5073,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-22,36.16771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-23,17.73125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-24,15.632292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-25,14.895834,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-26,14.972917,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-27,16.802084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-28,16.466667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-29,56.85208,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-30,38.797916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-05-31,49.56354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-01,18.817709,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-02,129.77802,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-03,295.69894,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-04,25.954166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-05,19.234375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-06,17.038542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-07,16.892708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-08,15.544792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-09,14.790626,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-10,28.797895,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-11,30.067709,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-12,14.692708,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-13,13.625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-14,13.128125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-15,30.490625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-16,170.53804,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-17,22.048958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-18,48.296875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-19,13.163542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-20,12.0875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-21,11.377083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-22,10.90625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-23,43.53125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-24,11.369791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-25,10.293125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-26,9.978333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-27,9.721771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-28,9.425,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-29,9.213125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-06-30,9.019792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-01,9.13948,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-02,129.49326,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-03,20.209375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-04,11.023958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-05,9.740521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-06,9.312292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-07,8.865625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-08,8.623438,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-09,12.969791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-10,19.357916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-11,8.6175,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-12,42.07125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-13,102.32632,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-14,11.374791,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-15,9.220521,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-16,8.772187,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-17,31.666632,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-18,40.084373,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-19,21.338541,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-20,9.403958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-21,19.995209,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-22,36.244793,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-23,9.316355,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-24,8.14,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-25,11.814167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-26,10.888958,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-27,146.34575,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-28,11.833333,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-29,9.922084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-30,8.288021,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-07-31,7.9362497,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-01,9.06323,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-02,11.296354,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-03,7.871875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-04,7.5437503,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-05,7.021875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-06,7.0216665,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-07,17.675417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-08,7.2558336,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-09,6.623854,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-10,6.3465624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-11,6.1375,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-12,5.8125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-13,65.30022,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-14,26.698957,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-15,8.4575,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-16,7.478125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-17,107.84771,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-18,10.9469795,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-19,7.4343753,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-20,21.662916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-21,63.807293,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-22,55.58125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-23,9.289166,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-24,7.675,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-25,7.276875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-26,7.8583336,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-27,83.13905,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-28,10.396667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-29,21.649479,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-30,8.064624,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-08-31,7.29875,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-01,6.8424997,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-02,6.435729,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-03,6.2228127,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-04,5.6672916,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-05,5.5646877,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-06,5.732604,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-07,5.5920835,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-08,5.513125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-09,5.574167,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-10,5.489792,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-11,4.959271,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-12,58.53484,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-13,7.465104,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-14,6.4722915,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-15,5.400833,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-16,4.967292,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-17,4.7727084,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-18,4.6410418,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-19,4.53125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-20,4.465625,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-21,4.3791666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-22,4.2391667,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-23,4.3302083,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-24,4.438542,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-25,4.353125,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-26,47.216457,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-27,141.50417,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-28,112.566666,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-29,9.736876,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-30,8.43,streamflow,2335910,ft3/s,"['A', '[91]']",0
2010-09-30,20.05,streamflow,2335910,ft3/s,['A'],0
2010-10-01,11.016146,streamflow,2335910,ft3/s,['A'],0
2010-10-02,7.4300003,streamflow,2335910,ft3/s,['A'],0
2010-10-03,7.0902085,streamflow,2335910,ft3/s,['A'],0
2010-10-04,6.5965624,streamflow,2335910,ft3/s,['A'],0
2010-10-05,6.7237496,streamflow,2335910,ft3/s,['A'],0
2010-10-06,6.569375,streamflow,2335910,ft3/s,['A'],0
2010-10-07,6.394687,streamflow,2335910,ft3/s,['A'],0
2010-10-08,6.36625,streamflow,2335910,ft3/s,['A'],0
2010-10-09,6.041875,streamflow,2335910,ft3/s,['A'],0
2010-10-10,5.889479,streamflow,2335910,ft3/s,['A'],0
2010-10-11,5.761667,streamflow,2335910,ft3/s,['A'],0
2010-10-12,5.9377084,streamflow,2335910,ft3/s,['A'],0
2010-10-13,5.7981253,streamflow,2335910,ft3/s,['A'],0
2010-10-14,5.63,streamflow,2335910,ft3/s,['A'],0
2010-10-15,5.2079167,streamflow,2335910,ft3/s,['A'],0
2010-10-16,5.006771,streamflow,2335910,ft3/s,['A'],0
2010-10-17,5.1903124,streamflow,2335910,ft3/s,['A'],0
2010-10-18,5.2660418,streamflow,2335910,ft3/s,['A'],0
2010-10-19,5.3927083,streamflow,2335910,ft3/s,['A'],0
2010-10-20,5.425104,streamflow,2335910,ft3/s,['A'],0
2010-10-21,5.389271,streamflow,2335910,ft3/s,['A'],0
2010-10-22,5.1834373,streamflow,2335910,ft3/s,['A'],0
2010-10-23,5.19375,streamflow,2335910,ft3/s,['A'],0
2010-10-24,5.309583,streamflow,2335910,ft3/s,['A'],0
2010-10-25,44.92344,streamflow,2335910,ft3/s,['A'],0
2010-10-26,9.853958,streamflow,2335910,ft3/s,['A'],0
2010-10-27,249.58427,streamflow,2335910,ft3/s,['A'],0
2010-10-28,75.186455,streamflow,2335910,ft3/s,['A'],0
2010-10-29,11.728437,streamflow,2335910,ft3/s,['A'],0
2010-10-30,8.4875,streamflow,2335910,ft3/s,['A'],0
2010-10-31,7.445417,streamflow,2335910,ft3/s,['A'],0
2010-11-01,6.962604,streamflow,2335910,ft3/s,['A'],0
2010-11-02,7.0328126,streamflow,2335910,ft3/s,['A'],0
2010-11-03,13.678958,streamflow,2335910,ft3/s,['A'],0
2010-11-04,23.1875,streamflow,2335910,ft3/s,['A'],0
2010-11-05,9.54573,streamflow,2335910,ft3/s,['A'],0
2010-11-06,9.626771,streamflow,2335910,ft3/s,['A'],0
2010-11-07,6.991979,streamflow,2335910,ft3/s,['A'],0
2010-11-08,6.795521,streamflow,2335910,ft3/s,['A'],0
2010-11-09,6.778854,streamflow,2335910,ft3/s,['A'],0
2010-11-10,6.687187,streamflow,2335910,ft3/s,['A'],0
2010-11-11,6.5775,streamflow,2335910,ft3/s,['A'],0
2010-11-12,6.4192705,streamflow,2335910,ft3/s,['A'],0
2010-11-13,6.5308332,streamflow,2335910,ft3/s,['A'],0
2010-11-14,7.185,streamflow,2335910,ft3/s,['A'],0
2010-11-15,158.58698,streamflow,2335910,ft3/s,['A'],0
2010-11-16,33.909374,streamflow,2335910,ft3/s,['A'],0
2010-11-17,10.845104,streamflow,2335910,ft3/s,['A'],0
2010-11-18,8.294063,streamflow,2335910,ft3/s,['A'],0
2010-11-19,7.9112496,streamflow,2335910,ft3/s,['A'],0
2010-11-20,7.917742,streamflow,2335910,ft3/s,['A'],0
2010-11-21,8.22875,streamflow,2335910,ft3/s,['A'],0
2010-11-22,8.371458,streamflow,2335910,ft3/s,['A'],0
2010-11-23,10.455937,streamflow,2335910,ft3/s,['A'],0
2010-11-24,20.297083,streamflow,2335910,ft3/s,['A'],0
2010-11-25,9.240521,streamflow,2335910,ft3/s,['A'],0
2010-11-26,9.9425,streamflow,2335910,ft3/s,['A'],0
2010-11-27,10.435521,streamflow,2335910,ft3/s,['A'],0
2010-11-28,8.132083,streamflow,2335910,ft3/s,['A'],0
2010-11-29,8.224062,streamflow,2335910,ft3/s,['A'],0
2010-11-30,264.21146,streamflow,2335910,ft3/s,['A'],0
2010-12-01,250.1,streamflow,2335910,ft3/s,['A'],0
2010-12-02,18.347918,streamflow,2335910,ft3/s,['A'],0
2010-12-03,12.08125,streamflow,2335910,ft3/s,['A'],0
2010-12-04,10.465417,streamflow,2335910,ft3/s,['A'],0
2010-12-05,9.708438,streamflow,2335910,ft3/s,['A'],0
2010-12-06,8.756146,streamflow,2335910,ft3/s,['A'],0
2010-12-07,8.797916,streamflow,2335910,ft3/s,['A'],0
2010-12-08,8.52448,streamflow,2335910,ft3/s,['A'],0
2010-12-09,8.660729,streamflow,2335910,ft3/s,['A'],0
2010-12-10,8.575938,streamflow,2335910,ft3/s,['A'],0
2010-12-11,8.370417,streamflow,2335910,ft3/s,['A'],0
2010-12-12,63.31542,streamflow,2335910,ft3/s,['A'],0
2010-12-13,12.316667,streamflow,2335910,ft3/s,['A'],0
2010-12-14,9.135417,streamflow,2335910,ft3/s,['A'],0
2010-12-15,8.922292,streamflow,2335910,ft3/s,['A'],0
2010-12-16,22.74375,streamflow,2335910,ft3/s,['A'],0
2010-12-17,30.933332,streamflow,2335910,ft3/s,['A'],0
2010-12-18,19.807709,streamflow,2335910,ft3/s,['A'],0
2010-12-19,12.426042,streamflow,2335910,ft3/s,['A'],0
2010-12-20,9.637188,streamflow,2335910,ft3/s,['A'],0
2010-12-21,9.21375,streamflow,2335910,ft3/s,['A'],0
2010-12-22,9.159271,streamflow,2335910,ft3/s,['A'],0
2010-12-23,8.5198965,streamflow,2335910,ft3/s,['A'],0
2010-12-24,8.444063,streamflow,2335910,ft3/s,['A'],0
2010-12-25,10.555104,streamflow,2335910,ft3/s,['A'],0
2010-12-26,24.766666,streamflow,2335910,ft3/s,['A'],0
2010-12-27,9.724167,streamflow,2335910,ft3/s,['A'],0
2010-12-28,9.090521,streamflow,2335910,ft3/s,['A'],0
2010-12-29,8.71125,streamflow,2335910,ft3/s,['A'],0
2010-12-30,8.594063,streamflow,2335910,ft3/s,['A'],0
2010-12-31,8.228333,streamflow,2335910,ft3/s,['A'],0
2011-01-01,150.43854,streamflow,2335910,ft3/s,['A'],0
2011-01-02,51.816666,streamflow,2335910,ft3/s,['A'],0
2011-01-03,13.497872,streamflow,2335910,ft3/s,['A'],0
2011-01-04,11.166666,streamflow,2335910,ft3/s,['A'],0
2011-01-05,10.526042,streamflow,2335910,ft3/s,['A'],0
2011-01-06,30.830208,streamflow,2335910,ft3/s,['A'],0
2011-01-07,10.956041,streamflow,2335910,ft3/s,['A'],0
2011-01-08,9.6640625,streamflow,2335910,ft3/s,['A'],0
2011-01-09,9.419479,streamflow,2335910,ft3/s,['A'],0
2011-01-10,13.176667,streamflow,2335910,ft3/s,['A'],0
2011-01-11,28.346874,streamflow,2335910,ft3/s,['A'],0
2011-01-12,26.077084,streamflow,2335910,ft3/s,['A'],0
2011-01-13,12.583333,streamflow,2335910,ft3/s,['A'],0
2011-01-14,12.197917,streamflow,2335910,ft3/s,['A'],0
2011-01-15,13.138541,streamflow,2335910,ft3/s,['A'],0
2011-01-16,15.741667,streamflow,2335910,ft3/s,['A'],0
2011-01-17,13.43125,streamflow,2335910,ft3/s,['A'],0
2011-01-18,11.661458,streamflow,2335910,ft3/s,['A'],0
2011-01-19,11.851579,streamflow,2335910,ft3/s,['A'],0
2011-01-20,9.916667,streamflow,2335910,ft3/s,['A'],0
2011-01-21,9.877708,streamflow,2335910,ft3/s,['A'],0
2011-01-22,9.707292,streamflow,2335910,ft3/s,['A'],0
2011-01-23,9.55875,streamflow,2335910,ft3/s,['A'],0
2011-01-24,9.421458,streamflow,2335910,ft3/s,['A'],0
2011-01-25,14.619271,streamflow,2335910,ft3/s,['A'],0
2011-01-26,57.787235,streamflow,2335910,ft3/s,['A'],0
2011-01-27,14.947917,streamflow,2335910,ft3/s,['A'],0
2011-01-28,11.3186455,streamflow,2335910,ft3/s,['A'],0
2011-01-29,9.954688,streamflow,2335910,ft3/s,['A'],0
2011-01-30,9.686875,streamflow,2335910,ft3/s,['A'],0
2011-01-31,10.015417,streamflow,2335910,ft3/s,['A'],0
2011-02-01,13.072917,streamflow,2335910,ft3/s,['A'],0
2011-02-02,351.27814,streamflow,2335910,ft3/s,['A'],0
2011-02-03,21.680208,streamflow,2335910,ft3/s,['A'],0
2011-02-04,160.37291,streamflow,2335910,ft3/s,['A'],0
2011-02-05,133.375,streamflow,2335910,ft3/s,['A'],0
2011-02-06,27.53125,streamflow,2335910,ft3/s,['A'],0
2011-02-07,18.966667,streamflow,2335910,ft3/s,['A'],0
2011-02-08,16.31875,streamflow,2335910,ft3/s,['A'],0
2011-02-09,14.177083,streamflow,2335910,ft3/s,['A'],0
2011-02-10,16.83125,streamflow,2335910,ft3/s,['A'],0
2011-02-11,13.6125,streamflow,2335910,ft3/s,['A'],0
2011-02-12,12.130208,streamflow,2335910,ft3/s,['A'],0
2011-02-13,12.0,streamflow,2335910,ft3/s,['A'],0
2011-02-14,11.638541,streamflow,2335910,ft3/s,['A'],0
2011-02-15,11.328125,streamflow,2335910,ft3/s,['A'],0
2011-02-16,10.988542,streamflow,2335910,ft3/s,['A'],0
2011-02-17,11.042708,streamflow,2335910,ft3/s,['A'],0
2011-02-18,10.855208,streamflow,2335910,ft3/s,['A'],0
2011-02-19,10.831249,streamflow,2335910,ft3/s,['A'],0
2011-02-20,10.290417,streamflow,2335910,ft3/s,['A'],0
2011-02-21,10.295209,streamflow,2335910,ft3/s,['A'],0
2011-02-22,11.091042,streamflow,2335910,ft3/s,['A'],0
2011-02-23,10.6,streamflow,2335910,ft3/s,['A'],0
2011-02-24,11.020833,streamflow,2335910,ft3/s,['A'],0
2011-02-25,58.665,streamflow,2335910,ft3/s,['A'],0
2011-02-26,14.37766,streamflow,2335910,ft3/s,['A'],0
2011-02-27,11.519792,streamflow,2335910,ft3/s,['A'],0
2011-02-28,17.128723,streamflow,2335910,ft3/s,['A'],0
2011-03-01,124.89896,streamflow,2335910,ft3/s,['A'],0
2011-03-02,14.026042,streamflow,2335910,ft3/s,['A'],0
2011-03-03,11.764584,streamflow,2335910,ft3/s,['A'],0
2011-03-04,10.862499,streamflow,2335910,ft3/s,['A'],0
2011-03-05,38.310417,streamflow,2335910,ft3/s,['A'],0
2011-03-06,102.98125,streamflow,2335910,ft3/s,['A'],0
2011-03-07,21.708334,streamflow,2335910,ft3/s,['A'],0
2011-03-08,14.536458,streamflow,2335910,ft3/s,['A'],0
2011-03-09,432.4177,streamflow,2335910,ft3/s,['A'],0
2011-03-10,130.89479,streamflow,2335910,ft3/s,['A'],0
2011-03-11,32.60104,streamflow,2335910,ft3/s,['A'],0
2011-03-12,22.05625,streamflow,2335910,ft3/s,['A'],0
2011-03-13,18.225,streamflow,2335910,ft3/s,['A'],0
2011-03-14,16.565624,streamflow,2335910,ft3/s,['A'],0
2011-03-15,150.83125,streamflow,2335910,ft3/s,['A'],0
2011-03-16,28.480207,streamflow,2335910,ft3/s,['A'],0
2011-03-17,18.583334,streamflow,2335910,ft3/s,['A'],0
2011-03-18,16.252083,streamflow,2335910,ft3/s,['A'],0
2011-03-19,14.983334,streamflow,2335910,ft3/s,['A'],0
2011-03-20,14.132292,streamflow,2335910,ft3/s,['A'],0
2011-03-21,13.690625,streamflow,2335910,ft3/s,['A'],0
2011-03-22,13.173959,streamflow,2335910,ft3/s,['A'],0
2011-03-23,13.0,streamflow,2335910,ft3/s,['A'],0
2011-03-24,13.879167,streamflow,2335910,ft3/s,['A'],0
2011-03-25,12.113542,streamflow,2335910,ft3/s,['A'],0
2011-03-26,22.470833,streamflow,2335910,ft3/s,['A'],0
2011-03-27,341.50937,streamflow,2335910,ft3/s,['A'],0
2011-03-28,521.31976,streamflow,2335910,ft3/s,['A'],0
2011-03-29,45.74896,streamflow,2335910,ft3/s,['A'],0
2011-03-30,97.5125,streamflow,2335910,ft3/s,['A'],0
2011-03-31,31.982292,streamflow,2335910,ft3/s,['A'],0
2011-04-01,22.445833,streamflow,2335910,ft3/s,['A'],0
2011-04-02,18.852083,streamflow,2335910,ft3/s,['A'],0
2011-04-03,16.865625,streamflow,2335910,ft3/s,['A'],0
2011-04-04,16.41875,streamflow,2335910,ft3/s,['A'],0
2011-04-05,232.97395,streamflow,2335910,ft3/s,['A'],0
2011-04-06,24.092709,streamflow,2335910,ft3/s,['A'],0
2011-04-07,18.501041,streamflow,2335910,ft3/s,['A'],0
2011-04-08,16.616667,streamflow,2335910,ft3/s,['A'],0
2011-04-09,15.785417,streamflow,2335910,ft3/s,['A'],0
2011-04-10,14.561459,streamflow,2335910,ft3/s,['A'],0
2011-04-11,14.130208,streamflow,2335910,ft3/s,['A'],0
2011-04-12,47.226883,streamflow,2335910,ft3/s,['A'],0
2011-04-13,14.8125,streamflow,2335910,ft3/s,['A'],0
2011-04-14,13.570833,streamflow,2335910,ft3/s,['A'],0
2011-04-15,12.832292,streamflow,2335910,ft3/s,['A'],0
2011-04-16,520.4266,streamflow,2335910,ft3/s,['A'],0
2011-04-17,30.06875,streamflow,2335910,ft3/s,['A'],0
2011-04-18,20.2125,streamflow,2335910,ft3/s,['A'],0
2011-04-19,16.992708,streamflow,2335910,ft3/s,['A'],0
2011-04-20,15.566667,streamflow,2335910,ft3/s,['A'],0
2011-04-21,48.565624,streamflow,2335910,ft3/s,['A'],0
2011-04-22,17.464584,streamflow,2335910,ft3/s,['A'],0
2011-04-23,14.795834,streamflow,2335910,ft3/s,['A'],0
2011-04-24,13.726042,streamflow,2335910,ft3/s,['A'],0
2011-04-25,15.689131,streamflow,2335910,ft3/s,['A'],0
2011-04-26,56.536457,streamflow,2335910,ft3/s,['A'],0
2011-04-27,15.067708,streamflow,2335910,ft3/s,['A'],0
2011-04-28,21.108334,streamflow,2335910,ft3/s,['A'],0
2011-04-29,12.580209,streamflow,2335910,ft3/s,['A'],0
2011-04-30,11.869792,streamflow,2335910,ft3/s,['A'],0
2011-05-01,11.439583,streamflow,2335910,ft3/s,['A'],0
2011-05-02,11.184375,streamflow,2335910,ft3/s,['A'],0
2011-05-03,15.581249,streamflow,2335910,ft3/s,['A'],0
2011-05-04,107.43021,streamflow,2335910,ft3/s,['A'],0
2011-05-05,13.90625,streamflow,2335910,ft3/s,['A'],0
2011-05-06,11.972917,streamflow,2335910,ft3/s,['A'],0
2011-05-07,11.269792,streamflow,2335910,ft3/s,['A'],0
2011-05-08,10.916666,streamflow,2335910,ft3/s,['A'],0
2011-05-09,10.66875,streamflow,2335910,ft3/s,['A'],0
2011-05-10,10.360625,streamflow,2335910,ft3/s,['A'],0
2011-05-11,10.040833,streamflow,2335910,ft3/s,['A'],0
2011-05-12,9.678333,streamflow,2335910,ft3/s,['A'],0
2011-05-13,9.462501,streamflow,2335910,ft3/s,['A'],0
2011-05-14,9.428854,streamflow,2335910,ft3/s,['A'],0
2011-05-15,9.168855,streamflow,2335910,ft3/s,['A'],0
2011-05-16,9.860417,streamflow,2335910,ft3/s,['A'],0
2011-05-17,10.568646,streamflow,2335910,ft3/s,['A'],0
2011-05-18,9.367396,streamflow,2335910,ft3/s,['A'],0
2011-05-19,9.308022,streamflow,2335910,ft3/s,['A'],0
2011-05-20,8.745105,streamflow,2335910,ft3/s,['A'],0
2011-05-21,8.519375,streamflow,2335910,ft3/s,['A'],0
