Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-07-30,22.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-07-31,21.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-01,20.541666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-02,20.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-03,21.416666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-04,30.114584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-05,28.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-06,28.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-07,33.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-08,31.489584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-09,27.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-10,24.135416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-11,23.291666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-12,22.822916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-13,25.322916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-14,24.5,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-15,23.104166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-16,22.729166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-17,22.177084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-18,21.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-19,20.166666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-20,19.895834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-21,19.260416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-22,19.239584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-23,19.177084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-24,18.854166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-25,19.46875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-26,18.708334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-27,18.947916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-28,19.458334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-29,18.916666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-30,19.802084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-08-31,18.53125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-01,17.510416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-02,17.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-03,17.083334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-04,17.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-05,17.677084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-06,17.302084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-07,16.916666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-08,17.010416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-09,19.583334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-10,19.65625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-11,18.864584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-12,18.229166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-13,17.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-14,18.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-15,18.760416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-16,28.072916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-17,21.947916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-18,19.916666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-19,18.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-20,18.458334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-21,19.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-22,19.177084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-23,18.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-24,18.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-25,18.354166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-26,18.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-27,19.458334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-28,19.135416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-29,18.302084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-09-30,17.947916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-01,16.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-02,16.666666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-03,16.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-04,16.385416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-05,16.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-06,15.885417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-07,15.552083,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-08,15.291667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-09,15.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-10,15.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-11,15.802083,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-12,16.229166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-13,15.979167,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-14,15.979167,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-15,15.895833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-16,16.25,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-17,18.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-18,19.010416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-19,19.208334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-20,18.072916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-21,17.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-22,17.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-23,16.895834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-24,16.666666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-25,17.260416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-26,16.395834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-27,16.083334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-28,21.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-29,18.729166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-30,26.052084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-10-31,24.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-01,22.885416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-02,19.416666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-03,17.760416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-04,17.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-05,25.489584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-06,28.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-07,25.197916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-08,21.208334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-09,19.489584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-10,18.708334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-11,18.125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-12,17.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-13,17.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-14,17.020834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-15,32.791668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-16,42.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-17,33.34375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-18,29.291666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-19,27.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-20,24.572916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-21,22.364584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-22,21.302084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-23,20.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-24,19.760416,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-25,19.416666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-26,19.479166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-27,21.125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-28,23.96875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-29,20.197916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-11-30,19.239584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-01,18.697916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-02,18.145834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-03,18.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-04,22.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-05,91.94375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-06,48.791668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-07,37.583332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-08,32.708332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-09,31.822916,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-10,42.479168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-11,63.6875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-12,49.864582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-13,40.822918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-14,36.145832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-15,35.739582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-16,34.645832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-17,33.229168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-18,32.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-19,31.614584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-20,34.354168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-21,175.57292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-22,144.77083,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-23,100.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-24,80.416664,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-25,70.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-26,62.083332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-27,56.270832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-28,52.552082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-29,266.6979,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-30,249.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1993-12-31,157.92708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-01,122.375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-02,108.177086,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-03,98.56042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-04,172.86458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-05,182.55208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-06,144.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-07,147.23958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-08,550.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-09,369.9271,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-10,250.875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-11,210.55,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-12,1554.8684,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-13,832.05206,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-14,493.1771,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-15,347.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-16,263.6979,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-17,322.1875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-18,794.1042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-19,432.83334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-20,322.33334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-21,262.125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-22,220.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-23,195.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-24,175.10417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-25,160.33333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-26,344.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-27,1001.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-28,991.57294,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-29,881.5208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-30,604.7292,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-01-31,455.29166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-01,365.9896,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-02,306.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-03,262.8646,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-04,227.08333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-05,223.89583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-06,291.3854,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-07,244.22917,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-08,226.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-09,257.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-10,261.2,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-11,4973.684,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-12,2772.7083,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-13,1078.8334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-14,748.98956,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-15,570.8542,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-16,460.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-17,383.1354,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-18,327.89584,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-19,289.6354,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-20,255.0625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-21,246.14583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-22,287.20834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-23,2368.4167,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-24,3534.1667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-25,1181.9271,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-26,798.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-27,590.875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-02-28,475.4896,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-01,486.1771,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-02,1603.4375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-03,1695.7291,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-04,1004.23956,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-05,750.9583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-06,576.30206,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-07,464.625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-08,395.9479,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-09,354.52084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-10,691.7708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-11,562.0208,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-12,447.41666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-13,386.9271,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-14,349.0521,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-15,308.1979,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-16,270.52084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-17,237.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-18,218.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-19,198.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-20,178.59375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-21,169.01042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-22,174.48958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-23,159.26042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-24,168.73958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-25,428.21875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-26,360.08334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-27,2705.198,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-28,8751.042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-29,3788.4375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-30,1476.7709,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-03-31,1036.7084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-01,803.5417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-02,642.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-03,527.3333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-04,495.7604,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-05,423.29166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-06,1309.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-07,1197.0209,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-08,819.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-09,642.17706,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-10,526.76044,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-11,438.27084,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-12,366.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-13,337.66666,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-14,300.54166,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-15,270.15,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-16,2474.4736,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-17,991.2708,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-18,699.92706,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-19,539.5833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-20,432.33334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-21,356.58334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-22,300.9479,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-23,254.64583,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-24,216.54167,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-25,190.53125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-26,170.36458,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-27,157.5625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-28,182.41667,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-29,149.23958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-04-30,131.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-01,120.9375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-02,112.8125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-03,124.395836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-04,162.70833,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-05,134.98958,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-06,116.770836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-07,106.364586,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-08,104.395836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-09,99.729164,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-10,90.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-11,82.760414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-12,77.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-13,74.270836,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-14,72.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-15,91.21042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-16,107.72083,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-17,86.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-18,74.15625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-19,68.916664,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-20,64.208336,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-21,60.28125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-22,57.71875,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-23,55.208332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-24,52.895832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-25,51.864582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-26,51.541668,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-27,75.458336,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-28,59.3125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-29,51.90625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-30,48.604168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-05-31,46.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-01,44.0,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-02,42.697918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-03,42.197918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-04,40.354168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-05,38.229168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-06,37.635418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-07,53.895832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-08,117.308334,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-09,61.770832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-10,52.958332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-11,47.84375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-12,45.072918,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-13,53.395832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-14,51.958332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-15,53.645832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-16,54.885418,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-17,59.40625,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-18,47.864582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-19,41.927082,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-20,38.739582,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-21,35.09375,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-22,32.708332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-23,31.270834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-24,30.03125,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-25,34.645832,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-26,33.1,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-27,493.2763,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-28,152.35417,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-29,103.71042,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-06-30,107.53333,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-07-01,87.370834,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-07-02,66.010414,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-07-03,55.583332,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-07-04,49.729168,streamflow,3568933,ft3/s,"['A', '[91]']",0
1994-07-05,53.479168,streamflow,3568933,ft3/s,"['A', '[91]']",0
