Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-02-26,145.88298,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-02-27,144.65625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-02-28,142.36458,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-01,140.09375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-02,155.01042,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-03,175.83333,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-04,153.84375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-05,147.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-06,143.59375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-07,141.35417,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-08,139.28125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-09,138.07292,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-10,181.94792,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-11,342.1979,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-12,238.08333,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-13,313.66666,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-14,218.05208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-15,192.28125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-16,175.20833,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-17,160.90625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-18,157.45833,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-19,152.74738,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-20,149.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-21,148.63542,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-22,169.05435,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-23,155.98958,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-24,148.86458,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-25,145.92708,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-26,157.55208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-27,148.13542,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-28,144.91667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-29,146.69792,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-30,141.71875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-03-31,138.45833,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-01,136.1875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-02,134.65625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-03,133.1875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-04,131.14583,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-05,129.65625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-06,129.375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-07,127.083336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-08,140.21875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-09,189.97917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-10,148.07292,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-11,131.60417,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-12,128.94792,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-13,126.541664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-14,124.291664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-15,121.59375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-16,120.854164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-17,119.354164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-18,117.802086,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-19,115.166664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-20,116.697914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-21,123.1875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-22,116.354164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-23,113.65625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-24,148.20833,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-25,395.6979,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-26,226.76042,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-27,171.97917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-28,154.26042,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-29,141.3125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-04-30,121.75,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-01,115.760414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-02,114.375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-03,247.70833,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-04,218.14583,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-05,158.73958,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-06,129.79167,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-07,117.78125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-08,112.104164,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-09,104.989586,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-10,102.40625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-11,106.197914,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-12,105.0625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-13,101.48646,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-14,98.65312,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-15,98.09479,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-16,103.260414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-17,104.754166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-18,100.237495,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-19,93.34375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-20,90.512505,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-21,106.58229,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-22,113.62187,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-23,96.66563,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-24,89.66563,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-25,88.760414,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-26,85.81771,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-27,84.30625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-28,82.00521,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-29,85.60521,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-30,82.31875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-05-31,119.754166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-01,100.95208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-02,89.458336,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-03,92.19375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-04,86.81563,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-05,84.50729,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-06,102.025,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-07,100.2625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-08,84.38125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-09,79.75313,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-10,82.40521,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-11,81.66979,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-12,77.328125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-13,75.70729,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-14,72.53958,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-15,69.97708,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-16,70.780205,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-17,72.75208,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-18,69.44896,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-19,69.90104,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-20,67.73871,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-21,63.658947,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-22,61.202106,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-23,60.825264,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-24,60.115788,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-25,61.625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-26,67.31771,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-27,67.17812,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-28,65.970215,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-29,99.42917,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-06-30,77.67291,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-01,70.313545,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-02,67.1125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-03,66.541664,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-04,62.882294,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-05,60.276043,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-06,59.541668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-07,58.239582,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-08,58.052082,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-09,56.254166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-10,68.44896,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-11,65.09167,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-12,61.235416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-13,65.0,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-14,115.16146,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-15,75.1125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-16,65.59062,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-17,75.56146,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-18,70.66458,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-19,179.14583,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-20,89.16771,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-21,74.328125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-22,66.48229,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-23,60.503124,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-24,56.504166,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-25,53.752083,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-26,53.78021,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-27,97.08542,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-28,57.44583,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-29,53.130207,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-30,48.946877,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-07-31,45.4,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-01,48.760418,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-02,47.21875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-03,48.201042,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-04,45.203125,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-05,41.8,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-06,79.745834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-07,56.053123,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-08,47.639584,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-09,43.482292,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-10,40.671875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-11,38.43854,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-12,36.120834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-13,34.020832,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-14,34.671875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-15,37.736458,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-16,36.291668,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-17,35.192707,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-18,37.11354,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-19,32.152084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-20,43.728127,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-21,89.20104,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-22,51.616665,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-23,38.466667,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-24,33.29348,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-25,30.901041,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-26,29.65,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-27,70.20521,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-28,48.639584,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-29,36.161457,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-30,31.753126,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-08-31,30.075,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-01,28.254168,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-02,26.153124,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-03,25.355207,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-04,23.860416,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-05,21.804167,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-06,21.295834,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-07,21.009375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-08,20.252083,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-09,20.55104,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-10,20.657291,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-11,20.14375,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-12,45.439583,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-13,28.748959,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-14,22.980207,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-15,20.972916,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-16,20.038542,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-17,22.251041,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-18,21.571875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-19,19.932291,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-20,18.286459,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-21,17.848959,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-22,16.7875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-23,16.626041,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-24,16.563541,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-25,16.527084,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-26,43.15625,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-27,79.63958,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-28,50.41875,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-29,37.690624,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-30,34.8,streamflow,2391540,ft3/s,"['A', '[91]']",0
2010-09-30,59.3,streamflow,2391540,ft3/s,['A'],0
2010-10-01,50.597916,streamflow,2391540,ft3/s,['A'],0
2010-10-02,35.4875,streamflow,2391540,ft3/s,['A'],0
2010-10-03,28.868422,streamflow,2391540,ft3/s,['A'],0
2010-10-04,26.35263,streamflow,2391540,ft3/s,['A'],0
2010-10-05,24.409374,streamflow,2391540,ft3/s,['A'],0
2010-10-06,25.779167,streamflow,2391540,ft3/s,['A'],0
2010-10-07,25.649473,streamflow,2391540,ft3/s,['A'],0
2010-10-08,19.621876,streamflow,2391540,ft3/s,['A'],0
2010-10-09,20.057291,streamflow,2391540,ft3/s,['A'],0
2010-10-10,19.9,streamflow,2391540,ft3/s,['A'],0
2010-10-11,17.708334,streamflow,2391540,ft3/s,['A'],0
2010-10-12,18.09375,streamflow,2391540,ft3/s,['A'],0
2010-10-13,18.594791,streamflow,2391540,ft3/s,['A'],0
2010-10-14,18.885418,streamflow,2391540,ft3/s,['A'],0
2010-10-15,18.063541,streamflow,2391540,ft3/s,['A'],0
2010-10-16,17.910526,streamflow,2391540,ft3/s,['A'],0
2010-10-17,17.95,streamflow,2391540,ft3/s,['A'],0
2010-10-18,18.19896,streamflow,2391540,ft3/s,['A'],0
2010-10-19,18.066668,streamflow,2391540,ft3/s,['A'],0
2010-10-20,18.49375,streamflow,2391540,ft3/s,['A'],0
2010-10-21,18.609375,streamflow,2391540,ft3/s,['A'],0
2010-10-22,18.26146,streamflow,2391540,ft3/s,['A'],0
2010-10-23,17.750526,streamflow,2391540,ft3/s,['A'],0
2010-10-24,17.689583,streamflow,2391540,ft3/s,['A'],0
2010-10-25,25.525,streamflow,2391540,ft3/s,['A'],0
2010-10-26,48.064583,streamflow,2391540,ft3/s,['A'],0
2010-10-27,97.51354,streamflow,2391540,ft3/s,['A'],0
2010-10-28,131.66771,streamflow,2391540,ft3/s,['A'],0
2010-10-29,55.92604,streamflow,2391540,ft3/s,['A'],0
2010-10-30,41.34271,streamflow,2391540,ft3/s,['A'],0
2010-10-31,36.80104,streamflow,2391540,ft3/s,['A'],0
2010-11-01,34.646873,streamflow,2391540,ft3/s,['A'],0
2010-11-02,32.70729,streamflow,2391540,ft3/s,['A'],0
2010-11-03,31.6,streamflow,2391540,ft3/s,['A'],0
2010-11-04,37.56875,streamflow,2391540,ft3/s,['A'],0
2010-11-05,38.297916,streamflow,2391540,ft3/s,['A'],0
2010-11-06,35.70319,streamflow,2391540,ft3/s,['A'],0
2010-11-07,33.086456,streamflow,2391540,ft3/s,['A'],0
2010-11-08,32.007294,streamflow,2391540,ft3/s,['A'],0
2010-11-09,31.69375,streamflow,2391540,ft3/s,['A'],0
2010-11-10,31.338543,streamflow,2391540,ft3/s,['A'],0
2010-11-11,30.58125,streamflow,2391540,ft3/s,['A'],0
2010-11-12,29.80625,streamflow,2391540,ft3/s,['A'],0
2010-11-13,30.4875,streamflow,2391540,ft3/s,['A'],0
2010-11-14,30.7875,streamflow,2391540,ft3/s,['A'],0
2010-11-15,34.291668,streamflow,2391540,ft3/s,['A'],0
2010-11-16,68.26667,streamflow,2391540,ft3/s,['A'],0
2010-11-17,51.76105,streamflow,2391540,ft3/s,['A'],0
2010-11-18,40.65729,streamflow,2391540,ft3/s,['A'],0
2010-11-19,37.463543,streamflow,2391540,ft3/s,['A'],0
2010-11-20,35.965626,streamflow,2391540,ft3/s,['A'],0
2010-11-21,35.065624,streamflow,2391540,ft3/s,['A'],0
2010-11-22,35.236458,streamflow,2391540,ft3/s,['A'],0
2010-11-23,35.913544,streamflow,2391540,ft3/s,['A'],0
2010-11-24,42.216667,streamflow,2391540,ft3/s,['A'],0
2010-11-25,39.352085,streamflow,2391540,ft3/s,['A'],0
2010-11-26,39.060417,streamflow,2391540,ft3/s,['A'],0
2010-11-27,39.067707,streamflow,2391540,ft3/s,['A'],0
2010-11-28,35.690624,streamflow,2391540,ft3/s,['A'],0
2010-11-29,33.991665,streamflow,2391540,ft3/s,['A'],0
2010-11-30,67.57021,streamflow,2391540,ft3/s,['A'],0
2010-12-01,194.4375,streamflow,2391540,ft3/s,['A'],0
2010-12-02,94.32917,streamflow,2391540,ft3/s,['A'],0
2010-12-03,67.57708,streamflow,2391540,ft3/s,['A'],0
2010-12-04,57.901043,streamflow,2391540,ft3/s,['A'],0
2010-12-05,54.846874,streamflow,2391540,ft3/s,['A'],0
2010-12-06,51.214584,streamflow,2391540,ft3/s,['A'],0
2010-12-07,48.33125,streamflow,2391540,ft3/s,['A'],0
2010-12-08,47.161457,streamflow,2391540,ft3/s,['A'],0
2010-12-09,45.884377,streamflow,2391540,ft3/s,['A'],0
2010-12-10,44.847916,streamflow,2391540,ft3/s,['A'],0
2010-12-11,43.7375,streamflow,2391540,ft3/s,['A'],0
2010-12-12,67.808334,streamflow,2391540,ft3/s,['A'],0
2010-12-13,69.73021,streamflow,2391540,ft3/s,['A'],0
2010-12-14,57.535,streamflow,2391540,ft3/s,['A'],0
2010-12-15,,streamflow,2391540,ft3/s,['A'],0
2010-12-16,54.56389,streamflow,2391540,ft3/s,['A'],0
2010-12-17,70.70208,streamflow,2391540,ft3/s,['A'],0
2010-12-18,62.153126,streamflow,2391540,ft3/s,['A'],0
2010-12-19,55.64479,streamflow,2391540,ft3/s,['A'],0
2010-12-20,51.158333,streamflow,2391540,ft3/s,['A'],0
2010-12-21,49.660416,streamflow,2391540,ft3/s,['A'],0
2010-12-22,50.877083,streamflow,2391540,ft3/s,['A'],0
2010-12-23,48.635418,streamflow,2391540,ft3/s,['A'],0
2010-12-24,45.352085,streamflow,2391540,ft3/s,['A'],0
2010-12-25,45.759377,streamflow,2391540,ft3/s,['A'],0
2010-12-26,53.857292,streamflow,2391540,ft3/s,['A'],0
2010-12-27,48.359375,streamflow,2391540,ft3/s,['A'],0
2010-12-28,45.071877,streamflow,2391540,ft3/s,['A'],0
2010-12-29,43.944794,streamflow,2391540,ft3/s,['A'],0
2010-12-30,44.21875,streamflow,2391540,ft3/s,['A'],0
2010-12-31,43.784374,streamflow,2391540,ft3/s,['A'],0
2011-01-01,58.99896,streamflow,2391540,ft3/s,['A'],0
2011-01-02,165.27083,streamflow,2391540,ft3/s,['A'],0
2011-01-03,99.33125,streamflow,2391540,ft3/s,['A'],0
2011-01-04,76.88021,streamflow,2391540,ft3/s,['A'],0
2011-01-05,66.63021,streamflow,2391540,ft3/s,['A'],0
2011-01-06,66.48542,streamflow,2391540,ft3/s,['A'],0
2011-01-07,61.690624,streamflow,2391540,ft3/s,['A'],0
2011-01-08,57.692707,streamflow,2391540,ft3/s,['A'],0
2011-01-09,53.370834,streamflow,2391540,ft3/s,['A'],0
2011-01-10,57.74896,streamflow,2391540,ft3/s,['A'],0
2011-01-11,57.808334,streamflow,2391540,ft3/s,['A'],0
2011-01-12,54.35208,streamflow,2391540,ft3/s,['A'],0
2011-01-13,52.155,streamflow,2391540,ft3/s,['A'],0
2011-01-14,,streamflow,2391540,ft3/s,['A'],0
2011-01-15,,streamflow,2391540,ft3/s,['A'],0
2011-01-16,50.94079,streamflow,2391540,ft3/s,['A'],0
2011-01-17,53.06354,streamflow,2391540,ft3/s,['A'],0
2011-01-18,54.879166,streamflow,2391540,ft3/s,['A'],0
2011-01-19,60.7,streamflow,2391540,ft3/s,['A'],0
2011-01-20,57.227085,streamflow,2391540,ft3/s,['A'],0
2011-01-21,54.98125,streamflow,2391540,ft3/s,['A'],0
2011-01-22,52.7,streamflow,2391540,ft3/s,['A'],0
2011-01-23,50.089584,streamflow,2391540,ft3/s,['A'],0
2011-01-24,48.716667,streamflow,2391540,ft3/s,['A'],0
2011-01-25,48.240623,streamflow,2391540,ft3/s,['A'],0
2011-01-26,69.32083,streamflow,2391540,ft3/s,['A'],0
2011-01-27,83.58542,streamflow,2391540,ft3/s,['A'],0
2011-01-28,69.135414,streamflow,2391540,ft3/s,['A'],0
2011-01-29,62.075,streamflow,2391540,ft3/s,['A'],0
2011-01-30,57.854168,streamflow,2391540,ft3/s,['A'],0
2011-01-31,56.571877,streamflow,2391540,ft3/s,['A'],0
2011-02-01,60.35521,streamflow,2391540,ft3/s,['A'],0
2011-02-02,208.53958,streamflow,2391540,ft3/s,['A'],0
2011-02-03,129.90625,streamflow,2391540,ft3/s,['A'],0
2011-02-04,122.885414,streamflow,2391540,ft3/s,['A'],0
2011-02-05,206.3125,streamflow,2391540,ft3/s,['A'],0
2011-02-06,134.59375,streamflow,2391540,ft3/s,['A'],0
2011-02-07,105.63854,streamflow,2391540,ft3/s,['A'],0
2011-02-08,95.39166,streamflow,2391540,ft3/s,['A'],0
2011-02-09,84.177086,streamflow,2391540,ft3/s,['A'],0
2011-02-10,79.61979,streamflow,2391540,ft3/s,['A'],0
2011-02-11,75.541664,streamflow,2391540,ft3/s,['A'],0
2011-02-12,72.14792,streamflow,2391540,ft3/s,['A'],0
2011-02-13,69.4125,streamflow,2391540,ft3/s,['A'],0
2011-02-14,67.2125,streamflow,2391540,ft3/s,['A'],0
2011-02-15,64.916664,streamflow,2391540,ft3/s,['A'],0
2011-02-16,61.974194,streamflow,2391540,ft3/s,['A'],0
2011-02-17,59.56979,streamflow,2391540,ft3/s,['A'],0
2011-02-18,58.022915,streamflow,2391540,ft3/s,['A'],0
2011-02-19,56.246876,streamflow,2391540,ft3/s,['A'],0
2011-02-20,54.13229,streamflow,2391540,ft3/s,['A'],0
2011-02-21,52.087498,streamflow,2391540,ft3/s,['A'],0
2011-02-22,52.7375,streamflow,2391540,ft3/s,['A'],0
