Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-10-19,6.424271,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-20,3.7677083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-21,3.692396,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-22,15.433936,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-23,5.755833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-24,36.437603,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-25,6.1491666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-26,2.7030208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-27,2.584479,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-28,2.62,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-29,2.6185415,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-30,2.745,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-10-31,2.7265625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-01,2.699375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-02,3.20875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-03,2.8546875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-04,2.790729,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-05,3.18625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-06,3.9111457,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-07,5.163229,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-08,5.586042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-09,7.3046875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-10,7.878646,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-11,7.1115627,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-12,5.206771,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-13,5.549688,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-14,5.2235417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-15,18.2225,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-16,3.4409375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-17,2.9141667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-18,3.5035417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-19,3.4936457,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-20,6.1784377,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-21,8.081979,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-22,11.574166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-23,6.416042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-24,6.2010417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-25,5.7464585,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-26,18.845104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-27,6.7321873,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-28,3.0303125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-29,3.88125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-11-30,4.10625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-01,3.5083332,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-02,3.2561457,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-03,4.278646,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-04,3.2541666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-05,3.236,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-06,3.8725,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-07,3.276875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-08,3.4496875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-09,3.2629166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-10,3.2133334,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-11,3.3485417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-12,3.3677084,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-13,3.4730208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-14,3.3571875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-15,13.930521,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-16,43.04323,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-17,3.7653124,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-18,3.11,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-19,3.2434375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-20,3.3191667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-21,5.343021,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-22,3.2797916,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-23,27.911875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-24,7.372083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-25,4.946146,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-26,25.28177,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-27,4.919375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-28,4.2314997,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-29,21.867105,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-30,98.26948,streamflow,2336526,ft3/s,"['A', '[91]']",0
2007-12-31,24.343334,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-01,7.521771,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-02,5.471771,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-03,4.635625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-04,4.7452083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-05,4.303437,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-06,4.111979,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-07,3.9715624,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-08,4.208229,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-09,8.150729,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-10,8.258437,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-11,69.30666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-12,6.059271,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-13,4.505521,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-14,4.0134373,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-15,3.9414582,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-16,3.9036458,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-17,36.892395,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-18,7.0979166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-19,7.830729,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-20,8.083229,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-21,4.943542,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-22,5.09125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-23,9.506667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-24,5.582813,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-25,5.4659376,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-26,4.731458,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-27,4.560625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-28,4.4622917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-29,4.668542,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-30,19.304062,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-01-31,5.3210416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-01,118.59896,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-02,9.738229,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-03,5.038854,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-04,5.420417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-05,3.7591665,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-06,14.295313,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-07,5.32125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-08,3.938125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-09,4.0454164,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-10,4.2186456,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-11,4.639,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-12,4.638125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-13,24.764688,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-14,6.1984377,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-15,5.716146,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-16,5.6276045,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-17,38.145416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-18,98.89792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-19,9.367291,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-20,7.4267707,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-21,40.30781,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-22,192.15625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-23,19.871876,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-24,11.192708,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-25,9.230938,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-26,87.527504,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-27,14.678125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-28,9.632605,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-02-29,8.544688,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-01,8.531459,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-02,7.7816663,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-03,7.4778123,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-04,64.846565,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-05,16.465626,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-06,8.855625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-07,77.64011,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-08,13.037708,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-09,8.627708,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-10,7.726458,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-11,7.400521,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-12,6.995625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-13,6.51875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-14,8.303437,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-15,95.4875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-16,22.266666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-17,9.295834,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-18,9.38948,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-19,58.46146,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-20,16.829792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-21,8.724584,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-22,7.707083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-23,7.2182293,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-24,6.956667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-25,6.7183332,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-26,6.534271,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-27,6.433125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-28,6.4552083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-29,15.730416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-30,60.697918,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-03-31,9.097396,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-01,8.036667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-02,8.485416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-03,7.27625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-04,6.9634376,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-05,96.19948,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-06,14.8,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-07,9.361042,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-08,8.2179165,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-09,7.7684374,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-10,7.420833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-11,7.074479,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-12,63.20531,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-13,9.03698,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-14,7.637083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-15,7.47914,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-16,7.164271,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-17,6.9896874,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-18,6.7758336,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-19,10.258646,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-20,6.360417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-21,6.0862503,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-22,5.9483337,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-23,5.80375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-24,5.8415627,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-25,5.4884377,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-26,12.315729,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-27,210.94376,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-28,80.640625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-29,12.439584,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-04-30,8.323229,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-01,7.396875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-02,6.5028124,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-03,8.709792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-04,9.1135,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-05,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-06,6.252237,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-07,5.695,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-08,6.196875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-09,7.053,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-10,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-11,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-12,,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-13,6.6636844,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-14,6.572292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-15,24.922604,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-16,35.13354,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-17,8.050938,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-18,6.615625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-19,7.9459376,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-20,5.699896,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-21,12.135208,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-22,5.3384376,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-23,28.992916,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-24,16.06427,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-25,5.3079166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-26,4.8689585,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-27,10.179895,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-28,11.75073,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-29,5.444271,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-30,5.8827085,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-05-31,6.10375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-01,5.701875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-02,5.779792,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-03,5.02875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-04,4.676146,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-05,5.1557293,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-06,4.15989,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-07,4.5866666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-08,3.8341665,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-09,3.7319791,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-10,4.0467706,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-11,14.96875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-12,122.51573,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-13,6.5915627,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-14,7.4975,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-15,5.5685415,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-16,5.075104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-17,4.676875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-18,4.775104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-19,4.6927085,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-20,4.3839583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-21,4.4663544,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-22,4.558958,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-23,5.2952085,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-24,4.1528125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-25,3.888854,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-26,4.2360415,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-27,4.7478123,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-28,17.636667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-29,11.741146,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-06-30,5.9019794,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-01,4.1665626,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-02,3.8458333,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-03,3.7925,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-04,3.6556249,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-05,4.33875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-06,65.89625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-07,19.577396,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-08,4.662424,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-09,3.9971874,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-10,12.585625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-11,7.0732293,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-12,4.3546877,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-13,153.57344,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-14,20.182812,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-15,5.887604,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-16,4.730729,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-17,3.5729165,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-18,3.3941667,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-19,3.0892708,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-20,2.9334376,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-21,2.895521,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-22,3.710625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-23,3.8233695,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-24,3.2454166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-25,3.1491666,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-26,3.762604,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-27,3.7523959,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-28,3.281771,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-29,8.9609375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-30,21.745209,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-07-31,69.982605,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-01,17.719584,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-02,4.751875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-03,34.41104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-04,4.006875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-05,3.3923078,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-06,3.1522915,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-07,3.0725,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-08,2.823229,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-09,2.648125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-10,2.669375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-11,2.5222917,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-12,1.4652083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-13,7.020313,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-14,2.9125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-15,1.60375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-16,1.5936458,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-17,2.821875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-18,8.821458,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-19,1.5884374,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-20,1.2454166,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-21,1.2040625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-22,1.1825,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-23,1.3351041,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-24,2.6609375,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-25,43.80427,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-26,132.87709,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-27,8.552813,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-28,2.6991665,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-29,1.8764583,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-30,1.64125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-08-31,1.48,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-01,1.39625,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-02,1.6595833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-03,1.4575,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-04,1.6670833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-05,1.6335416,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-06,1.4599999,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-07,1.6146874,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-08,1.7290624,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-09,4.802292,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-10,1.6513187,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-11,1.76125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-12,6.7171874,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-13,7.296875,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-14,7.550104,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-15,7.175833,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-16,7.3042707,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-17,7.388854,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-18,7.5135417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-19,7.437604,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-20,7.528437,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-21,7.367396,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-22,7.3433332,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-23,7.045417,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-24,6.7758336,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-25,6.6925,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-26,6.871979,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-27,6.603125,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-28,6.4977083,streamflow,2336526,ft3/s,"['A', '[91]']",0
2008-09-29,6.3377085,streamflow,2336526,ft3/s,"['A', '[91]']",0
