Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-23,4071.5957,streamflow,2202190,ft3/s,['A'],0
2013-06-24,4425.0527,streamflow,2202190,ft3/s,['A'],0
2013-06-25,4912.2915,streamflow,2202190,ft3/s,['A'],0
2013-06-26,5059.7915,streamflow,2202190,ft3/s,['A'],0
2013-06-27,4770.729,streamflow,2202190,ft3/s,['A'],0
2013-06-28,4200.625,streamflow,2202190,ft3/s,['A'],0
2013-06-29,3569.4792,streamflow,2202190,ft3/s,['A'],0
2013-06-30,3124.2708,streamflow,2202190,ft3/s,['A'],0
2013-07-01,3489.2708,streamflow,2202190,ft3/s,['A'],0
2013-07-02,3848.75,streamflow,2202190,ft3/s,['A'],0
2013-07-03,4711.25,streamflow,2202190,ft3/s,['A'],0
2013-07-04,6952.5,streamflow,2202190,ft3/s,['A'],0
2013-07-05,7666.0415,streamflow,2202190,ft3/s,['A'],0
2013-07-06,7468.4375,streamflow,2202190,ft3/s,['A'],0
2013-07-07,7997.8125,streamflow,2202190,ft3/s,['A'],0
2013-07-08,7987.4736,streamflow,2202190,ft3/s,['A'],0
2013-07-09,7101.383,streamflow,2202190,ft3/s,['A'],0
2013-07-10,6726.2764,streamflow,2202190,ft3/s,['A'],0
2013-07-11,6986.146,streamflow,2202190,ft3/s,['A'],0
2013-07-12,8177.396,streamflow,2202190,ft3/s,['A'],0
2013-07-13,10795.9375,streamflow,2202190,ft3/s,['A'],0
2013-07-14,13052.083,streamflow,2202190,ft3/s,['A'],0
2013-07-15,13909.375,streamflow,2202190,ft3/s,['A'],0
2013-07-16,12219.792,streamflow,2202190,ft3/s,['A'],0
2013-07-17,9626.5625,streamflow,2202190,ft3/s,['A'],0
2013-07-18,8385.5205,streamflow,2202190,ft3/s,['A'],0
2013-07-19,7189.263,streamflow,2202190,ft3/s,['A'],0
2013-07-20,6342.2104,streamflow,2202190,ft3/s,['A'],0
2013-07-21,5788.0,streamflow,2202190,ft3/s,['A'],0
2013-07-22,5444.1055,streamflow,2202190,ft3/s,['A'],0
2013-07-23,5045.7896,streamflow,2202190,ft3/s,['A'],0
2013-07-24,4744.2554,streamflow,2202190,ft3/s,['A'],0
2013-07-25,4627.447,streamflow,2202190,ft3/s,['A'],0
2013-07-26,4581.0527,streamflow,2202190,ft3/s,['A'],0
2013-07-27,4526.8423,streamflow,2202190,ft3/s,['A'],0
2013-07-28,4415.263,streamflow,2202190,ft3/s,['A'],0
2013-07-29,4078.6316,streamflow,2202190,ft3/s,['A'],0
2013-07-30,3897.8948,streamflow,2202190,ft3/s,['A'],0
2013-07-31,3728.0,streamflow,2202190,ft3/s,['A'],0
2013-08-01,3449.5789,streamflow,2202190,ft3/s,['A'],0
2013-08-02,2835.158,streamflow,2202190,ft3/s,['A'],0
2013-08-03,2465.6843,streamflow,2202190,ft3/s,['A'],0
2013-08-04,2357.0527,streamflow,2202190,ft3/s,['A'],0
2013-08-05,2363.4736,streamflow,2202190,ft3/s,['A'],0
2013-08-06,2461.158,streamflow,2202190,ft3/s,['A'],0
2013-08-07,2604.468,streamflow,2202190,ft3/s,['A'],0
2013-08-08,2565.4736,streamflow,2202190,ft3/s,['A'],0
2013-08-09,2523.7896,streamflow,2202190,ft3/s,['A'],0
2013-08-10,2376.9473,streamflow,2202190,ft3/s,['A'],0
2013-08-11,2047.1578,streamflow,2202190,ft3/s,['A'],0
2013-08-12,1689.7894,streamflow,2202190,ft3/s,['A'],0
2013-08-13,1417.579,streamflow,2202190,ft3/s,['A'],0
2013-08-14,1239.7916,streamflow,2202190,ft3/s,['A'],0
2013-08-15,1457.6041,streamflow,2202190,ft3/s,['A'],0
2013-08-16,1878.0209,streamflow,2202190,ft3/s,['A'],0
2013-08-17,2297.6042,streamflow,2202190,ft3/s,['A'],0
2013-08-18,3235.4167,streamflow,2202190,ft3/s,['A'],0
2013-08-19,4013.6458,streamflow,2202190,ft3/s,['A'],0
2013-08-20,4856.6665,streamflow,2202190,ft3/s,['A'],0
2013-08-21,6093.646,streamflow,2202190,ft3/s,['A'],0
2013-08-22,5912.1875,streamflow,2202190,ft3/s,['A'],0
2013-08-23,5702.1875,streamflow,2202190,ft3/s,['A'],0
2013-08-24,5913.5415,streamflow,2202190,ft3/s,['A'],0
2013-08-25,6385.2085,streamflow,2202190,ft3/s,['A'],0
2013-08-26,6948.125,streamflow,2202190,ft3/s,['A'],0
2013-08-27,7437.9165,streamflow,2202190,ft3/s,['A'],0
2013-08-28,6980.2085,streamflow,2202190,ft3/s,['A'],0
2013-08-29,6114.896,streamflow,2202190,ft3/s,['A'],0
2013-08-30,5540.8335,streamflow,2202190,ft3/s,['A'],0
2013-08-31,5105.2085,streamflow,2202190,ft3/s,['A'],0
2013-09-01,4633.4375,streamflow,2202190,ft3/s,['A'],0
2013-09-02,4010.7292,streamflow,2202190,ft3/s,['A'],0
2013-09-03,3365.625,streamflow,2202190,ft3/s,['A'],0
2013-09-04,2922.7083,streamflow,2202190,ft3/s,['A'],0
2013-09-05,2602.6042,streamflow,2202190,ft3/s,['A'],0
2013-09-06,2493.3333,streamflow,2202190,ft3/s,['A'],0
2013-09-07,2294.375,streamflow,2202190,ft3/s,['A'],0
2013-09-08,2007.3959,streamflow,2202190,ft3/s,['A'],0
2013-09-09,1731.1459,streamflow,2202190,ft3/s,['A'],0
2013-09-10,1470.7291,streamflow,2202190,ft3/s,['A'],0
2013-09-11,1286.25,streamflow,2202190,ft3/s,['A'],0
2013-09-12,1172.0834,streamflow,2202190,ft3/s,['A'],0
2013-09-13,1073.4375,streamflow,2202190,ft3/s,['A'],0
2013-09-14,979.3579,streamflow,2202190,ft3/s,['A'],0
2013-09-15,882.3125,streamflow,2202190,ft3/s,['A'],0
2013-09-16,789.337,streamflow,2202190,ft3/s,['A'],0
2013-09-17,702.87366,streamflow,2202190,ft3/s,['A'],0
2013-09-18,638.3684,streamflow,2202190,ft3/s,['A'],0
2013-09-19,607.92633,streamflow,2202190,ft3/s,['A'],0
2013-09-20,562.2,streamflow,2202190,ft3/s,['A'],0
2013-09-21,501.9158,streamflow,2202190,ft3/s,['A'],0
2013-09-22,491.06317,streamflow,2202190,ft3/s,['A'],0
2013-09-23,537.87366,streamflow,2202190,ft3/s,['A'],0
2013-09-24,577.875,streamflow,2202190,ft3/s,['A'],0
2013-09-25,599.1053,streamflow,2202190,ft3/s,['A'],0
2013-09-26,603.65265,streamflow,2202190,ft3/s,['A'],0
2013-09-27,619.1702,streamflow,2202190,ft3/s,['A'],0
2013-09-28,641.1053,streamflow,2202190,ft3/s,['A'],0
2013-09-29,700.70526,streamflow,2202190,ft3/s,['A'],0
2013-09-30,732.49475,streamflow,2202190,ft3/s,['A'],0
2013-10-01,732.46313,streamflow,2202190,ft3/s,['A'],0
2013-10-02,705.0421,streamflow,2202190,ft3/s,['A'],0
2013-10-03,675.3579,streamflow,2202190,ft3/s,['A'],0
2013-10-04,645.8947,streamflow,2202190,ft3/s,['A'],0
2013-10-05,608.2632,streamflow,2202190,ft3/s,['A'],0
2013-10-06,556.2,streamflow,2202190,ft3/s,['A'],0
2013-10-07,495.11578,streamflow,2202190,ft3/s,['A'],0
2013-10-08,450.7158,streamflow,2202190,ft3/s,['A'],0
2013-10-09,415.05264,streamflow,2202190,ft3/s,['A'],0
2013-10-10,388.86316,streamflow,2202190,ft3/s,['A'],0
2013-10-11,366.2421,streamflow,2202190,ft3/s,['A'],0
2013-10-12,347.88422,streamflow,2202190,ft3/s,['A'],0
2013-10-13,337.25262,streamflow,2202190,ft3/s,['A'],0
2013-10-14,326.42105,streamflow,2202190,ft3/s,['A'],0
2013-10-15,315.74738,streamflow,2202190,ft3/s,['A'],0
2013-10-16,301.07367,streamflow,2202190,ft3/s,['A'],0
2013-10-17,285.2,streamflow,2202190,ft3/s,['A'],0
2013-10-18,273.58948,streamflow,2202190,ft3/s,['A'],0
2013-10-19,267.85107,streamflow,2202190,ft3/s,['A'],0
2013-10-20,264.22342,streamflow,2202190,ft3/s,['A'],0
2013-10-21,264.98947,streamflow,2202190,ft3/s,['A'],0
2013-10-22,264.93683,streamflow,2202190,ft3/s,['A'],0
2013-10-23,261.97894,streamflow,2202190,ft3/s,['A'],0
2013-10-24,257.62106,streamflow,2202190,ft3/s,['A'],0
2013-10-25,254.65263,streamflow,2202190,ft3/s,['A'],0
2013-10-26,252.10527,streamflow,2202190,ft3/s,['A'],0
2013-10-27,248.81053,streamflow,2202190,ft3/s,['A'],0
2013-10-28,242.18947,streamflow,2202190,ft3/s,['A'],0
2013-10-29,236.52632,streamflow,2202190,ft3/s,['A'],0
2013-10-30,233.26315,streamflow,2202190,ft3/s,['A'],0
2013-10-31,232.33684,streamflow,2202190,ft3/s,['A'],0
2013-11-01,231.67369,streamflow,2202190,ft3/s,['A'],0
2013-11-02,262.65262,streamflow,2202190,ft3/s,['A'],0
2013-11-03,297.92633,streamflow,2202190,ft3/s,['A'],0
2013-11-04,318.01053,streamflow,2202190,ft3/s,['A'],0
2013-11-05,311.57895,streamflow,2202190,ft3/s,['A'],0
2013-11-06,305.72632,streamflow,2202190,ft3/s,['A'],0
2013-11-07,317.17896,streamflow,2202190,ft3/s,['A'],0
2013-11-08,337.61053,streamflow,2202190,ft3/s,['A'],0
2013-11-09,356.2842,streamflow,2202190,ft3/s,['A'],0
2013-11-10,369.82104,streamflow,2202190,ft3/s,['A'],0
2013-11-11,377.70526,streamflow,2202190,ft3/s,['A'],0
2013-11-12,380.11578,streamflow,2202190,ft3/s,['A'],0
2013-11-13,365.85263,streamflow,2202190,ft3/s,['A'],0
2013-11-14,343.26315,streamflow,2202190,ft3/s,['A'],0
2013-11-15,321.2842,streamflow,2202190,ft3/s,['A'],0
2013-11-16,309.34738,streamflow,2202190,ft3/s,['A'],0
2013-11-17,302.0842,streamflow,2202190,ft3/s,['A'],0
2013-11-18,295.9158,streamflow,2202190,ft3/s,['A'],0
2013-11-19,290.0421,streamflow,2202190,ft3/s,['A'],0
2013-11-20,284.15625,streamflow,2202190,ft3/s,['A'],0
2013-11-21,285.625,streamflow,2202190,ft3/s,['A'],0
2013-11-22,294.9271,streamflow,2202190,ft3/s,['A'],0
2013-11-23,309.4896,streamflow,2202190,ft3/s,['A'],0
2013-11-24,320.78946,streamflow,2202190,ft3/s,['A'],0
2013-11-25,325.89584,streamflow,2202190,ft3/s,['A'],0
2013-11-26,330.10526,streamflow,2202190,ft3/s,['A'],0
2013-11-27,486.46875,streamflow,2202190,ft3/s,['A'],0
2013-11-28,657.9583,streamflow,2202190,ft3/s,['A'],0
2013-11-29,719.3333,streamflow,2202190,ft3/s,['A'],0
2013-11-30,687.5833,streamflow,2202190,ft3/s,['A'],0
2013-12-01,622.59375,streamflow,2202190,ft3/s,['A'],0
2013-12-02,599.90625,streamflow,2202190,ft3/s,['A'],0
2013-12-03,612.6875,streamflow,2202190,ft3/s,['A'],0
2013-12-04,638.2708,streamflow,2202190,ft3/s,['A'],0
2013-12-05,667.26044,streamflow,2202190,ft3/s,['A'],0
2013-12-06,702.71875,streamflow,2202190,ft3/s,['A'],0
2013-12-07,762.5417,streamflow,2202190,ft3/s,['A'],0
2013-12-08,843.88544,streamflow,2202190,ft3/s,['A'],0
2013-12-09,880.3125,streamflow,2202190,ft3/s,['A'],0
2013-12-10,870.4375,streamflow,2202190,ft3/s,['A'],0
2013-12-11,845.96875,streamflow,2202190,ft3/s,['A'],0
2013-12-12,837.05206,streamflow,2202190,ft3/s,['A'],0
2013-12-13,840.38544,streamflow,2202190,ft3/s,['A'],0
2013-12-14,862.6875,streamflow,2202190,ft3/s,['A'],0
2013-12-15,998.875,streamflow,2202190,ft3/s,['A'],0
2013-12-16,1099.375,streamflow,2202190,ft3/s,['A'],0
2013-12-17,1122.3959,streamflow,2202190,ft3/s,['A'],0
2013-12-18,1153.75,streamflow,2202190,ft3/s,['A'],0
2013-12-19,1182.6041,streamflow,2202190,ft3/s,['A'],0
2013-12-20,1198.5416,streamflow,2202190,ft3/s,['A'],0
2013-12-21,1170.625,streamflow,2202190,ft3/s,['A'],0
2013-12-22,1119.0625,streamflow,2202190,ft3/s,['A'],0
2013-12-23,1075.7291,streamflow,2202190,ft3/s,['A'],0
2013-12-24,1063.4375,streamflow,2202190,ft3/s,['A'],0
2013-12-25,1076.5625,streamflow,2202190,ft3/s,['A'],0
2013-12-26,1110.9375,streamflow,2202190,ft3/s,['A'],0
2013-12-27,1153.0209,streamflow,2202190,ft3/s,['A'],0
2013-12-28,1183.75,streamflow,2202190,ft3/s,['A'],0
2013-12-29,1216.5625,streamflow,2202190,ft3/s,['A'],0
2013-12-30,1271.1459,streamflow,2202190,ft3/s,['A'],0
2013-12-31,1298.0209,streamflow,2202190,ft3/s,['A'],0
2014-01-01,1349.0625,streamflow,2202190,ft3/s,['A'],0
2014-01-02,1466.6666,streamflow,2202190,ft3/s,['A'],0
2014-01-03,1671.7709,streamflow,2202190,ft3/s,['A'],0
2014-01-04,1876.9791,streamflow,2202190,ft3/s,['A'],0
2014-01-05,2185.9375,streamflow,2202190,ft3/s,['A'],0
2014-01-06,2545.7292,streamflow,2202190,ft3/s,['A'],0
2014-01-07,2902.2917,streamflow,2202190,ft3/s,['A'],0
2014-01-08,3229.5833,streamflow,2202190,ft3/s,['A'],0
2014-01-09,3901.0417,streamflow,2202190,ft3/s,['A'],0
2014-01-10,4747.1875,streamflow,2202190,ft3/s,['A'],0
2014-01-11,4787.2915,streamflow,2202190,ft3/s,['A'],0
2014-01-12,4440.104,streamflow,2202190,ft3/s,['A'],0
2014-01-13,3815.4167,streamflow,2202190,ft3/s,['A'],0
2014-01-14,3346.9792,streamflow,2202190,ft3/s,['A'],0
2014-01-15,2993.125,streamflow,2202190,ft3/s,['A'],0
2014-01-16,2716.25,streamflow,2202190,ft3/s,['A'],0
2014-01-17,2586.7708,streamflow,2202190,ft3/s,['A'],0
2014-01-18,2558.8542,streamflow,2202190,ft3/s,['A'],0
2014-01-19,2620.0,streamflow,2202190,ft3/s,['A'],0
2014-01-20,2725.2083,streamflow,2202190,ft3/s,['A'],0
2014-01-21,3016.5625,streamflow,2202190,ft3/s,['A'],0
2014-01-22,3861.3542,streamflow,2202190,ft3/s,['A'],0
2014-01-23,4575.2085,streamflow,2202190,ft3/s,['A'],0
2014-01-24,4428.75,streamflow,2202190,ft3/s,['A'],0
2014-01-25,3833.4375,streamflow,2202190,ft3/s,['A'],0
2014-01-26,3206.7708,streamflow,2202190,ft3/s,['A'],0
2014-01-27,2710.4167,streamflow,2202190,ft3/s,['A'],0
2014-01-28,2381.6667,streamflow,2202190,ft3/s,['A'],0
2014-01-29,2127.1875,streamflow,2202190,ft3/s,['A'],0
2014-01-30,1917.8125,streamflow,2202190,ft3/s,['A'],0
2014-01-31,1785.625,streamflow,2202190,ft3/s,['A'],0
2014-02-01,1720.4166,streamflow,2202190,ft3/s,['A'],0
2014-02-02,1749.375,streamflow,2202190,ft3/s,['A'],0
2014-02-03,1786.4584,streamflow,2202190,ft3/s,['A'],0
2014-02-04,1789.5834,streamflow,2202190,ft3/s,['A'],0
2014-02-05,1798.2291,streamflow,2202190,ft3/s,['A'],0
2014-02-06,1805.8334,streamflow,2202190,ft3/s,['A'],0
2014-02-07,1778.0209,streamflow,2202190,ft3/s,['A'],0
2014-02-08,1735.0,streamflow,2202190,ft3/s,['A'],0
2014-02-09,1697.3959,streamflow,2202190,ft3/s,['A'],0
2014-02-10,1653.9584,streamflow,2202190,ft3/s,['A'],0
2014-02-11,1618.4375,streamflow,2202190,ft3/s,['A'],0
2014-02-12,1668.6459,streamflow,2202190,ft3/s,['A'],0
2014-02-13,2095.9375,streamflow,2202190,ft3/s,['A'],0
2014-02-14,2400.8333,streamflow,2202190,ft3/s,['A'],0
2014-02-15,2688.9583,streamflow,2202190,ft3/s,['A'],0
2014-02-16,3082.3958,streamflow,2202190,ft3/s,['A'],0
2014-02-17,3481.25,streamflow,2202190,ft3/s,['A'],0
2014-02-18,3870.7292,streamflow,2202190,ft3/s,['A'],0
2014-02-19,4333.3335,streamflow,2202190,ft3/s,['A'],0
2014-02-20,4724.6875,streamflow,2202190,ft3/s,['A'],0
2014-02-21,4843.5415,streamflow,2202190,ft3/s,['A'],0
2014-02-22,4809.1665,streamflow,2202190,ft3/s,['A'],0
2014-02-23,4564.6875,streamflow,2202190,ft3/s,['A'],0
2014-02-24,4335.729,streamflow,2202190,ft3/s,['A'],0
2014-02-25,4218.646,streamflow,2202190,ft3/s,['A'],0
2014-02-26,4245.104,streamflow,2202190,ft3/s,['A'],0
2014-02-27,4331.0415,streamflow,2202190,ft3/s,['A'],0
2014-02-28,4247.7085,streamflow,2202190,ft3/s,['A'],0
2014-03-01,3995.9375,streamflow,2202190,ft3/s,['A'],0
2014-03-02,3683.8542,streamflow,2202190,ft3/s,['A'],0
2014-03-03,3389.4792,streamflow,2202190,ft3/s,['A'],0
2014-03-04,3139.4792,streamflow,2202190,ft3/s,['A'],0
2014-03-05,2941.25,streamflow,2202190,ft3/s,['A'],0
2014-03-06,2883.5417,streamflow,2202190,ft3/s,['A'],0
2014-03-07,3157.2917,streamflow,2202190,ft3/s,['A'],0
2014-03-08,3229.0625,streamflow,2202190,ft3/s,['A'],0
2014-03-09,3222.5,streamflow,2202190,ft3/s,['A'],0
2014-03-10,3287.7083,streamflow,2202190,ft3/s,['A'],0
2014-03-11,3327.3958,streamflow,2202190,ft3/s,['A'],0
2014-03-12,3323.125,streamflow,2202190,ft3/s,['A'],0
2014-03-13,3287.2917,streamflow,2202190,ft3/s,['A'],0
2014-03-14,3236.5625,streamflow,2202190,ft3/s,['A'],0
2014-03-15,3168.6458,streamflow,2202190,ft3/s,['A'],0
2014-03-16,3094.6875,streamflow,2202190,ft3/s,['A'],0
2014-03-17,3330.7292,streamflow,2202190,ft3/s,['A'],0
2014-03-18,3700.8333,streamflow,2202190,ft3/s,['A'],0
2014-03-19,4123.4375,streamflow,2202190,ft3/s,['A'],0
2014-03-20,4629.896,streamflow,2202190,ft3/s,['A'],0
2014-03-21,4880.2085,streamflow,2202190,ft3/s,['A'],0
2014-03-22,4795.3125,streamflow,2202190,ft3/s,['A'],0
2014-03-23,4600.3125,streamflow,2202190,ft3/s,['A'],0
2014-03-24,4376.4585,streamflow,2202190,ft3/s,['A'],0
2014-03-25,4054.0625,streamflow,2202190,ft3/s,['A'],0
2014-03-26,3718.75,streamflow,2202190,ft3/s,['A'],0
2014-03-27,3469.2708,streamflow,2202190,ft3/s,['A'],0
2014-03-28,3368.0208,streamflow,2202190,ft3/s,['A'],0
2014-03-29,3490.1042,streamflow,2202190,ft3/s,['A'],0
2014-03-30,3564.1667,streamflow,2202190,ft3/s,['A'],0
2014-03-31,3450.2083,streamflow,2202190,ft3/s,['A'],0
2014-04-01,3268.75,streamflow,2202190,ft3/s,['A'],0
2014-04-02,3013.3333,streamflow,2202190,ft3/s,['A'],0
2014-04-03,2701.5625,streamflow,2202190,ft3/s,['A'],0
2014-04-04,2444.2708,streamflow,2202190,ft3/s,['A'],0
2014-04-05,2230.4167,streamflow,2202190,ft3/s,['A'],0
2014-04-06,2088.75,streamflow,2202190,ft3/s,['A'],0
2014-04-07,2029.7916,streamflow,2202190,ft3/s,['A'],0
2014-04-08,2219.1667,streamflow,2202190,ft3/s,['A'],0
2014-04-09,2393.5417,streamflow,2202190,ft3/s,['A'],0
2014-04-10,2545.3125,streamflow,2202190,ft3/s,['A'],0
2014-04-11,2689.8958,streamflow,2202190,ft3/s,['A'],0
2014-04-12,2735.2083,streamflow,2202190,ft3/s,['A'],0
2014-04-13,2702.2917,streamflow,2202190,ft3/s,['A'],0
2014-04-14,2661.0417,streamflow,2202190,ft3/s,['A'],0
2014-04-15,2636.1458,streamflow,2202190,ft3/s,['A'],0
2014-04-16,2625.0,streamflow,2202190,ft3/s,['A'],0
2014-04-17,2555.2083,streamflow,2202190,ft3/s,['A'],0
2014-04-18,2567.0833,streamflow,2202190,ft3/s,['A'],0
2014-04-19,3351.0417,streamflow,2202190,ft3/s,['A'],0
2014-04-20,4199.271,streamflow,2202190,ft3/s,['A'],0
2014-04-21,4933.5415,streamflow,2202190,ft3/s,['A'],0
2014-04-22,5623.75,streamflow,2202190,ft3/s,['A'],0
2014-04-23,6005.625,streamflow,2202190,ft3/s,['A'],0
2014-04-24,5897.9165,streamflow,2202190,ft3/s,['A'],0
2014-04-25,5671.875,streamflow,2202190,ft3/s,['A'],0
2014-04-26,5319.479,streamflow,2202190,ft3/s,['A'],0
2014-04-27,4820.3125,streamflow,2202190,ft3/s,['A'],0
2014-04-28,4285.625,streamflow,2202190,ft3/s,['A'],0
2014-04-29,3784.7917,streamflow,2202190,ft3/s,['A'],0
2014-04-30,3405.7292,streamflow,2202190,ft3/s,['A'],0
2014-05-01,3187.3958,streamflow,2202190,ft3/s,['A'],0
2014-05-02,2976.4583,streamflow,2202190,ft3/s,['A'],0
2014-05-03,2728.125,streamflow,2202190,ft3/s,['A'],0
2014-05-04,2482.9167,streamflow,2202190,ft3/s,['A'],0
2014-05-05,2254.0625,streamflow,2202190,ft3/s,['A'],0
2014-05-06,2086.3542,streamflow,2202190,ft3/s,['A'],0
2014-05-07,1952.5,streamflow,2202190,ft3/s,['A'],0
2014-05-08,1807.1875,streamflow,2202190,ft3/s,['A'],0
2014-05-09,1647.7084,streamflow,2202190,ft3/s,['A'],0
2014-05-10,1474.1666,streamflow,2202190,ft3/s,['A'],0
2014-05-11,1340.4166,streamflow,2202190,ft3/s,['A'],0
2014-05-12,1238.9584,streamflow,2202190,ft3/s,['A'],0
2014-05-13,1138.125,streamflow,2202190,ft3/s,['A'],0
2014-05-14,1037.3334,streamflow,2202190,ft3/s,['A'],0
2014-05-15,978.28125,streamflow,2202190,ft3/s,['A'],0
2014-05-16,1011.625,streamflow,2202190,ft3/s,['A'],0
2014-05-17,1060.3125,streamflow,2202190,ft3/s,['A'],0
2014-05-18,1082.9166,streamflow,2202190,ft3/s,['A'],0
2014-05-19,1191.3541,streamflow,2202190,ft3/s,['A'],0
2014-05-20,1691.0416,streamflow,2202190,ft3/s,['A'],0
2014-05-21,2908.8044,streamflow,2202190,ft3/s,['A'],0
2014-05-22,3780.0,streamflow,2202190,ft3/s,['A'],0
2014-05-23,3242.2917,streamflow,2202190,ft3/s,['A'],0
2014-05-24,2391.875,streamflow,2202190,ft3/s,['A'],0
2014-05-25,1839.0625,streamflow,2202190,ft3/s,['A'],0
2014-05-26,1561.9791,streamflow,2202190,ft3/s,['A'],0
2014-05-27,1440.9375,streamflow,2202190,ft3/s,['A'],0
2014-05-28,1382.7084,streamflow,2202190,ft3/s,['A'],0
2014-05-29,1288.0209,streamflow,2202190,ft3/s,['A'],0
2014-05-30,1211.0416,streamflow,2202190,ft3/s,['A'],0
2014-05-31,1236.1459,streamflow,2202190,ft3/s,['A'],0
2014-06-01,1363.2291,streamflow,2202190,ft3/s,['A'],0
2014-06-02,1351.5625,streamflow,2202190,ft3/s,['A'],0
2014-06-03,1363.125,streamflow,2202190,ft3/s,['A'],0
2014-06-04,1350.625,streamflow,2202190,ft3/s,['A'],0
2014-06-05,1287.2916,streamflow,2202190,ft3/s,['A'],0
2014-06-06,1217.0834,streamflow,2202190,ft3/s,['A'],0
2014-06-07,1142.0834,streamflow,2202190,ft3/s,['A'],0
2014-06-08,1063.8541,streamflow,2202190,ft3/s,['A'],0
2014-06-09,995.7083,streamflow,2202190,ft3/s,['A'],0
2014-06-10,968.11456,streamflow,2202190,ft3/s,['A'],0
2014-06-11,929.3958,streamflow,2202190,ft3/s,['A'],0
2014-06-12,873.4375,streamflow,2202190,ft3/s,['A'],0
2014-06-13,862.15625,streamflow,2202190,ft3/s,['A'],0
2014-06-14,1005.55206,streamflow,2202190,ft3/s,['A'],0
2014-06-15,1360.7291,streamflow,2202190,ft3/s,['A'],0
2014-06-16,1813.125,streamflow,2202190,ft3/s,['A'],0
2014-06-17,1869.7916,streamflow,2202190,ft3/s,['A'],0
2014-06-18,1825.625,streamflow,2202190,ft3/s,['A'],0
2014-06-19,1703.125,streamflow,2202190,ft3/s,['A'],0
2014-06-20,1415.9375,streamflow,2202190,ft3/s,['A'],0
2014-06-21,1083.4584,streamflow,2202190,ft3/s,['A'],0
2014-06-22,824.1458,streamflow,2202190,ft3/s,['A'],0
2014-06-23,677.3333,streamflow,2202190,ft3/s,['A'],0
2014-06-24,626.53125,streamflow,2202190,ft3/s,['A'],0
2014-06-25,562.7292,streamflow,2202190,ft3/s,['A'],0
2014-06-26,490.0729,streamflow,2202190,ft3/s,['A'],0
2014-06-27,425.58334,streamflow,2202190,ft3/s,['A'],0
2014-06-28,390.8021,streamflow,2202190,ft3/s,['A'],0
2014-06-29,371.39584,streamflow,2202190,ft3/s,['A'],0
2014-06-30,335.20834,streamflow,2202190,ft3/s,['A'],0
2014-07-01,337.54166,streamflow,2202190,ft3/s,['A'],0
2014-07-02,331.47916,streamflow,2202190,ft3/s,['A'],0
2014-07-03,307.79166,streamflow,2202190,ft3/s,['A'],0
2014-07-04,297.52084,streamflow,2202190,ft3/s,['A'],0
2014-07-05,294.7604,streamflow,2202190,ft3/s,['A'],0
2014-07-06,292.7396,streamflow,2202190,ft3/s,['A'],0
2014-07-07,297.4479,streamflow,2202190,ft3/s,['A'],0
2014-07-08,276.72916,streamflow,2202190,ft3/s,['A'],0
2014-07-09,255.16667,streamflow,2202190,ft3/s,['A'],0
2014-07-10,234.5,streamflow,2202190,ft3/s,['A'],0
2014-07-11,228.38542,streamflow,2202190,ft3/s,['A'],0
2014-07-12,256.25,streamflow,2202190,ft3/s,['A'],0
2014-07-13,245.41667,streamflow,2202190,ft3/s,['A'],0
2014-07-14,216.19792,streamflow,2202190,ft3/s,['A'],0
2014-07-15,199.32292,streamflow,2202190,ft3/s,['A'],0
2014-07-16,192.40625,streamflow,2202190,ft3/s,['A'],0
2014-07-17,199.64583,streamflow,2202190,ft3/s,['A'],0
2014-07-18,190.71875,streamflow,2202190,ft3/s,['A'],0
2014-07-19,179.40625,streamflow,2202190,ft3/s,['A'],0
2014-07-20,181.33333,streamflow,2202190,ft3/s,['A'],0
2014-07-21,193.21875,streamflow,2202190,ft3/s,['A'],0
2014-07-22,234.13542,streamflow,2202190,ft3/s,['A'],0
2014-07-23,314.70834,streamflow,2202190,ft3/s,['A'],0
2014-07-24,456.2396,streamflow,2202190,ft3/s,['A'],0
2014-07-25,538.42706,streamflow,2202190,ft3/s,['A'],0
2014-07-26,617.5833,streamflow,2202190,ft3/s,['A'],0
2014-07-27,772.11456,streamflow,2202190,ft3/s,['A'],0
2014-07-28,1003.3542,streamflow,2202190,ft3/s,['A'],0
2014-07-29,1213.9584,streamflow,2202190,ft3/s,['A'],0
2014-07-30,1243.125,streamflow,2202190,ft3/s,['A'],0
2014-07-31,1093.3334,streamflow,2202190,ft3/s,['A'],0
2014-08-01,967.4583,streamflow,2202190,ft3/s,['A'],0
