Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-15,11.474375,streamflow,2209360,ft3/s,['A'],0
2014-01-16,9.409583,streamflow,2209360,ft3/s,['A'],0
2014-01-17,8.450937,streamflow,2209360,ft3/s,['A'],0
2014-01-18,7.886042,streamflow,2209360,ft3/s,['A'],0
2014-01-19,7.3046875,streamflow,2209360,ft3/s,['A'],0
2014-01-20,6.9875,streamflow,2209360,ft3/s,['A'],0
2014-01-21,6.584375,streamflow,2209360,ft3/s,['A'],0
2014-01-22,6.0675,streamflow,2209360,ft3/s,['A'],0
2014-01-23,5.8029165,streamflow,2209360,ft3/s,['A'],0
2014-01-24,5.3841667,streamflow,2209360,ft3/s,['A'],0
2014-01-25,5.3644795,streamflow,2209360,ft3/s,['A'],0
2014-01-26,5.352396,streamflow,2209360,ft3/s,['A'],0
2014-01-27,5.291354,streamflow,2209360,ft3/s,['A'],0
2014-01-28,5.0908337,streamflow,2209360,ft3/s,['A'],0
2014-01-29,5.108021,streamflow,2209360,ft3/s,['A'],0
2014-01-30,4.947604,streamflow,2209360,ft3/s,['A'],0
2014-01-31,4.9819794,streamflow,2209360,ft3/s,['A'],0
2014-02-01,4.873125,streamflow,2209360,ft3/s,['A'],0
2014-02-02,4.792917,streamflow,2209360,ft3/s,['A'],0
2014-02-03,6.0614586,streamflow,2209360,ft3/s,['A'],0
2014-02-04,5.7203126,streamflow,2209360,ft3/s,['A'],0
2014-02-05,8.164792,streamflow,2209360,ft3/s,['A'],0
2014-02-06,7.192917,streamflow,2209360,ft3/s,['A'],0
2014-02-07,6.6269794,streamflow,2209360,ft3/s,['A'],0
2014-02-08,5.9918747,streamflow,2209360,ft3/s,['A'],0
2014-02-09,5.9236455,streamflow,2209360,ft3/s,['A'],0
2014-02-10,5.542396,streamflow,2209360,ft3/s,['A'],0
2014-02-11,7.5833335,streamflow,2209360,ft3/s,['A'],0
2014-02-12,12.089687,streamflow,2209360,ft3/s,['A'],0
2014-02-13,17.155209,streamflow,2209360,ft3/s,['A'],0
2014-02-14,19.794792,streamflow,2209360,ft3/s,['A'],0
2014-02-15,19.385263,streamflow,2209360,ft3/s,['A'],0
2014-02-16,13.764584,streamflow,2209360,ft3/s,['A'],0
2014-02-17,11.134375,streamflow,2209360,ft3/s,['A'],0
2014-02-18,9.917812,streamflow,2209360,ft3/s,['A'],0
2014-02-19,9.260104,streamflow,2209360,ft3/s,['A'],0
2014-02-20,8.705417,streamflow,2209360,ft3/s,['A'],0
2014-02-21,13.812396,streamflow,2209360,ft3/s,['A'],0
2014-02-22,12.0320425,streamflow,2209360,ft3/s,['A'],0
2014-02-23,10.255053,streamflow,2209360,ft3/s,['A'],0
2014-02-24,9.531158,streamflow,2209360,ft3/s,['A'],0
2014-02-25,8.706041,streamflow,2209360,ft3/s,['A'],0
2014-02-26,9.233958,streamflow,2209360,ft3/s,['A'],0
2014-02-27,9.124063,streamflow,2209360,ft3/s,['A'],0
2014-02-28,8.061355,streamflow,2209360,ft3/s,['A'],0
2014-03-01,7.7483335,streamflow,2209360,ft3/s,['A'],0
2014-03-02,7.361875,streamflow,2209360,ft3/s,['A'],0
2014-03-03,7.862604,streamflow,2209360,ft3/s,['A'],0
2014-03-04,7.5447917,streamflow,2209360,ft3/s,['A'],0
2014-03-05,7.5490527,streamflow,2209360,ft3/s,['A'],0
2014-03-06,7.3229165,streamflow,2209360,ft3/s,['A'],0
2014-03-07,12.752105,streamflow,2209360,ft3/s,['A'],0
2014-03-08,9.705625,streamflow,2209360,ft3/s,['A'],0
2014-03-09,8.697083,streamflow,2209360,ft3/s,['A'],0
2014-03-10,8.450209,streamflow,2209360,ft3/s,['A'],0
2014-03-11,8.176146,streamflow,2209360,ft3/s,['A'],0
2014-03-12,9.668438,streamflow,2209360,ft3/s,['A'],0
2014-03-13,8.982291,streamflow,2209360,ft3/s,['A'],0
2014-03-14,8.485312,streamflow,2209360,ft3/s,['A'],0
2014-03-15,7.5201044,streamflow,2209360,ft3/s,['A'],0
2014-03-16,18.031042,streamflow,2209360,ft3/s,['A'],0
2014-03-17,19.55,streamflow,2209360,ft3/s,['A'],0
2014-03-18,19.979774,streamflow,2209360,ft3/s,['A'],0
2014-03-19,14.334409,streamflow,2209360,ft3/s,['A'],0
2014-03-20,14.74468,streamflow,2209360,ft3/s,['A'],0
2014-03-21,13.421978,streamflow,2209360,ft3/s,['A'],0
2014-03-22,10.555579,streamflow,2209360,ft3/s,['A'],0
2014-03-23,9.760208,streamflow,2209360,ft3/s,['A'],0
2014-03-24,9.611157,streamflow,2209360,ft3/s,['A'],0
2014-03-25,8.457052,streamflow,2209360,ft3/s,['A'],0
2014-03-26,7.898542,streamflow,2209360,ft3/s,['A'],0
2014-03-27,7.36375,streamflow,2209360,ft3/s,['A'],0
2014-03-28,8.556458,streamflow,2209360,ft3/s,['A'],0
2014-03-29,9.582084,streamflow,2209360,ft3/s,['A'],0
2014-03-30,9.373959,streamflow,2209360,ft3/s,['A'],0
2014-03-31,7.9884377,streamflow,2209360,ft3/s,['A'],0
2014-04-01,7.4213543,streamflow,2209360,ft3/s,['A'],0
2014-04-02,7.085,streamflow,2209360,ft3/s,['A'],0
2014-04-03,6.980625,streamflow,2209360,ft3/s,['A'],0
2014-04-04,6.685,streamflow,2209360,ft3/s,['A'],0
2014-04-05,6.398646,streamflow,2209360,ft3/s,['A'],0
2014-04-06,6.376875,streamflow,2209360,ft3/s,['A'],0
2014-04-07,21.532526,streamflow,2209360,ft3/s,['A'],0
2014-04-08,19.544565,streamflow,2209360,ft3/s,['A'],0
2014-04-09,13.762842,streamflow,2209360,ft3/s,['A'],0
2014-04-10,11.442083,streamflow,2209360,ft3/s,['A'],0
2014-04-11,10.4366665,streamflow,2209360,ft3/s,['A'],0
2014-04-12,9.727917,streamflow,2209360,ft3/s,['A'],0
2014-04-13,8.918229,streamflow,2209360,ft3/s,['A'],0
2014-04-14,9.589271,streamflow,2209360,ft3/s,['A'],0
2014-04-15,19.376041,streamflow,2209360,ft3/s,['A'],0
2014-04-16,13.188958,streamflow,2209360,ft3/s,['A'],0
2014-04-17,10.8272915,streamflow,2209360,ft3/s,['A'],0
2014-04-18,10.695,streamflow,2209360,ft3/s,['A'],0
2014-04-19,21.735106,streamflow,2209360,ft3/s,['A'],0
2014-04-20,14.610416,streamflow,2209360,ft3/s,['A'],0
2014-04-21,12.456979,streamflow,2209360,ft3/s,['A'],0
2014-04-22,10.908021,streamflow,2209360,ft3/s,['A'],0
2014-04-23,10.025938,streamflow,2209360,ft3/s,['A'],0
2014-04-24,9.176354,streamflow,2209360,ft3/s,['A'],0
2014-04-25,8.701458,streamflow,2209360,ft3/s,['A'],0
2014-04-26,8.129063,streamflow,2209360,ft3/s,['A'],0
2014-04-27,7.642396,streamflow,2209360,ft3/s,['A'],0
2014-04-28,6.818333,streamflow,2209360,ft3/s,['A'],0
2014-04-29,8.0581255,streamflow,2209360,ft3/s,['A'],0
2014-04-30,7.9427085,streamflow,2209360,ft3/s,['A'],0
2014-05-01,7.711042,streamflow,2209360,ft3/s,['A'],0
2014-05-02,7.1603127,streamflow,2209360,ft3/s,['A'],0
2014-05-03,6.7696877,streamflow,2209360,ft3/s,['A'],0
2014-05-04,5.759479,streamflow,2209360,ft3/s,['A'],0
2014-05-05,5.2983336,streamflow,2209360,ft3/s,['A'],0
2014-05-06,5.171042,streamflow,2209360,ft3/s,['A'],0
2014-05-07,4.916316,streamflow,2209360,ft3/s,['A'],0
2014-05-08,4.629375,streamflow,2209360,ft3/s,['A'],0
2014-05-09,4.473125,streamflow,2209360,ft3/s,['A'],0
2014-05-10,4.641875,streamflow,2209360,ft3/s,['A'],0
2014-05-11,4.7283335,streamflow,2209360,ft3/s,['A'],0
2014-05-12,4.5309377,streamflow,2209360,ft3/s,['A'],0
2014-05-13,4.2804165,streamflow,2209360,ft3/s,['A'],0
2014-05-14,4.1205206,streamflow,2209360,ft3/s,['A'],0
2014-05-15,12.09875,streamflow,2209360,ft3/s,['A'],0
2014-05-16,8.132084,streamflow,2209360,ft3/s,['A'],0
2014-05-17,7.5510416,streamflow,2209360,ft3/s,['A'],0
2014-05-18,6.668646,streamflow,2209360,ft3/s,['A'],0
2014-05-19,6.788125,streamflow,2209360,ft3/s,['A'],0
2014-05-20,6.1996875,streamflow,2209360,ft3/s,['A'],0
2014-05-21,5.6948957,streamflow,2209360,ft3/s,['A'],0
2014-05-22,5.4260416,streamflow,2209360,ft3/s,['A'],0
2014-05-23,5.0627084,streamflow,2209360,ft3/s,['A'],0
2014-05-24,4.6554165,streamflow,2209360,ft3/s,['A'],0
2014-05-25,4.5564585,streamflow,2209360,ft3/s,['A'],0
2014-05-26,4.400729,streamflow,2209360,ft3/s,['A'],0
2014-05-27,4.6189585,streamflow,2209360,ft3/s,['A'],0
2014-05-28,4.6710415,streamflow,2209360,ft3/s,['A'],0
2014-05-29,4.336146,streamflow,2209360,ft3/s,['A'],0
2014-05-30,4.462917,streamflow,2209360,ft3/s,['A'],0
2014-05-31,4.456146,streamflow,2209360,ft3/s,['A'],0
2014-06-01,4.9939585,streamflow,2209360,ft3/s,['A'],0
2014-06-02,3.8527083,streamflow,2209360,ft3/s,['A'],0
2014-06-03,3.6491666,streamflow,2209360,ft3/s,['A'],0
2014-06-04,3.3838542,streamflow,2209360,ft3/s,['A'],0
2014-06-05,3.2558334,streamflow,2209360,ft3/s,['A'],0
2014-06-06,5.262396,streamflow,2209360,ft3/s,['A'],0
2014-06-07,6.3552084,streamflow,2209360,ft3/s,['A'],0
2014-06-08,4.574167,streamflow,2209360,ft3/s,['A'],0
2014-06-09,3.9209375,streamflow,2209360,ft3/s,['A'],0
2014-06-10,3.474896,streamflow,2209360,ft3/s,['A'],0
2014-06-11,3.594479,streamflow,2209360,ft3/s,['A'],0
2014-06-12,3.2404168,streamflow,2209360,ft3/s,['A'],0
2014-06-13,3.1055207,streamflow,2209360,ft3/s,['A'],0
2014-06-14,3.05375,streamflow,2209360,ft3/s,['A'],0
2014-06-15,2.7923958,streamflow,2209360,ft3/s,['A'],0
2014-06-16,2.6486459,streamflow,2209360,ft3/s,['A'],0
2014-06-17,2.5566669,streamflow,2209360,ft3/s,['A'],0
2014-06-18,3.0055208,streamflow,2209360,ft3/s,['A'],0
2014-06-19,2.5772917,streamflow,2209360,ft3/s,['A'],0
2014-06-20,2.7471876,streamflow,2209360,ft3/s,['A'],0
2014-06-21,2.3735418,streamflow,2209360,ft3/s,['A'],0
2014-06-22,2.2303126,streamflow,2209360,ft3/s,['A'],0
2014-06-23,2.0591667,streamflow,2209360,ft3/s,['A'],0
2014-06-24,2.1628125,streamflow,2209360,ft3/s,['A'],0
2014-06-25,2.1270833,streamflow,2209360,ft3/s,['A'],0
2014-06-26,2.4955208,streamflow,2209360,ft3/s,['A'],0
2014-06-27,3.719271,streamflow,2209360,ft3/s,['A'],0
2014-06-28,2.6841667,streamflow,2209360,ft3/s,['A'],0
2014-06-29,2.5579166,streamflow,2209360,ft3/s,['A'],0
2014-06-30,2.420521,streamflow,2209360,ft3/s,['A'],0
2014-07-01,2.2683334,streamflow,2209360,ft3/s,['A'],0
2014-07-02,1.9197917,streamflow,2209360,ft3/s,['A'],0
2014-07-03,1.771875,streamflow,2209360,ft3/s,['A'],0
2014-07-04,1.5317708,streamflow,2209360,ft3/s,['A'],0
2014-07-05,1.4692708,streamflow,2209360,ft3/s,['A'],0
2014-07-06,1.3416666,streamflow,2209360,ft3/s,['A'],0
2014-07-07,1.4145833,streamflow,2209360,ft3/s,['A'],0
2014-07-08,1.2741666,streamflow,2209360,ft3/s,['A'],0
2014-07-09,1.1288542,streamflow,2209360,ft3/s,['A'],0
2014-07-10,1.3051041,streamflow,2209360,ft3/s,['A'],0
2014-07-11,1.8082292,streamflow,2209360,ft3/s,['A'],0
2014-07-12,1.5546875,streamflow,2209360,ft3/s,['A'],0
2014-07-13,1.3104166,streamflow,2209360,ft3/s,['A'],0
2014-07-14,1.2192708,streamflow,2209360,ft3/s,['A'],0
2014-07-15,1.1417708,streamflow,2209360,ft3/s,['A'],0
2014-07-16,1.1159375,streamflow,2209360,ft3/s,['A'],0
2014-07-17,1.1127083,streamflow,2209360,ft3/s,['A'],0
2014-07-18,1.0513542,streamflow,2209360,ft3/s,['A'],0
2014-07-19,2.6447916,streamflow,2209360,ft3/s,['A'],0
2014-07-20,3.3816667,streamflow,2209360,ft3/s,['A'],0
2014-07-21,2.9266667,streamflow,2209360,ft3/s,['A'],0
2014-07-22,3.5671875,streamflow,2209360,ft3/s,['A'],0
2014-07-23,3.121354,streamflow,2209360,ft3/s,['A'],0
2014-07-24,2.6095834,streamflow,2209360,ft3/s,['A'],0
2014-07-25,2.3690627,streamflow,2209360,ft3/s,['A'],0
2014-07-26,2.0765624,streamflow,2209360,ft3/s,['A'],0
2014-07-27,1.834375,streamflow,2209360,ft3/s,['A'],0
2014-07-28,1.68125,streamflow,2209360,ft3/s,['A'],0
2014-07-29,1.4901041,streamflow,2209360,ft3/s,['A'],0
2014-07-30,1.346875,streamflow,2209360,ft3/s,['A'],0
2014-07-31,1.3572916,streamflow,2209360,ft3/s,['A'],0
2014-08-01,1.5447916,streamflow,2209360,ft3/s,['A'],0
2014-08-02,1.4223958,streamflow,2209360,ft3/s,['A'],0
2014-08-03,1.3833333,streamflow,2209360,ft3/s,['A'],0
2014-08-04,1.2573957,streamflow,2209360,ft3/s,['A'],0
2014-08-05,1.1159375,streamflow,2209360,ft3/s,['A'],0
2014-08-06,0.97562504,streamflow,2209360,ft3/s,['A'],0
2014-08-07,0.88697916,streamflow,2209360,ft3/s,['A'],0
2014-08-08,1.7321875,streamflow,2209360,ft3/s,['A'],0
2014-08-09,2.5114584,streamflow,2209360,ft3/s,['A'],0
2014-08-10,1.78125,streamflow,2209360,ft3/s,['A'],0
2014-08-11,1.76875,streamflow,2209360,ft3/s,['A'],0
2014-08-12,1.55,streamflow,2209360,ft3/s,['A'],0
2014-08-13,1.5291666,streamflow,2209360,ft3/s,['A'],0
2014-08-14,1.3260416,streamflow,2209360,ft3/s,['A'],0
2014-08-15,1.2063541,streamflow,2209360,ft3/s,['A'],0
2014-08-16,1.0965625,streamflow,2209360,ft3/s,['A'],0
2014-08-17,0.95166665,streamflow,2209360,ft3/s,['A'],0
2014-08-18,1.0965625,streamflow,2209360,ft3/s,['A'],0
2014-08-19,1.2386458,streamflow,2209360,ft3/s,['A'],0
2014-08-20,1.0158334,streamflow,2209360,ft3/s,['A'],0
2014-08-21,1.0336459,streamflow,2209360,ft3/s,['A'],0
2014-08-22,0.89177084,streamflow,2209360,ft3/s,['A'],0
2014-08-23,0.86302084,streamflow,2209360,ft3/s,['A'],0
2014-08-24,0.8773958,streamflow,2209360,ft3/s,['A'],0
2014-08-25,0.88458335,streamflow,2209360,ft3/s,['A'],0
2014-08-26,0.77437496,streamflow,2209360,ft3/s,['A'],0
2014-08-27,0.76,streamflow,2209360,ft3/s,['A'],0
2014-08-28,0.803125,streamflow,2209360,ft3/s,['A'],0
2014-08-29,0.76,streamflow,2209360,ft3/s,['A'],0
2014-08-30,0.73822916,streamflow,2209360,ft3/s,['A'],0
2014-08-31,1.6383333,streamflow,2209360,ft3/s,['A'],0
2014-09-01,0.95166665,streamflow,2209360,ft3/s,['A'],0
2014-09-02,0.8077083,streamflow,2209360,ft3/s,['A'],0
2014-09-03,0.6203125,streamflow,2209360,ft3/s,['A'],0
2014-09-04,2.270625,streamflow,2209360,ft3/s,['A'],0
2014-09-05,0.55072916,streamflow,2209360,ft3/s,['A'],0
2014-09-06,0.3959375,streamflow,2209360,ft3/s,['A'],0
2014-09-07,0.5821875,streamflow,2209360,ft3/s,['A'],0
2014-09-08,0.42302084,streamflow,2209360,ft3/s,['A'],0
2014-09-09,0.36614585,streamflow,2209360,ft3/s,['A'],0
2014-09-10,0.27,streamflow,2209360,ft3/s,['A'],0
2014-09-11,0.27,streamflow,2209360,ft3/s,['A'],0
2014-09-12,0.21000001,streamflow,2209360,ft3/s,['A'],0
2014-09-13,0.22677085,streamflow,2209360,ft3/s,['A'],0
2014-09-14,0.2740625,streamflow,2209360,ft3/s,['A'],0
2014-09-15,0.28760418,streamflow,2209360,ft3/s,['A'],0
2014-09-16,0.4034375,streamflow,2209360,ft3/s,['A'],0
2014-09-17,0.45666668,streamflow,2209360,ft3/s,['A'],0
2014-09-18,0.30520836,streamflow,2209360,ft3/s,['A'],0
2014-09-19,0.30520836,streamflow,2209360,ft3/s,['A'],0
2014-09-20,0.31062502,streamflow,2209360,ft3/s,['A'],0
2014-09-21,0.2740625,streamflow,2209360,ft3/s,['A'],0
2014-09-22,0.7515625,streamflow,2209360,ft3/s,['A'],0
2014-09-23,0.30520836,streamflow,2209360,ft3/s,['A'],0
2014-09-24,0.27,streamflow,2209360,ft3/s,['A'],0
2014-09-25,0.25750002,streamflow,2209360,ft3/s,['A'],0
2014-09-26,0.27,streamflow,2209360,ft3/s,['A'],0
2014-09-27,0.27135417,streamflow,2209360,ft3/s,['A'],0
2014-09-28,0.2903125,streamflow,2209360,ft3/s,['A'],0
2014-09-29,0.40020832,streamflow,2209360,ft3/s,['A'],0
2014-09-30,0.5434375,streamflow,2209360,ft3/s,['A'],0
2014-10-01,0.4,streamflow,2209360,ft3/s,['A'],0
2014-10-02,0.37427083,streamflow,2209360,ft3/s,['A'],0
2014-10-03,0.8261458,streamflow,2209360,ft3/s,['A'],0
2014-10-04,0.8202083,streamflow,2209360,ft3/s,['A'],0
2014-10-05,0.57,streamflow,2209360,ft3/s,['A'],0
2014-10-06,0.5310417,streamflow,2209360,ft3/s,['A'],0
2014-10-07,0.47260416,streamflow,2209360,ft3/s,['A'],0
2014-10-08,0.48854166,streamflow,2209360,ft3/s,['A'],0
2014-10-09,0.55053765,streamflow,2209360,ft3/s,['A'],0
2014-10-10,0.79302084,streamflow,2209360,ft3/s,['A'],0
2014-10-11,0.68083334,streamflow,2209360,ft3/s,['A'],0
2014-10-12,0.8414583,streamflow,2209360,ft3/s,['A'],0
2014-10-13,0.7959375,streamflow,2209360,ft3/s,['A'],0
2014-10-14,4.3584375,streamflow,2209360,ft3/s,['A'],0
2014-10-15,3.1886458,streamflow,2209360,ft3/s,['A'],0
2014-10-16,1.5609374,streamflow,2209360,ft3/s,['A'],0
2014-10-17,1.2974999,streamflow,2209360,ft3/s,['A'],0
2014-10-18,1.0061458,streamflow,2209360,ft3/s,['A'],0
2014-10-19,0.9348958,streamflow,2209360,ft3/s,['A'],0
2014-10-20,0.76,streamflow,2209360,ft3/s,['A'],0
2014-10-21,0.7839583,streamflow,2209360,ft3/s,['A'],0
2014-10-22,0.75604165,streamflow,2209360,ft3/s,['A'],0
2014-10-23,0.76,streamflow,2209360,ft3/s,['A'],0
2014-10-24,0.76,streamflow,2209360,ft3/s,['A'],0
2014-10-25,0.76,streamflow,2209360,ft3/s,['A'],0
2014-10-26,0.7540625,streamflow,2209360,ft3/s,['A'],0
2014-10-27,0.7520833,streamflow,2209360,ft3/s,['A'],0
2014-10-28,1.139375,streamflow,2209360,ft3/s,['A'],0
2014-10-29,1.671875,streamflow,2209360,ft3/s,['A'],0
2014-10-30,1.84375,streamflow,2209360,ft3/s,['A'],0
2014-10-31,1.8552084,streamflow,2209360,ft3/s,['A'],0
2014-11-01,2.2704167,streamflow,2209360,ft3/s,['A'],0
2014-11-02,2.7220833,streamflow,2209360,ft3/s,['A'],0
2014-11-03,2.2329166,streamflow,2209360,ft3/s,['A'],0
2014-11-04,2.4190626,streamflow,2209360,ft3/s,['A'],0
2014-11-05,2.423646,streamflow,2209360,ft3/s,['A'],0
2014-11-06,1.9906249,streamflow,2209360,ft3/s,['A'],0
2014-11-07,2.2057292,streamflow,2209360,ft3/s,['A'],0
2014-11-08,2.266146,streamflow,2209360,ft3/s,['A'],0
2014-11-09,2.3839583,streamflow,2209360,ft3/s,['A'],0
2014-11-10,2.39,streamflow,2209360,ft3/s,['A'],0
2014-11-11,2.39,streamflow,2209360,ft3/s,['A'],0
2014-11-12,2.3964584,streamflow,2209360,ft3/s,['A'],0
2014-11-13,2.4804168,streamflow,2209360,ft3/s,['A'],0
2014-11-14,2.4384377,streamflow,2209360,ft3/s,['A'],0
2014-11-15,2.245,streamflow,2209360,ft3/s,['A'],0
2014-11-16,2.230729,streamflow,2209360,ft3/s,['A'],0
2014-11-17,2.2350001,streamflow,2209360,ft3/s,['A'],0
2014-11-18,2.1119792,streamflow,2209360,ft3/s,['A'],0
2014-11-19,1.728125,streamflow,2209360,ft3/s,['A'],0
2014-11-20,1.58125,streamflow,2209360,ft3/s,['A'],0
2014-11-21,1.634375,streamflow,2209360,ft3/s,['A'],0
2014-11-22,1.55625,streamflow,2209360,ft3/s,['A'],0
2014-11-23,3.11,streamflow,2209360,ft3/s,['A'],0
2014-11-24,5.227083,streamflow,2209360,ft3/s,['A'],0
2014-11-25,2.6639583,streamflow,2209360,ft3/s,['A'],0
2014-11-26,2.379896,streamflow,2209360,ft3/s,['A'],0
2014-11-27,1.9697917,streamflow,2209360,ft3/s,['A'],0
2014-11-28,1.75625,streamflow,2209360,ft3/s,['A'],0
2014-11-29,1.565625,streamflow,2209360,ft3/s,['A'],0
2014-11-30,1.5083333,streamflow,2209360,ft3/s,['A'],0
2014-12-01,1.3703125,streamflow,2209360,ft3/s,['A'],0
2014-12-02,1.3,streamflow,2209360,ft3/s,['A'],0
2014-12-03,1.3,streamflow,2209360,ft3/s,['A'],0
2014-12-04,1.3052083,streamflow,2209360,ft3/s,['A'],0
2014-12-05,1.3,streamflow,2209360,ft3/s,['A'],0
2014-12-06,1.3989583,streamflow,2209360,ft3/s,['A'],0
2014-12-07,1.6875,streamflow,2209360,ft3/s,['A'],0
2014-12-08,1.5447916,streamflow,2209360,ft3/s,['A'],0
2014-12-09,1.5109375,streamflow,2209360,ft3/s,['A'],0
2014-12-10,1.5041666,streamflow,2209360,ft3/s,['A'],0
2014-12-11,1.4432291,streamflow,2209360,ft3/s,['A'],0
2014-12-12,1.3123958,streamflow,2209360,ft3/s,['A'],0
2014-12-13,1.3052083,streamflow,2209360,ft3/s,['A'],0
2014-12-14,1.315625,streamflow,2209360,ft3/s,['A'],0
2014-12-15,1.3364583,streamflow,2209360,ft3/s,['A'],0
2014-12-16,1.4197916,streamflow,2209360,ft3/s,['A'],0
2014-12-17,1.4666666,streamflow,2209360,ft3/s,['A'],0
2014-12-18,1.4119791,streamflow,2209360,ft3/s,['A'],0
2014-12-19,1.3703125,streamflow,2209360,ft3/s,['A'],0
2014-12-20,1.4671874,streamflow,2209360,ft3/s,['A'],0
2014-12-21,1.540625,streamflow,2209360,ft3/s,['A'],0
2014-12-22,1.4875,streamflow,2209360,ft3/s,['A'],0
2014-12-23,2.266354,streamflow,2209360,ft3/s,['A'],0
2014-12-24,16.866354,streamflow,2209360,ft3/s,['A'],0
2014-12-25,10.289375,streamflow,2209360,ft3/s,['A'],0
2014-12-26,3.9942708,streamflow,2209360,ft3/s,['A'],0
2014-12-27,1.8947916,streamflow,2209360,ft3/s,['A'],0
2014-12-28,56.80969,streamflow,2209360,ft3/s,['A'],0
2014-12-29,34.2,streamflow,2209360,ft3/s,['A'],0
2014-12-30,17.311459,streamflow,2209360,ft3/s,['A'],0
2014-12-31,9.684479,streamflow,2209360,ft3/s,['A'],0
2015-01-01,5.5805206,streamflow,2209360,ft3/s,['A'],0
2015-01-02,5.3966665,streamflow,2209360,ft3/s,['A'],0
2015-01-03,11.816459,streamflow,2209360,ft3/s,['A'],0
2015-01-04,25.69323,streamflow,2209360,ft3/s,['A'],0
2015-01-05,20.754166,streamflow,2209360,ft3/s,['A'],0
2015-01-06,9.827395,streamflow,2209360,ft3/s,['A'],0
2015-01-07,6.5325003,streamflow,2209360,ft3/s,['A'],0
2015-01-08,5.390521,streamflow,2209360,ft3/s,['A'],0
2015-01-09,5.2569795,streamflow,2209360,ft3/s,['A'],0
2015-01-10,5.1252084,streamflow,2209360,ft3/s,['A'],0
2015-01-11,5.0335417,streamflow,2209360,ft3/s,['A'],0
2015-01-12,6.052396,streamflow,2209360,ft3/s,['A'],0
2015-01-13,9.909792,streamflow,2209360,ft3/s,['A'],0
2015-01-14,4.13875,streamflow,2209360,ft3/s,['A'],0
2015-01-15,4.02625,streamflow,2209360,ft3/s,['A'],0
2015-01-16,5.0677085,streamflow,2209360,ft3/s,['A'],0
2015-01-17,4.73875,streamflow,2209360,ft3/s,['A'],0
2015-01-18,4.7179165,streamflow,2209360,ft3/s,['A'],0
2015-01-19,4.6033335,streamflow,2209360,ft3/s,['A'],0
2015-01-20,4.4939585,streamflow,2209360,ft3/s,['A'],0
2015-01-21,4.3533335,streamflow,2209360,ft3/s,['A'],0
2015-01-22,4.285625,streamflow,2209360,ft3/s,['A'],0
2015-01-23,7.3871875,streamflow,2209360,ft3/s,['A'],0
2015-01-24,9.031771,streamflow,2209360,ft3/s,['A'],0
2015-01-25,7.5695834,streamflow,2209360,ft3/s,['A'],0
2015-01-26,7.3857293,streamflow,2209360,ft3/s,['A'],0
2015-01-27,6.555625,streamflow,2209360,ft3/s,['A'],0
2015-01-28,5.93,streamflow,2209360,ft3/s,['A'],0
2015-01-29,5.796562,streamflow,2209360,ft3/s,['A'],0
2015-01-30,5.389896,streamflow,2209360,ft3/s,['A'],0
2015-01-31,5.32,streamflow,2209360,ft3/s,['A'],0
2015-02-01,5.32,streamflow,2209360,ft3/s,['A'],0
2015-02-02,7.6434374,streamflow,2209360,ft3/s,['A'],0
2015-02-03,6.59125,streamflow,2209360,ft3/s,['A'],0
2015-02-04,6.0881248,streamflow,2209360,ft3/s,['A'],0
2015-02-05,5.898229,streamflow,2209360,ft3/s,['A'],0
2015-02-06,5.4597917,streamflow,2209360,ft3/s,['A'],0
2015-02-07,5.32,streamflow,2209360,ft3/s,['A'],0
2015-02-08,5.32,streamflow,2209360,ft3/s,['A'],0
2015-02-09,8.200313,streamflow,2209360,ft3/s,['A'],0
2015-02-10,8.860416,streamflow,2209360,ft3/s,['A'],0
2015-02-11,7.5404167,streamflow,2209360,ft3/s,['A'],0
2015-02-12,7.0475,streamflow,2209360,ft3/s,['A'],0
2015-02-13,6.57,streamflow,2209360,ft3/s,['A'],0
2015-02-14,6.225625,streamflow,2209360,ft3/s,['A'],0
2015-02-15,6.1706247,streamflow,2209360,ft3/s,['A'],0
2015-02-16,5.936875,streamflow,2209360,ft3/s,['A'],0
2015-02-17,17.981354,streamflow,2209360,ft3/s,['A'],0
2015-02-18,14.865625,streamflow,2209360,ft3/s,['A'],0
2015-02-19,10.817604,streamflow,2209360,ft3/s,['A'],0
2015-02-20,5.639271,streamflow,2209360,ft3/s,['A'],0
2015-02-21,5.345417,streamflow,2209360,ft3/s,['A'],0
2015-02-22,10.957396,streamflow,2209360,ft3/s,['A'],0
2015-02-23,16.702084,streamflow,2209360,ft3/s,['A'],0
2015-02-24,12.290625,streamflow,2209360,ft3/s,['A'],0
2015-02-25,10.854584,streamflow,2209360,ft3/s,['A'],0
2015-02-26,23.358334,streamflow,2209360,ft3/s,['A'],0
2015-02-27,12.299791,streamflow,2209360,ft3/s,['A'],0
2015-02-28,10.160417,streamflow,2209360,ft3/s,['A'],0
2015-03-01,9.4626045,streamflow,2209360,ft3/s,['A'],0
