Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-12-26,2001.6666,streamflow,2391860,ft3/s,['A'],0
2012-12-27,2863.9583,streamflow,2391860,ft3/s,['A'],0
2012-12-28,1340.5209,streamflow,2391860,ft3/s,['A'],0
2012-12-29,1001.71875,streamflow,2391860,ft3/s,['A'],0
2012-12-30,980.84375,streamflow,2391860,ft3/s,['A'],0
2012-12-31,785.0,streamflow,2391860,ft3/s,['A'],0
2013-01-01,730.11456,streamflow,2391860,ft3/s,['A'],0
2013-01-02,1509.7396,streamflow,2391860,ft3/s,['A'],0
2013-01-03,1478.8541,streamflow,2391860,ft3/s,['A'],0
2013-01-04,1004.65625,streamflow,2391860,ft3/s,['A'],0
2013-01-05,811.8125,streamflow,2391860,ft3/s,['A'],0
2013-01-06,725.61456,streamflow,2391860,ft3/s,['A'],0
2013-01-07,672.3958,streamflow,2391860,ft3/s,['A'],0
2013-01-08,617.19794,streamflow,2391860,ft3/s,['A'],0
2013-01-09,582.7917,streamflow,2391860,ft3/s,['A'],0
2013-01-10,566.46875,streamflow,2391860,ft3/s,['A'],0
2013-01-11,554.8958,streamflow,2391860,ft3/s,['A'],0
2013-01-12,620.92706,streamflow,2391860,ft3/s,['A'],0
2013-01-13,728.9167,streamflow,2391860,ft3/s,['A'],0
2013-01-14,757.3333,streamflow,2391860,ft3/s,['A'],0
2013-01-15,1668.3334,streamflow,2391860,ft3/s,['A'],0
2013-01-16,4338.229,streamflow,2391860,ft3/s,['A'],0
2013-01-17,5445.8335,streamflow,2391860,ft3/s,['A'],0
2013-01-18,5444.0625,streamflow,2391860,ft3/s,['A'],0
2013-01-19,3042.7083,streamflow,2391860,ft3/s,['A'],0
2013-01-20,2017.1875,streamflow,2391860,ft3/s,['A'],0
2013-01-21,1595.8334,streamflow,2391860,ft3/s,['A'],0
2013-01-22,1349.1666,streamflow,2391860,ft3/s,['A'],0
2013-01-23,1186.0416,streamflow,2391860,ft3/s,['A'],0
2013-01-24,1079.0625,streamflow,2391860,ft3/s,['A'],0
2013-01-25,996.36456,streamflow,2391860,ft3/s,['A'],0
2013-01-26,932.7292,streamflow,2391860,ft3/s,['A'],0
2013-01-27,896.26044,streamflow,2391860,ft3/s,['A'],0
2013-01-28,839.2292,streamflow,2391860,ft3/s,['A'],0
2013-01-29,800.61456,streamflow,2391860,ft3/s,['A'],0
2013-01-30,1050.2812,streamflow,2391860,ft3/s,['A'],0
2013-01-31,8153.3335,streamflow,2391860,ft3/s,['A'],0
2013-02-01,3952.9167,streamflow,2391860,ft3/s,['A'],0
2013-02-02,2247.7083,streamflow,2391860,ft3/s,['A'],0
2013-02-03,1797.8125,streamflow,2391860,ft3/s,['A'],0
2013-02-04,1562.0834,streamflow,2391860,ft3/s,['A'],0
2013-02-05,1375.4166,streamflow,2391860,ft3/s,['A'],0
2013-02-06,1256.3541,streamflow,2391860,ft3/s,['A'],0
2013-02-07,1168.75,streamflow,2391860,ft3/s,['A'],0
2013-02-08,1149.4791,streamflow,2391860,ft3/s,['A'],0
2013-02-09,1101.4584,streamflow,2391860,ft3/s,['A'],0
2013-02-10,1026.0104,streamflow,2391860,ft3/s,['A'],0
2013-02-11,1830.7291,streamflow,2391860,ft3/s,['A'],0
2013-02-12,2217.3958,streamflow,2391860,ft3/s,['A'],0
2013-02-13,1727.6041,streamflow,2391860,ft3/s,['A'],0
2013-02-14,1517.5,streamflow,2391860,ft3/s,['A'],0
2013-02-15,1303.6459,streamflow,2391860,ft3/s,['A'],0
2013-02-16,1191.9791,streamflow,2391860,ft3/s,['A'],0
2013-02-17,1104.0625,streamflow,2391860,ft3/s,['A'],0
2013-02-18,1020.0208,streamflow,2391860,ft3/s,['A'],0
2013-02-19,1015.23956,streamflow,2391860,ft3/s,['A'],0
2013-02-20,1092.9166,streamflow,2391860,ft3/s,['A'],0
2013-02-21,990.6875,streamflow,2391860,ft3/s,['A'],0
2013-02-22,1611.2188,streamflow,2391860,ft3/s,['A'],0
2013-02-23,3011.875,streamflow,2391860,ft3/s,['A'],0
2013-02-24,2889.1667,streamflow,2391860,ft3/s,['A'],0
2013-02-25,1873.9584,streamflow,2391860,ft3/s,['A'],0
2013-02-26,2230.625,streamflow,2391860,ft3/s,['A'],0
2013-02-27,3436.25,streamflow,2391860,ft3/s,['A'],0
2013-02-28,2155.625,streamflow,2391860,ft3/s,['A'],0
2013-03-01,1701.25,streamflow,2391860,ft3/s,['A'],0
2013-03-02,1510.2084,streamflow,2391860,ft3/s,['A'],0
2013-03-03,1378.125,streamflow,2391860,ft3/s,['A'],0
2013-03-04,1259.6875,streamflow,2391860,ft3/s,['A'],0
2013-03-05,1189.5834,streamflow,2391860,ft3/s,['A'],0
2013-03-06,1302.8125,streamflow,2391860,ft3/s,['A'],0
2013-03-07,1240.4166,streamflow,2391860,ft3/s,['A'],0
2013-03-08,1125.1041,streamflow,2391860,ft3/s,['A'],0
2013-03-09,1070.625,streamflow,2391860,ft3/s,['A'],0
2013-03-10,1032.9166,streamflow,2391860,ft3/s,['A'],0
2013-03-11,1020.4375,streamflow,2391860,ft3/s,['A'],0
2013-03-12,2182.0833,streamflow,2391860,ft3/s,['A'],0
2013-03-13,1922.2916,streamflow,2391860,ft3/s,['A'],0
2013-03-14,1424.4791,streamflow,2391860,ft3/s,['A'],0
2013-03-15,1255.0,streamflow,2391860,ft3/s,['A'],0
2013-03-16,1181.7709,streamflow,2391860,ft3/s,['A'],0
2013-03-17,1125.0,streamflow,2391860,ft3/s,['A'],0
2013-03-18,1083.4375,streamflow,2391860,ft3/s,['A'],0
2013-03-19,1228.3334,streamflow,2391860,ft3/s,['A'],0
2013-03-20,1179.2709,streamflow,2391860,ft3/s,['A'],0
2013-03-21,1068.8541,streamflow,2391860,ft3/s,['A'],0
2013-03-22,1012.9792,streamflow,2391860,ft3/s,['A'],0
2013-03-23,1102.4479,streamflow,2391860,ft3/s,['A'],0
2013-03-24,2537.5,streamflow,2391860,ft3/s,['A'],0
2013-03-25,3361.1458,streamflow,2391860,ft3/s,['A'],0
2013-03-26,1969.1666,streamflow,2391860,ft3/s,['A'],0
2013-03-27,1551.1459,streamflow,2391860,ft3/s,['A'],0
2013-03-28,1362.3959,streamflow,2391860,ft3/s,['A'],0
2013-03-29,1253.0209,streamflow,2391860,ft3/s,['A'],0
2013-03-30,1185.1041,streamflow,2391860,ft3/s,['A'],0
2013-03-31,1350.1041,streamflow,2391860,ft3/s,['A'],0
2013-04-01,1722.8125,streamflow,2391860,ft3/s,['A'],0
2013-04-02,1445.0,streamflow,2391860,ft3/s,['A'],0
2013-04-03,1285.2084,streamflow,2391860,ft3/s,['A'],0
2013-04-04,1294.375,streamflow,2391860,ft3/s,['A'],0
2013-04-05,1375.7291,streamflow,2391860,ft3/s,['A'],0
2013-04-06,1288.8541,streamflow,2391860,ft3/s,['A'],0
2013-04-07,1200.1041,streamflow,2391860,ft3/s,['A'],0
2013-04-08,1174.6875,streamflow,2391860,ft3/s,['A'],0
2013-04-09,1128.0209,streamflow,2391860,ft3/s,['A'],0
2013-04-10,1084.0625,streamflow,2391860,ft3/s,['A'],0
2013-04-11,1068.0209,streamflow,2391860,ft3/s,['A'],0
2013-04-12,3524.0625,streamflow,2391860,ft3/s,['A'],0
2013-04-13,3265.4167,streamflow,2391860,ft3/s,['A'],0
2013-04-14,1982.9166,streamflow,2391860,ft3/s,['A'],0
2013-04-15,1669.2709,streamflow,2391860,ft3/s,['A'],0
2013-04-16,1518.8541,streamflow,2391860,ft3/s,['A'],0
2013-04-17,1371.1459,streamflow,2391860,ft3/s,['A'],0
2013-04-18,1307.7084,streamflow,2391860,ft3/s,['A'],0
2013-04-19,1287.3959,streamflow,2391860,ft3/s,['A'],0
2013-04-20,1562.0834,streamflow,2391860,ft3/s,['A'],0
2013-04-21,1366.3541,streamflow,2391860,ft3/s,['A'],0
2013-04-22,1225.9375,streamflow,2391860,ft3/s,['A'],0
2013-04-23,1158.125,streamflow,2391860,ft3/s,['A'],0
2013-04-24,1123.9584,streamflow,2391860,ft3/s,['A'],0
2013-04-25,1165.3125,streamflow,2391860,ft3/s,['A'],0
2013-04-26,1111.5625,streamflow,2391860,ft3/s,['A'],0
2013-04-27,1077.6041,streamflow,2391860,ft3/s,['A'],0
2013-04-28,2332.5,streamflow,2391860,ft3/s,['A'],0
2013-04-29,7843.229,streamflow,2391860,ft3/s,['A'],0
2013-04-30,4020.0,streamflow,2391860,ft3/s,['A'],0
2013-05-01,2600.5208,streamflow,2391860,ft3/s,['A'],0
2013-05-02,2001.9791,streamflow,2391860,ft3/s,['A'],0
2013-05-03,1755.7291,streamflow,2391860,ft3/s,['A'],0
2013-05-04,1731.3541,streamflow,2391860,ft3/s,['A'],0
2013-05-05,6954.0625,streamflow,2391860,ft3/s,['A'],0
2013-05-06,10737.5,streamflow,2391860,ft3/s,['A'],0
2013-05-07,5200.375,streamflow,2391860,ft3/s,['A'],0
2013-05-08,3939.2708,streamflow,2391860,ft3/s,['A'],0
2013-05-09,3112.7083,streamflow,2391860,ft3/s,['A'],0
2013-05-10,2683.5417,streamflow,2391860,ft3/s,['A'],0
2013-05-11,2358.75,streamflow,2391860,ft3/s,['A'],0
2013-05-12,2194.2708,streamflow,2391860,ft3/s,['A'],0
2013-05-13,1982.5,streamflow,2391860,ft3/s,['A'],0
2013-05-14,1826.25,streamflow,2391860,ft3/s,['A'],0
2013-05-15,1720.5209,streamflow,2391860,ft3/s,['A'],0
2013-05-16,1635.625,streamflow,2391860,ft3/s,['A'],0
2013-05-17,1587.1875,streamflow,2391860,ft3/s,['A'],0
2013-05-18,1671.4584,streamflow,2391860,ft3/s,['A'],0
2013-05-19,3108.5417,streamflow,2391860,ft3/s,['A'],0
2013-05-20,8572.083,streamflow,2391860,ft3/s,['A'],0
2013-05-21,3496.5625,streamflow,2391860,ft3/s,['A'],0
2013-05-22,2892.1738,streamflow,2391860,ft3/s,['A'],0
2013-05-23,2545.3125,streamflow,2391860,ft3/s,['A'],0
2013-05-24,2108.8542,streamflow,2391860,ft3/s,['A'],0
2013-05-25,1840.8334,streamflow,2391860,ft3/s,['A'],0
2013-05-26,1662.5,streamflow,2391860,ft3/s,['A'],0
2013-05-27,1548.125,streamflow,2391860,ft3/s,['A'],0
2013-05-28,1468.125,streamflow,2391860,ft3/s,['A'],0
2013-05-29,1398.6459,streamflow,2391860,ft3/s,['A'],0
2013-05-30,1350.7291,streamflow,2391860,ft3/s,['A'],0
2013-05-31,1313.9584,streamflow,2391860,ft3/s,['A'],0
2013-06-01,1276.7709,streamflow,2391860,ft3/s,['A'],0
2013-06-02,1291.0416,streamflow,2391860,ft3/s,['A'],0
2013-06-03,1677.9166,streamflow,2391860,ft3/s,['A'],0
2013-06-04,1440.3125,streamflow,2391860,ft3/s,['A'],0
2013-06-05,1264.6875,streamflow,2391860,ft3/s,['A'],0
2013-06-06,2118.4375,streamflow,2391860,ft3/s,['A'],0
2013-06-07,1676.0416,streamflow,2391860,ft3/s,['A'],0
2013-06-08,1694.375,streamflow,2391860,ft3/s,['A'],0
2013-06-09,1434.0625,streamflow,2391860,ft3/s,['A'],0
2013-06-10,1491.0416,streamflow,2391860,ft3/s,['A'],0
2013-06-11,1711.0416,streamflow,2391860,ft3/s,['A'],0
2013-06-12,1487.5,streamflow,2391860,ft3/s,['A'],0
2013-06-13,1285.0,streamflow,2391860,ft3/s,['A'],0
2013-06-14,1677.3959,streamflow,2391860,ft3/s,['A'],0
2013-06-15,1352.0834,streamflow,2391860,ft3/s,['A'],0
2013-06-16,1157.8125,streamflow,2391860,ft3/s,['A'],0
2013-06-17,1633.5416,streamflow,2391860,ft3/s,['A'],0
2013-06-18,1965.9375,streamflow,2391860,ft3/s,['A'],0
2013-06-19,2246.6667,streamflow,2391860,ft3/s,['A'],0
2013-06-20,1620.7291,streamflow,2391860,ft3/s,['A'],0
2013-06-21,1405.5209,streamflow,2391860,ft3/s,['A'],0
2013-06-22,1250.9375,streamflow,2391860,ft3/s,['A'],0
2013-06-23,1153.0209,streamflow,2391860,ft3/s,['A'],0
2013-06-24,1097.9166,streamflow,2391860,ft3/s,['A'],0
2013-06-25,1066.4584,streamflow,2391860,ft3/s,['A'],0
2013-06-26,1043.8541,streamflow,2391860,ft3/s,['A'],0
2013-06-27,1029.2604,streamflow,2391860,ft3/s,['A'],0
2013-06-28,1027.9166,streamflow,2391860,ft3/s,['A'],0
2013-06-29,998.0833,streamflow,2391860,ft3/s,['A'],0
2013-06-30,991.55206,streamflow,2391860,ft3/s,['A'],0
2013-07-01,961.55206,streamflow,2391860,ft3/s,['A'],0
2013-07-02,1263.75,streamflow,2391860,ft3/s,['A'],0
2013-07-03,1572.9166,streamflow,2391860,ft3/s,['A'],0
2013-07-04,6836.875,streamflow,2391860,ft3/s,['A'],0
2013-07-05,4392.396,streamflow,2391860,ft3/s,['A'],0
2013-07-06,3490.625,streamflow,2391860,ft3/s,['A'],0
2013-07-07,3688.4375,streamflow,2391860,ft3/s,['A'],0
2013-07-08,3078.4375,streamflow,2391860,ft3/s,['A'],0
2013-07-09,2949.6875,streamflow,2391860,ft3/s,['A'],0
2013-07-10,3309.7917,streamflow,2391860,ft3/s,['A'],0
2013-07-11,2803.2292,streamflow,2391860,ft3/s,['A'],0
2013-07-12,2213.2292,streamflow,2391860,ft3/s,['A'],0
2013-07-13,1884.2709,streamflow,2391860,ft3/s,['A'],0
2013-07-14,1677.6041,streamflow,2391860,ft3/s,['A'],0
2013-07-15,1646.5625,streamflow,2391860,ft3/s,['A'],0
2013-07-16,1534.8959,streamflow,2391860,ft3/s,['A'],0
2013-07-17,1396.3541,streamflow,2391860,ft3/s,['A'],0
2013-07-18,1586.9791,streamflow,2391860,ft3/s,['A'],0
2013-07-19,1743.75,streamflow,2391860,ft3/s,['A'],0
2013-07-20,1469.1666,streamflow,2391860,ft3/s,['A'],0
2013-07-21,1841.9791,streamflow,2391860,ft3/s,['A'],0
2013-07-22,1772.8125,streamflow,2391860,ft3/s,['A'],0
2013-07-23,1612.5,streamflow,2391860,ft3/s,['A'],0
2013-07-24,1500.2084,streamflow,2391860,ft3/s,['A'],0
2013-07-25,1348.0209,streamflow,2391860,ft3/s,['A'],0
2013-07-26,1277.3959,streamflow,2391860,ft3/s,['A'],0
2013-07-27,1445.3125,streamflow,2391860,ft3/s,['A'],0
2013-07-28,1509.0625,streamflow,2391860,ft3/s,['A'],0
2013-07-29,1294.4791,streamflow,2391860,ft3/s,['A'],0
2013-07-30,1177.5,streamflow,2391860,ft3/s,['A'],0
2013-07-31,1107.5,streamflow,2391860,ft3/s,['A'],0
2013-08-01,3304.4792,streamflow,2391860,ft3/s,['A'],0
2013-08-02,3245.8333,streamflow,2391860,ft3/s,['A'],0
2013-08-03,1829.375,streamflow,2391860,ft3/s,['A'],0
2013-08-04,1532.1875,streamflow,2391860,ft3/s,['A'],0
2013-08-05,1378.2291,streamflow,2391860,ft3/s,['A'],0
2013-08-06,1238.8541,streamflow,2391860,ft3/s,['A'],0
2013-08-07,3733.3333,streamflow,2391860,ft3/s,['A'],0
2013-08-08,12617.708,streamflow,2391860,ft3/s,['A'],0
2013-08-09,3689.5833,streamflow,2391860,ft3/s,['A'],0
2013-08-10,2584.7917,streamflow,2391860,ft3/s,['A'],0
2013-08-11,2478.9583,streamflow,2391860,ft3/s,['A'],0
2013-08-12,2387.2917,streamflow,2391860,ft3/s,['A'],0
2013-08-13,2214.1667,streamflow,2391860,ft3/s,['A'],0
2013-08-14,1855.3125,streamflow,2391860,ft3/s,['A'],0
2013-08-15,1717.5,streamflow,2391860,ft3/s,['A'],0
2013-08-16,1653.0209,streamflow,2391860,ft3/s,['A'],0
2013-08-17,1488.75,streamflow,2391860,ft3/s,['A'],0
2013-08-18,,streamflow,2391860,ft3/s,['A'],0
2013-08-19,,streamflow,2391860,ft3/s,['A'],0
2013-08-20,3353.375,streamflow,2391860,ft3/s,['A'],0
2013-08-21,2166.3542,streamflow,2391860,ft3/s,['A'],0
2013-08-22,2099.8958,streamflow,2391860,ft3/s,['A'],0
2013-08-23,3502.7083,streamflow,2391860,ft3/s,['A'],0
2013-08-24,2283.0208,streamflow,2391860,ft3/s,['A'],0
2013-08-25,1741.9791,streamflow,2391860,ft3/s,['A'],0
2013-08-26,1501.875,streamflow,2391860,ft3/s,['A'],0
2013-08-27,1383.2291,streamflow,2391860,ft3/s,['A'],0
2013-08-28,1314.4791,streamflow,2391860,ft3/s,['A'],0
2013-08-29,1265.9375,streamflow,2391860,ft3/s,['A'],0
2013-08-30,1194.375,streamflow,2391860,ft3/s,['A'],0
2013-08-31,1168.3334,streamflow,2391860,ft3/s,['A'],0
2013-09-01,1207.9166,streamflow,2391860,ft3/s,['A'],0
2013-09-02,1347.3959,streamflow,2391860,ft3/s,['A'],0
2013-09-03,1224.2709,streamflow,2391860,ft3/s,['A'],0
2013-09-04,1132.5,streamflow,2391860,ft3/s,['A'],0
2013-09-05,1051.9791,streamflow,2391860,ft3/s,['A'],0
2013-09-06,986.32294,streamflow,2391860,ft3/s,['A'],0
2013-09-07,951.3542,streamflow,2391860,ft3/s,['A'],0
2013-09-08,930.76044,streamflow,2391860,ft3/s,['A'],0
2013-09-09,914.0625,streamflow,2391860,ft3/s,['A'],0
2013-09-10,891.01044,streamflow,2391860,ft3/s,['A'],0
2013-09-11,868.3958,streamflow,2391860,ft3/s,['A'],0
2013-09-12,850.4375,streamflow,2391860,ft3/s,['A'],0
2013-09-13,855.3958,streamflow,2391860,ft3/s,['A'],0
2013-09-14,852.65625,streamflow,2391860,ft3/s,['A'],0
2013-09-15,802.4583,streamflow,2391860,ft3/s,['A'],0
2013-09-16,795.7292,streamflow,2391860,ft3/s,['A'],0
2013-09-17,780.98956,streamflow,2391860,ft3/s,['A'],0
2013-09-18,748.71875,streamflow,2391860,ft3/s,['A'],0
2013-09-19,743.7083,streamflow,2391860,ft3/s,['A'],0
2013-09-20,740.8958,streamflow,2391860,ft3/s,['A'],0
2013-09-21,762.01044,streamflow,2391860,ft3/s,['A'],0
2013-09-22,1183.9791,streamflow,2391860,ft3/s,['A'],0
2013-09-23,1021.65625,streamflow,2391860,ft3/s,['A'],0
2013-09-24,827.4375,streamflow,2391860,ft3/s,['A'],0
2013-09-25,1056.0,streamflow,2391860,ft3/s,['A'],0
2013-09-26,1919.6875,streamflow,2391860,ft3/s,['A'],0
2013-09-27,1167.5,streamflow,2391860,ft3/s,['A'],0
2013-09-28,943.3125,streamflow,2391860,ft3/s,['A'],0
2013-09-29,853.57294,streamflow,2391860,ft3/s,['A'],0
2013-09-30,812.65625,streamflow,2391860,ft3/s,['A'],0
2013-10-01,792.5208,streamflow,2391860,ft3/s,['A'],0
2013-10-02,772.7292,streamflow,2391860,ft3/s,['A'],0
2013-10-03,760.34375,streamflow,2391860,ft3/s,['A'],0
2013-10-04,742.42706,streamflow,2391860,ft3/s,['A'],0
2013-10-05,726.11456,streamflow,2391860,ft3/s,['A'],0
2013-10-06,711.86456,streamflow,2391860,ft3/s,['A'],0
2013-10-07,1187.2604,streamflow,2391860,ft3/s,['A'],0
2013-10-08,1410.0,streamflow,2391860,ft3/s,['A'],0
2013-10-09,934.6875,streamflow,2391860,ft3/s,['A'],0
2013-10-10,810.73956,streamflow,2391860,ft3/s,['A'],0
2013-10-11,768.07294,streamflow,2391860,ft3/s,['A'],0
2013-10-12,738.3958,streamflow,2391860,ft3/s,['A'],0
2013-10-13,711.38544,streamflow,2391860,ft3/s,['A'],0
2013-10-14,695.51044,streamflow,2391860,ft3/s,['A'],0
2013-10-15,690.07294,streamflow,2391860,ft3/s,['A'],0
2013-10-16,685.2083,streamflow,2391860,ft3/s,['A'],0
2013-10-17,715.1875,streamflow,2391860,ft3/s,['A'],0
2013-10-18,879.92706,streamflow,2391860,ft3/s,['A'],0
2013-10-19,810.6667,streamflow,2391860,ft3/s,['A'],0
2013-10-20,739.8542,streamflow,2391860,ft3/s,['A'],0
2013-10-21,705.94794,streamflow,2391860,ft3/s,['A'],0
2013-10-22,683.46875,streamflow,2391860,ft3/s,['A'],0
2013-10-23,682.92706,streamflow,2391860,ft3/s,['A'],0
2013-10-24,665.67706,streamflow,2391860,ft3/s,['A'],0
2013-10-25,649.8333,streamflow,2391860,ft3/s,['A'],0
2013-10-26,638.46875,streamflow,2391860,ft3/s,['A'],0
2013-10-27,635.9375,streamflow,2391860,ft3/s,['A'],0
2013-10-28,656.6875,streamflow,2391860,ft3/s,['A'],0
2013-10-29,693.3125,streamflow,2391860,ft3/s,['A'],0
2013-10-30,670.2083,streamflow,2391860,ft3/s,['A'],0
2013-10-31,653.38544,streamflow,2391860,ft3/s,['A'],0
2013-11-01,667.8125,streamflow,2391860,ft3/s,['A'],0
2013-11-02,738.5208,streamflow,2391860,ft3/s,['A'],0
2013-11-03,694.11456,streamflow,2391860,ft3/s,['A'],0
2013-11-04,642.0208,streamflow,2391860,ft3/s,['A'],0
2013-11-05,619.55206,streamflow,2391860,ft3/s,['A'],0
2013-11-06,615.19794,streamflow,2391860,ft3/s,['A'],0
2013-11-07,638.0208,streamflow,2391860,ft3/s,['A'],0
2013-11-08,675.4583,streamflow,2391860,ft3/s,['A'],0
2013-11-09,646.4167,streamflow,2391860,ft3/s,['A'],0
2013-11-10,625.0208,streamflow,2391860,ft3/s,['A'],0
2013-11-11,619.4167,streamflow,2391860,ft3/s,['A'],0
2013-11-12,608.25,streamflow,2391860,ft3/s,['A'],0
2013-11-13,602.65625,streamflow,2391860,ft3/s,['A'],0
2013-11-14,587.09375,streamflow,2391860,ft3/s,['A'],0
2013-11-15,597.40625,streamflow,2391860,ft3/s,['A'],0
2013-11-16,650.09375,streamflow,2391860,ft3/s,['A'],0
2013-11-17,694.69794,streamflow,2391860,ft3/s,['A'],0
2013-11-18,785.88544,streamflow,2391860,ft3/s,['A'],0
2013-11-19,1018.94794,streamflow,2391860,ft3/s,['A'],0
2013-11-20,779.3125,streamflow,2391860,ft3/s,['A'],0
2013-11-21,691.1875,streamflow,2391860,ft3/s,['A'],0
2013-11-22,663.5208,streamflow,2391860,ft3/s,['A'],0
2013-11-23,668.0,streamflow,2391860,ft3/s,['A'],0
2013-11-24,660.32294,streamflow,2391860,ft3/s,['A'],0
2013-11-25,623.4583,streamflow,2391860,ft3/s,['A'],0
2013-11-26,1037.9166,streamflow,2391860,ft3/s,['A'],0
2013-11-27,6742.604,streamflow,2391860,ft3/s,['A'],0
2013-11-28,3048.4375,streamflow,2391860,ft3/s,['A'],0
2013-11-29,1758.8541,streamflow,2391860,ft3/s,['A'],0
2013-11-30,1316.3541,streamflow,2391860,ft3/s,['A'],0
2013-12-01,1126.5625,streamflow,2391860,ft3/s,['A'],0
2013-12-02,1019.67706,streamflow,2391860,ft3/s,['A'],0
2013-12-03,1019.5,streamflow,2391860,ft3/s,['A'],0
2013-12-04,1037.6041,streamflow,2391860,ft3/s,['A'],0
2013-12-05,982.21875,streamflow,2391860,ft3/s,['A'],0
2013-12-06,1398.2812,streamflow,2391860,ft3/s,['A'],0
2013-12-07,2764.6875,streamflow,2391860,ft3/s,['A'],0
2013-12-08,2414.6875,streamflow,2391860,ft3/s,['A'],0
2013-12-09,4100.0,streamflow,2391860,ft3/s,['A'],0
2013-12-10,7682.396,streamflow,2391860,ft3/s,['A'],0
2013-12-11,3863.9583,streamflow,2391860,ft3/s,['A'],0
2013-12-12,2565.4167,streamflow,2391860,ft3/s,['A'],0
2013-12-13,1959.2709,streamflow,2391860,ft3/s,['A'],0
2013-12-14,1796.0416,streamflow,2391860,ft3/s,['A'],0
2013-12-15,3135.5208,streamflow,2391860,ft3/s,['A'],0
2013-12-16,2178.4375,streamflow,2391860,ft3/s,['A'],0
2013-12-17,1714.6875,streamflow,2391860,ft3/s,['A'],0
2013-12-18,1526.0416,streamflow,2391860,ft3/s,['A'],0
2013-12-19,1385.1041,streamflow,2391860,ft3/s,['A'],0
2013-12-20,1305.0,streamflow,2391860,ft3/s,['A'],0
2013-12-21,1271.0416,streamflow,2391860,ft3/s,['A'],0
2013-12-22,2684.6875,streamflow,2391860,ft3/s,['A'],0
2013-12-23,10379.0,streamflow,2391860,ft3/s,['A'],0
2013-12-24,,streamflow,2391860,ft3/s,['A'],0
2013-12-25,,streamflow,2391860,ft3/s,['A'],0
2013-12-26,,streamflow,2391860,ft3/s,['A'],0
2013-12-27,,streamflow,2391860,ft3/s,['A'],0
2013-12-28,,streamflow,2391860,ft3/s,['A'],0
2013-12-29,,streamflow,2391860,ft3/s,['A'],0
2013-12-30,,streamflow,2391860,ft3/s,['A'],0
2013-12-31,2050.9211,streamflow,2391860,ft3/s,['A'],0
2014-01-01,1840.4166,streamflow,2391860,ft3/s,['A'],0
2014-01-02,1732.0834,streamflow,2391860,ft3/s,['A'],0
2014-01-03,1930.625,streamflow,2391860,ft3/s,['A'],0
2014-01-04,1686.0416,streamflow,2391860,ft3/s,['A'],0
2014-01-05,1576.6666,streamflow,2391860,ft3/s,['A'],0
2014-01-06,1632.9166,streamflow,2391860,ft3/s,['A'],0
2014-01-07,1616.7709,streamflow,2391860,ft3/s,['A'],0
2014-01-08,1442.9166,streamflow,2391860,ft3/s,['A'],0
2014-01-09,1408.9584,streamflow,2391860,ft3/s,['A'],0
2014-01-10,1445.3125,streamflow,2391860,ft3/s,['A'],0
2014-01-11,2570.5208,streamflow,2391860,ft3/s,['A'],0
2014-01-12,5919.7915,streamflow,2391860,ft3/s,['A'],0
2014-01-13,3194.4792,streamflow,2391860,ft3/s,['A'],0
2014-01-14,2823.8542,streamflow,2391860,ft3/s,['A'],0
2014-01-15,2866.9792,streamflow,2391860,ft3/s,['A'],0
2014-01-16,2341.875,streamflow,2391860,ft3/s,['A'],0
2014-01-17,2069.7827,streamflow,2391860,ft3/s,['A'],0
2014-01-18,1879.0625,streamflow,2391860,ft3/s,['A'],0
2014-01-19,1755.7291,streamflow,2391860,ft3/s,['A'],0
2014-01-20,1672.7084,streamflow,2391860,ft3/s,['A'],0
2014-01-21,1622.3959,streamflow,2391860,ft3/s,['A'],0
2014-01-22,1594.375,streamflow,2391860,ft3/s,['A'],0
2014-01-23,1500.4166,streamflow,2391860,ft3/s,['A'],0
2014-01-24,1446.875,streamflow,2391860,ft3/s,['A'],0
2014-01-25,1398.2291,streamflow,2391860,ft3/s,['A'],0
2014-01-26,1412.9166,streamflow,2391860,ft3/s,['A'],0
2014-01-27,1416.875,streamflow,2391860,ft3/s,['A'],0
2014-01-28,1383.4375,streamflow,2391860,ft3/s,['A'],0
2014-01-29,1366.7709,streamflow,2391860,ft3/s,['A'],0
2014-01-30,1309.7916,streamflow,2391860,ft3/s,['A'],0
2014-01-31,1304.8959,streamflow,2391860,ft3/s,['A'],0
2014-02-01,1294.8959,streamflow,2391860,ft3/s,['A'],0
2014-02-02,1298.4375,streamflow,2391860,ft3/s,['A'],0
2014-02-03,1391.25,streamflow,2391860,ft3/s,['A'],0
