Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-01-10,27.81875,streamflow,2205865,ft3/s,['A'],0
2014-01-11,643.8323,streamflow,2205865,ft3/s,['A'],0
2014-01-12,204.55624,streamflow,2205865,ft3/s,['A'],0
2014-01-13,60.858334,streamflow,2205865,ft3/s,['A'],0
2014-01-14,77.92604,streamflow,2205865,ft3/s,['A'],0
2014-01-15,58.384377,streamflow,2205865,ft3/s,['A'],0
2014-01-16,51.504166,streamflow,2205865,ft3/s,['A'],0
2014-01-17,45.919792,streamflow,2205865,ft3/s,['A'],0
2014-01-18,23.037498,streamflow,2205865,ft3/s,['A'],0
2014-01-19,21.089582,streamflow,2205865,ft3/s,['A'],0
2014-01-20,19.94375,streamflow,2205865,ft3/s,['A'],0
2014-01-21,19.367708,streamflow,2205865,ft3/s,['A'],0
2014-01-22,18.495832,streamflow,2205865,ft3/s,['A'],0
2014-01-23,18.033333,streamflow,2205865,ft3/s,['A'],0
2014-01-24,18.594791,streamflow,2205865,ft3/s,['A'],0
2014-01-25,18.526041,streamflow,2205865,ft3/s,['A'],0
2014-01-26,18.63125,streamflow,2205865,ft3/s,['A'],0
2014-01-27,23.23229,streamflow,2205865,ft3/s,['A'],0
2014-01-28,22.257292,streamflow,2205865,ft3/s,['A'],0
2014-01-29,23.248957,streamflow,2205865,ft3/s,['A'],0
2014-01-30,21.726042,streamflow,2205865,ft3/s,['A'],0
2014-01-31,21.807291,streamflow,2205865,ft3/s,['A'],0
2014-02-01,21.584375,streamflow,2205865,ft3/s,['A'],0
2014-02-02,20.865625,streamflow,2205865,ft3/s,['A'],0
2014-02-03,48.725,streamflow,2205865,ft3/s,['A'],0
2014-02-04,25.679167,streamflow,2205865,ft3/s,['A'],0
2014-02-05,59.566666,streamflow,2205865,ft3/s,['A'],0
2014-02-06,28.701042,streamflow,2205865,ft3/s,['A'],0
2014-02-07,21.101042,streamflow,2205865,ft3/s,['A'],0
2014-02-08,19.485416,streamflow,2205865,ft3/s,['A'],0
2014-02-09,18.642708,streamflow,2205865,ft3/s,['A'],0
2014-02-10,18.235416,streamflow,2205865,ft3/s,['A'],0
2014-02-11,51.59375,streamflow,2205865,ft3/s,['A'],0
2014-02-12,60.953125,streamflow,2205865,ft3/s,['A'],0
2014-02-13,78.640625,streamflow,2205865,ft3/s,['A'],0
2014-02-14,76.17917,streamflow,2205865,ft3/s,['A'],0
2014-02-15,57.62604,streamflow,2205865,ft3/s,['A'],0
2014-02-16,29.605207,streamflow,2205865,ft3/s,['A'],0
2014-02-17,24.787498,streamflow,2205865,ft3/s,['A'],0
2014-02-18,27.808332,streamflow,2205865,ft3/s,['A'],0
2014-02-19,24.810415,streamflow,2205865,ft3/s,['A'],0
2014-02-20,23.58125,streamflow,2205865,ft3/s,['A'],0
2014-02-21,94.4625,streamflow,2205865,ft3/s,['A'],0
2014-02-22,41.81875,streamflow,2205865,ft3/s,['A'],0
2014-02-23,21.222916,streamflow,2205865,ft3/s,['A'],0
2014-02-24,18.5125,streamflow,2205865,ft3/s,['A'],0
2014-02-25,17.5625,streamflow,2205865,ft3/s,['A'],0
2014-02-26,17.441668,streamflow,2205865,ft3/s,['A'],0
2014-02-27,16.375,streamflow,2205865,ft3/s,['A'],0
2014-02-28,15.595833,streamflow,2205865,ft3/s,['A'],0
2014-03-01,15.245833,streamflow,2205865,ft3/s,['A'],0
2014-03-02,14.959375,streamflow,2205865,ft3/s,['A'],0
2014-03-03,17.228125,streamflow,2205865,ft3/s,['A'],0
2014-03-04,16.03125,streamflow,2205865,ft3/s,['A'],0
2014-03-05,14.65625,streamflow,2205865,ft3/s,['A'],0
2014-03-06,14.342709,streamflow,2205865,ft3/s,['A'],0
2014-03-07,39.796875,streamflow,2205865,ft3/s,['A'],0
2014-03-08,18.944792,streamflow,2205865,ft3/s,['A'],0
2014-03-09,15.472917,streamflow,2205865,ft3/s,['A'],0
2014-03-10,14.525,streamflow,2205865,ft3/s,['A'],0
2014-03-11,14.027083,streamflow,2205865,ft3/s,['A'],0
2014-03-12,42.777084,streamflow,2205865,ft3/s,['A'],0
2014-03-13,22.698957,streamflow,2205865,ft3/s,['A'],0
2014-03-14,17.116667,streamflow,2205865,ft3/s,['A'],0
2014-03-15,16.091665,streamflow,2205865,ft3/s,['A'],0
2014-03-16,139.1948,streamflow,2205865,ft3/s,['A'],0
2014-03-17,103.01667,streamflow,2205865,ft3/s,['A'],0
2014-03-18,53.91771,streamflow,2205865,ft3/s,['A'],0
2014-03-19,28.125,streamflow,2205865,ft3/s,['A'],0
2014-03-20,21.748959,streamflow,2205865,ft3/s,['A'],0
2014-03-21,18.978125,streamflow,2205865,ft3/s,['A'],0
2014-03-22,17.733334,streamflow,2205865,ft3/s,['A'],0
2014-03-23,20.4375,streamflow,2205865,ft3/s,['A'],0
2014-03-24,16.579166,streamflow,2205865,ft3/s,['A'],0
2014-03-25,15.75,streamflow,2205865,ft3/s,['A'],0
2014-03-26,14.597917,streamflow,2205865,ft3/s,['A'],0
2014-03-27,14.611458,streamflow,2205865,ft3/s,['A'],0
2014-03-28,19.40625,streamflow,2205865,ft3/s,['A'],0
2014-03-29,22.413542,streamflow,2205865,ft3/s,['A'],0
2014-03-30,19.438541,streamflow,2205865,ft3/s,['A'],0
2014-03-31,15.341667,streamflow,2205865,ft3/s,['A'],0
2014-04-01,14.272917,streamflow,2205865,ft3/s,['A'],0
2014-04-02,13.520833,streamflow,2205865,ft3/s,['A'],0
2014-04-03,13.333334,streamflow,2205865,ft3/s,['A'],0
2014-04-04,13.380208,streamflow,2205865,ft3/s,['A'],0
2014-04-05,14.146875,streamflow,2205865,ft3/s,['A'],0
2014-04-06,12.84375,streamflow,2205865,ft3/s,['A'],0
2014-04-07,785.44586,streamflow,2205865,ft3/s,['A'],0
2014-04-08,188.47292,streamflow,2205865,ft3/s,['A'],0
2014-04-09,61.108334,streamflow,2205865,ft3/s,['A'],0
2014-04-10,37.360416,streamflow,2205865,ft3/s,['A'],0
2014-04-11,27.347916,streamflow,2205865,ft3/s,['A'],0
2014-04-12,22.974998,streamflow,2205865,ft3/s,['A'],0
2014-04-13,20.646875,streamflow,2205865,ft3/s,['A'],0
2014-04-14,21.791668,streamflow,2205865,ft3/s,['A'],0
2014-04-15,105.08646,streamflow,2205865,ft3/s,['A'],0
2014-04-16,39.496876,streamflow,2205865,ft3/s,['A'],0
2014-04-17,22.658333,streamflow,2205865,ft3/s,['A'],0
2014-04-18,25.310417,streamflow,2205865,ft3/s,['A'],0
2014-04-19,140.3875,streamflow,2205865,ft3/s,['A'],0
2014-04-20,42.896873,streamflow,2205865,ft3/s,['A'],0
2014-04-21,25.361458,streamflow,2205865,ft3/s,['A'],0
2014-04-22,22.054167,streamflow,2205865,ft3/s,['A'],0
2014-04-23,22.061459,streamflow,2205865,ft3/s,['A'],0
2014-04-24,17.685417,streamflow,2205865,ft3/s,['A'],0
2014-04-25,16.141666,streamflow,2205865,ft3/s,['A'],0
2014-04-26,14.971875,streamflow,2205865,ft3/s,['A'],0
2014-04-27,14.014584,streamflow,2205865,ft3/s,['A'],0
2014-04-28,27.340624,streamflow,2205865,ft3/s,['A'],0
2014-04-29,30.617708,streamflow,2205865,ft3/s,['A'],0
2014-04-30,21.789583,streamflow,2205865,ft3/s,['A'],0
2014-05-01,16.338541,streamflow,2205865,ft3/s,['A'],0
2014-05-02,13.942708,streamflow,2205865,ft3/s,['A'],0
2014-05-03,12.403125,streamflow,2205865,ft3/s,['A'],0
2014-05-04,11.60625,streamflow,2205865,ft3/s,['A'],0
2014-05-05,10.9125,streamflow,2205865,ft3/s,['A'],0
2014-05-06,10.339583,streamflow,2205865,ft3/s,['A'],0
2014-05-07,9.7225,streamflow,2205865,ft3/s,['A'],0
2014-05-08,9.081146,streamflow,2205865,ft3/s,['A'],0
2014-05-09,8.78875,streamflow,2205865,ft3/s,['A'],0
2014-05-10,29.170834,streamflow,2205865,ft3/s,['A'],0
2014-05-11,14.810416,streamflow,2205865,ft3/s,['A'],0
2014-05-12,11.851042,streamflow,2205865,ft3/s,['A'],0
2014-05-13,10.665626,streamflow,2205865,ft3/s,['A'],0
2014-05-14,9.388333,streamflow,2205865,ft3/s,['A'],0
2014-05-15,178.07187,streamflow,2205865,ft3/s,['A'],0
2014-05-16,34.50625,streamflow,2205865,ft3/s,['A'],0
2014-05-17,16.051043,streamflow,2205865,ft3/s,['A'],0
2014-05-18,60.135418,streamflow,2205865,ft3/s,['A'],0
2014-05-19,40.70625,streamflow,2205865,ft3/s,['A'],0
2014-05-20,18.516666,streamflow,2205865,ft3/s,['A'],0
2014-05-21,13.903125,streamflow,2205865,ft3/s,['A'],0
2014-05-22,11.271875,streamflow,2205865,ft3/s,['A'],0
2014-05-23,9.904375,streamflow,2205865,ft3/s,['A'],0
2014-05-24,9.145104,streamflow,2205865,ft3/s,['A'],0
2014-05-25,8.527812,streamflow,2205865,ft3/s,['A'],0
2014-05-26,10.629479,streamflow,2205865,ft3/s,['A'],0
2014-05-27,9.166771,streamflow,2205865,ft3/s,['A'],0
2014-05-28,7.765625,streamflow,2205865,ft3/s,['A'],0
2014-05-29,7.5953126,streamflow,2205865,ft3/s,['A'],0
2014-05-30,10.826563,streamflow,2205865,ft3/s,['A'],0
2014-05-31,33.71979,streamflow,2205865,ft3/s,['A'],0
2014-06-01,12.5175,streamflow,2205865,ft3/s,['A'],0
2014-06-02,9.112604,streamflow,2205865,ft3/s,['A'],0
2014-06-03,7.3121877,streamflow,2205865,ft3/s,['A'],0
2014-06-04,6.4842706,streamflow,2205865,ft3/s,['A'],0
2014-06-05,6.1517706,streamflow,2205865,ft3/s,['A'],0
2014-06-06,26.809687,streamflow,2205865,ft3/s,['A'],0
2014-06-07,10.56875,streamflow,2205865,ft3/s,['A'],0
2014-06-08,13.7820835,streamflow,2205865,ft3/s,['A'],0
2014-06-09,9.541563,streamflow,2205865,ft3/s,['A'],0
2014-06-10,8.971666,streamflow,2205865,ft3/s,['A'],0
2014-06-11,36.008335,streamflow,2205865,ft3/s,['A'],0
2014-06-12,12.295625,streamflow,2205865,ft3/s,['A'],0
2014-06-13,8.4522915,streamflow,2205865,ft3/s,['A'],0
2014-06-14,7.179167,streamflow,2205865,ft3/s,['A'],0
2014-06-15,6.613333,streamflow,2205865,ft3/s,['A'],0
2014-06-16,41.378124,streamflow,2205865,ft3/s,['A'],0
2014-06-17,71.171875,streamflow,2205865,ft3/s,['A'],0
2014-06-18,15.196875,streamflow,2205865,ft3/s,['A'],0
2014-06-19,8.822291,streamflow,2205865,ft3/s,['A'],0
2014-06-20,6.8398957,streamflow,2205865,ft3/s,['A'],0
2014-06-21,7.849896,streamflow,2205865,ft3/s,['A'],0
2014-06-22,5.692188,streamflow,2205865,ft3/s,['A'],0
2014-06-23,4.788125,streamflow,2205865,ft3/s,['A'],0
2014-06-24,51.872395,streamflow,2205865,ft3/s,['A'],0
2014-06-25,55.360416,streamflow,2205865,ft3/s,['A'],0
2014-06-26,16.809166,streamflow,2205865,ft3/s,['A'],0
2014-06-27,11.724167,streamflow,2205865,ft3/s,['A'],0
2014-06-28,6.253125,streamflow,2205865,ft3/s,['A'],0
2014-06-29,5.146875,streamflow,2205865,ft3/s,['A'],0
2014-06-30,5.1961455,streamflow,2205865,ft3/s,['A'],0
2014-07-01,5.4020834,streamflow,2205865,ft3/s,['A'],0
2014-07-02,4.389896,streamflow,2205865,ft3/s,['A'],0
2014-07-03,3.6719792,streamflow,2205865,ft3/s,['A'],0
2014-07-04,3.1640625,streamflow,2205865,ft3/s,['A'],0
2014-07-05,2.7311459,streamflow,2205865,ft3/s,['A'],0
2014-07-06,2.4022915,streamflow,2205865,ft3/s,['A'],0
2014-07-07,2.5518749,streamflow,2205865,ft3/s,['A'],0
2014-07-08,2.24625,streamflow,2205865,ft3/s,['A'],0
2014-07-09,2.4090624,streamflow,2205865,ft3/s,['A'],0
2014-07-10,34.167084,streamflow,2205865,ft3/s,['A'],0
2014-07-11,9.838125,streamflow,2205865,ft3/s,['A'],0
2014-07-12,7.900521,streamflow,2205865,ft3/s,['A'],0
2014-07-13,4.150417,streamflow,2205865,ft3/s,['A'],0
2014-07-14,21.271563,streamflow,2205865,ft3/s,['A'],0
2014-07-15,16.294792,streamflow,2205865,ft3/s,['A'],0
2014-07-16,4.8952084,streamflow,2205865,ft3/s,['A'],0
2014-07-17,2.8038542,streamflow,2205865,ft3/s,['A'],0
2014-07-18,2.3190625,streamflow,2205865,ft3/s,['A'],0
2014-07-19,413.6474,streamflow,2205865,ft3/s,['A'],0
2014-07-20,87.379166,streamflow,2205865,ft3/s,['A'],0
2014-07-21,78.16354,streamflow,2205865,ft3/s,['A'],0
2014-07-22,36.845833,streamflow,2205865,ft3/s,['A'],0
2014-07-23,23.023958,streamflow,2205865,ft3/s,['A'],0
2014-07-24,42.320835,streamflow,2205865,ft3/s,['A'],0
2014-07-25,16.795834,streamflow,2205865,ft3/s,['A'],0
2014-07-26,10.698334,streamflow,2205865,ft3/s,['A'],0
2014-07-27,7.8890624,streamflow,2205865,ft3/s,['A'],0
2014-07-28,6.1303124,streamflow,2205865,ft3/s,['A'],0
2014-07-29,4.845,streamflow,2205865,ft3/s,['A'],0
2014-07-30,4.1277084,streamflow,2205865,ft3/s,['A'],0
2014-07-31,3.9307292,streamflow,2205865,ft3/s,['A'],0
2014-08-01,9.273334,streamflow,2205865,ft3/s,['A'],0
2014-08-02,5.2590623,streamflow,2205865,ft3/s,['A'],0
2014-08-03,4.7434373,streamflow,2205865,ft3/s,['A'],0
2014-08-04,4.065625,streamflow,2205865,ft3/s,['A'],0
2014-08-05,3.5833333,streamflow,2205865,ft3/s,['A'],0
2014-08-06,3.1023958,streamflow,2205865,ft3/s,['A'],0
2014-08-07,2.8933334,streamflow,2205865,ft3/s,['A'],0
2014-08-08,74.84448,streamflow,2205865,ft3/s,['A'],0
2014-08-09,64.94896,streamflow,2205865,ft3/s,['A'],0
2014-08-10,35.65,streamflow,2205865,ft3/s,['A'],0
2014-08-11,12.468333,streamflow,2205865,ft3/s,['A'],0
2014-08-12,7.983229,streamflow,2205865,ft3/s,['A'],0
2014-08-13,5.534896,streamflow,2205865,ft3/s,['A'],0
2014-08-14,4.0565624,streamflow,2205865,ft3/s,['A'],0
2014-08-15,3.6902084,streamflow,2205865,ft3/s,['A'],0
2014-08-16,3.3827083,streamflow,2205865,ft3/s,['A'],0
2014-08-17,7.4777083,streamflow,2205865,ft3/s,['A'],0
2014-08-18,60.04375,streamflow,2205865,ft3/s,['A'],0
2014-08-19,17.447916,streamflow,2205865,ft3/s,['A'],0
2014-08-20,9.169063,streamflow,2205865,ft3/s,['A'],0
2014-08-21,5.319375,streamflow,2205865,ft3/s,['A'],0
2014-08-22,3.9527085,streamflow,2205865,ft3/s,['A'],0
2014-08-23,3.2915626,streamflow,2205865,ft3/s,['A'],0
2014-08-24,3.1473958,streamflow,2205865,ft3/s,['A'],0
2014-08-25,2.7679167,streamflow,2205865,ft3/s,['A'],0
2014-08-26,2.435625,streamflow,2205865,ft3/s,['A'],0
2014-08-27,2.2279167,streamflow,2205865,ft3/s,['A'],0
2014-08-28,2.0403125,streamflow,2205865,ft3/s,['A'],0
2014-08-29,1.8709375,streamflow,2205865,ft3/s,['A'],0
2014-08-30,1.7234375,streamflow,2205865,ft3/s,['A'],0
2014-08-31,7.1559377,streamflow,2205865,ft3/s,['A'],0
2014-09-01,2.6287498,streamflow,2205865,ft3/s,['A'],0
2014-09-02,4.0784373,streamflow,2205865,ft3/s,['A'],0
2014-09-03,2.9075,streamflow,2205865,ft3/s,['A'],0
2014-09-04,54.952084,streamflow,2205865,ft3/s,['A'],0
2014-09-05,40.848957,streamflow,2205865,ft3/s,['A'],0
2014-09-06,9.22125,streamflow,2205865,ft3/s,['A'],0
2014-09-07,33.66469,streamflow,2205865,ft3/s,['A'],0
2014-09-08,198.9448,streamflow,2205865,ft3/s,['A'],0
2014-09-09,26.063541,streamflow,2205865,ft3/s,['A'],0
2014-09-10,11.3671875,streamflow,2205865,ft3/s,['A'],0
2014-09-11,7.0197916,streamflow,2205865,ft3/s,['A'],0
2014-09-12,245.0548,streamflow,2205865,ft3/s,['A'],0
2014-09-13,40.19896,streamflow,2205865,ft3/s,['A'],0
2014-09-14,11.096875,streamflow,2205865,ft3/s,['A'],0
2014-09-15,6.9229164,streamflow,2205865,ft3/s,['A'],0
2014-09-16,4.9667706,streamflow,2205865,ft3/s,['A'],0
2014-09-17,3.5834374,streamflow,2205865,ft3/s,['A'],0
2014-09-18,2.8654168,streamflow,2205865,ft3/s,['A'],0
2014-09-19,2.4028125,streamflow,2205865,ft3/s,['A'],0
2014-09-20,2.1038542,streamflow,2205865,ft3/s,['A'],0
2014-09-21,1.8055209,streamflow,2205865,ft3/s,['A'],0
2014-09-22,1.9408333,streamflow,2205865,ft3/s,['A'],0
2014-09-23,1.3734375,streamflow,2205865,ft3/s,['A'],0
2014-09-24,1.1862501,streamflow,2205865,ft3/s,['A'],0
2014-09-25,1.1165625,streamflow,2205865,ft3/s,['A'],0
2014-09-26,1.1516668,streamflow,2205865,ft3/s,['A'],0
2014-09-27,1.1463542,streamflow,2205865,ft3/s,['A'],0
2014-09-28,1.1684376,streamflow,2205865,ft3/s,['A'],0
2014-09-29,1.6091667,streamflow,2205865,ft3/s,['A'],0
2014-09-30,3.0220833,streamflow,2205865,ft3/s,['A'],0
2014-10-01,1.6503125,streamflow,2205865,ft3/s,['A'],0
2014-10-02,1.3279166,streamflow,2205865,ft3/s,['A'],0
2014-10-03,18.709677,streamflow,2205865,ft3/s,['A'],0
2014-10-04,8.958542,streamflow,2205865,ft3/s,['A'],0
2014-10-05,2.4616666,streamflow,2205865,ft3/s,['A'],0
2014-10-06,1.6422917,streamflow,2205865,ft3/s,['A'],0
2014-10-07,1.3105209,streamflow,2205865,ft3/s,['A'],0
2014-10-08,1.1188542,streamflow,2205865,ft3/s,['A'],0
2014-10-09,1.0661458,streamflow,2205865,ft3/s,['A'],0
2014-10-10,1.1564584,streamflow,2205865,ft3/s,['A'],0
2014-10-11,1.1720834,streamflow,2205865,ft3/s,['A'],0
2014-10-12,1.3375,streamflow,2205865,ft3/s,['A'],0
2014-10-13,1.3159375,streamflow,2205865,ft3/s,['A'],0
2014-10-14,287.56863,streamflow,2205865,ft3/s,['A'],0
2014-10-15,161.44583,streamflow,2205865,ft3/s,['A'],0
2014-10-16,38.146873,streamflow,2205865,ft3/s,['A'],0
2014-10-17,15.365625,streamflow,2205865,ft3/s,['A'],0
2014-10-18,8.677813,streamflow,2205865,ft3/s,['A'],0
2014-10-19,5.573854,streamflow,2205865,ft3/s,['A'],0
2014-10-20,4.646875,streamflow,2205865,ft3/s,['A'],0
2014-10-21,4.18125,streamflow,2205865,ft3/s,['A'],0
2014-10-22,3.646771,streamflow,2205865,ft3/s,['A'],0
2014-10-23,3.3339584,streamflow,2205865,ft3/s,['A'],0
2014-10-24,3.2486458,streamflow,2205865,ft3/s,['A'],0
2014-10-25,3.091771,streamflow,2205865,ft3/s,['A'],0
2014-10-26,2.975,streamflow,2205865,ft3/s,['A'],0
2014-10-27,2.7734375,streamflow,2205865,ft3/s,['A'],0
2014-10-28,2.7726042,streamflow,2205865,ft3/s,['A'],0
2014-10-29,3.0067708,streamflow,2205865,ft3/s,['A'],0
2014-10-30,3.5247917,streamflow,2205865,ft3/s,['A'],0
2014-10-31,3.3872917,streamflow,2205865,ft3/s,['A'],0
2014-11-01,2.93375,streamflow,2205865,ft3/s,['A'],0
2014-11-02,3.4926043,streamflow,2205865,ft3/s,['A'],0
2014-11-03,3.4779167,streamflow,2205865,ft3/s,['A'],0
2014-11-04,3.3936458,streamflow,2205865,ft3/s,['A'],0
2014-11-05,3.5815625,streamflow,2205865,ft3/s,['A'],0
2014-11-06,4.383021,streamflow,2205865,ft3/s,['A'],0
2014-11-07,5.3308334,streamflow,2205865,ft3/s,['A'],0
2014-11-08,4.34875,streamflow,2205865,ft3/s,['A'],0
2014-11-09,4.6672916,streamflow,2205865,ft3/s,['A'],0
2014-11-10,3.8558333,streamflow,2205865,ft3/s,['A'],0
2014-11-11,3.8131251,streamflow,2205865,ft3/s,['A'],0
2014-11-12,4.2703123,streamflow,2205865,ft3/s,['A'],0
2014-11-13,3.9151042,streamflow,2205865,ft3/s,['A'],0
2014-11-14,4.1878123,streamflow,2205865,ft3/s,['A'],0
2014-11-15,3.6827083,streamflow,2205865,ft3/s,['A'],0
2014-11-16,4.0906253,streamflow,2205865,ft3/s,['A'],0
2014-11-17,323.32834,streamflow,2205865,ft3/s,['A'],0
2014-11-18,77.575,streamflow,2205865,ft3/s,['A'],0
2014-11-19,25.384375,streamflow,2205865,ft3/s,['A'],0
2014-11-20,14.082292,streamflow,2205865,ft3/s,['A'],0
2014-11-21,10.05,streamflow,2205865,ft3/s,['A'],0
2014-11-22,7.1313543,streamflow,2205865,ft3/s,['A'],0
2014-11-23,120.14948,streamflow,2205865,ft3/s,['A'],0
2014-11-24,209.38542,streamflow,2205865,ft3/s,['A'],0
2014-11-25,38.48021,streamflow,2205865,ft3/s,['A'],0
2014-11-26,19.140625,streamflow,2205865,ft3/s,['A'],0
2014-11-27,12.844791,streamflow,2205865,ft3/s,['A'],0
2014-11-28,9.773334,streamflow,2205865,ft3/s,['A'],0
2014-11-29,8.594375,streamflow,2205865,ft3/s,['A'],0
2014-11-30,7.8925,streamflow,2205865,ft3/s,['A'],0
2014-12-01,7.54625,streamflow,2205865,ft3/s,['A'],0
2014-12-02,6.954167,streamflow,2205865,ft3/s,['A'],0
2014-12-03,6.249375,streamflow,2205865,ft3/s,['A'],0
2014-12-04,7.2240624,streamflow,2205865,ft3/s,['A'],0
2014-12-05,7.7315626,streamflow,2205865,ft3/s,['A'],0
2014-12-06,25.660313,streamflow,2205865,ft3/s,['A'],0
2014-12-07,22.569792,streamflow,2205865,ft3/s,['A'],0
2014-12-08,9.835104,streamflow,2205865,ft3/s,['A'],0
2014-12-09,7.825625,streamflow,2205865,ft3/s,['A'],0
2014-12-10,6.726458,streamflow,2205865,ft3/s,['A'],0
2014-12-11,6.291458,streamflow,2205865,ft3/s,['A'],0
2014-12-12,5.7578125,streamflow,2205865,ft3/s,['A'],0
2014-12-13,5.505729,streamflow,2205865,ft3/s,['A'],0
2014-12-14,5.2341666,streamflow,2205865,ft3/s,['A'],0
2014-12-15,5.075208,streamflow,2205865,ft3/s,['A'],0
2014-12-16,11.98375,streamflow,2205865,ft3/s,['A'],0
2014-12-17,7.5070834,streamflow,2205865,ft3/s,['A'],0
2014-12-18,5.996771,streamflow,2205865,ft3/s,['A'],0
2014-12-19,5.2571874,streamflow,2205865,ft3/s,['A'],0
2014-12-20,7.3985415,streamflow,2205865,ft3/s,['A'],0
2014-12-21,6.2858334,streamflow,2205865,ft3/s,['A'],0
2014-12-22,5.6880207,streamflow,2205865,ft3/s,['A'],0
2014-12-23,40.740623,streamflow,2205865,ft3/s,['A'],0
2014-12-24,340.34064,streamflow,2205865,ft3/s,['A'],0
2014-12-25,86.061455,streamflow,2205865,ft3/s,['A'],0
2014-12-26,33.4375,streamflow,2205865,ft3/s,['A'],0
2014-12-27,18.175,streamflow,2205865,ft3/s,['A'],0
2014-12-28,186.90834,streamflow,2205865,ft3/s,['A'],0
2014-12-29,81.48646,streamflow,2205865,ft3/s,['A'],0
2014-12-30,34.065624,streamflow,2205865,ft3/s,['A'],0
2014-12-31,19.436459,streamflow,2205865,ft3/s,['A'],0
2015-01-01,14.617708,streamflow,2205865,ft3/s,['A'],0
2015-01-02,20.1125,streamflow,2205865,ft3/s,['A'],0
2015-01-03,126.745834,streamflow,2205865,ft3/s,['A'],0
2015-01-04,417.56772,streamflow,2205865,ft3/s,['A'],0
2015-01-05,117.51667,streamflow,2205865,ft3/s,['A'],0
2015-01-06,47.23021,streamflow,2205865,ft3/s,['A'],0
2015-01-07,27.797916,streamflow,2205865,ft3/s,['A'],0
2015-01-08,18.66875,streamflow,2205865,ft3/s,['A'],0
2015-01-09,16.083334,streamflow,2205865,ft3/s,['A'],0
2015-01-10,14.540625,streamflow,2205865,ft3/s,['A'],0
2015-01-11,13.205208,streamflow,2205865,ft3/s,['A'],0
2015-01-12,15.669791,streamflow,2205865,ft3/s,['A'],0
2015-01-13,13.63125,streamflow,2205865,ft3/s,['A'],0
2015-01-14,14.226042,streamflow,2205865,ft3/s,['A'],0
2015-01-15,12.245833,streamflow,2205865,ft3/s,['A'],0
2015-01-16,12.716666,streamflow,2205865,ft3/s,['A'],0
2015-01-17,10.91875,streamflow,2205865,ft3/s,['A'],0
2015-01-18,10.45,streamflow,2205865,ft3/s,['A'],0
2015-01-19,9.67625,streamflow,2205865,ft3/s,['A'],0
2015-01-20,9.383958,streamflow,2205865,ft3/s,['A'],0
2015-01-21,8.837292,streamflow,2205865,ft3/s,['A'],0
2015-01-22,8.167188,streamflow,2205865,ft3/s,['A'],0
2015-01-23,62.38,streamflow,2205865,ft3/s,['A'],0
2015-01-24,61.173958,streamflow,2205865,ft3/s,['A'],0
2015-01-25,23.003124,streamflow,2205865,ft3/s,['A'],0
2015-01-26,16.70625,streamflow,2205865,ft3/s,['A'],0
2015-01-27,12.761458,streamflow,2205865,ft3/s,['A'],0
2015-01-28,10.853125,streamflow,2205865,ft3/s,['A'],0
2015-01-29,9.94125,streamflow,2205865,ft3/s,['A'],0
2015-01-30,9.49198,streamflow,2205865,ft3/s,['A'],0
2015-01-31,8.625208,streamflow,2205865,ft3/s,['A'],0
2015-02-01,8.829583,streamflow,2205865,ft3/s,['A'],0
2015-02-02,124.967705,streamflow,2205865,ft3/s,['A'],0
2015-02-03,40.210526,streamflow,2205865,ft3/s,['A'],0
2015-02-04,20.858334,streamflow,2205865,ft3/s,['A'],0
2015-02-05,14.945833,streamflow,2205865,ft3/s,['A'],0
2015-02-06,12.209375,streamflow,2205865,ft3/s,['A'],0
2015-02-07,11.079166,streamflow,2205865,ft3/s,['A'],0
2015-02-08,10.028125,streamflow,2205865,ft3/s,['A'],0
2015-02-09,82.2475,streamflow,2205865,ft3/s,['A'],0
2015-02-10,70.06875,streamflow,2205865,ft3/s,['A'],0
2015-02-11,28.050537,streamflow,2205865,ft3/s,['A'],0
2015-02-12,16.838541,streamflow,2205865,ft3/s,['A'],0
2015-02-13,12.451041,streamflow,2205865,ft3/s,['A'],0
2015-02-14,11.175,streamflow,2205865,ft3/s,['A'],0
2015-02-15,10.260834,streamflow,2205865,ft3/s,['A'],0
2015-02-16,11.4825,streamflow,2205865,ft3/s,['A'],0
2015-02-17,120.652084,streamflow,2205865,ft3/s,['A'],0
