Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-02-22,154.66667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-23,163.41667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-24,209.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-25,199.70833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-26,386.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-27,638.4167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-28,498.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-02-29,267.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-01,191.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-02,155.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-03,134.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-04,120.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-05,111.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-06,196.54167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-07,369.45834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-08,274.83334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-09,179.83333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-10,163.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-11,242.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-12,204.16667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-13,148.66667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-14,122.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-15,108.041664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-16,98.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-17,90.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-18,87.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-19,102.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-20,136.66667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-21,119.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-22,95.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-23,146.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-24,304.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-25,225.79167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-26,204.16667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-27,184.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-28,143.29167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-29,114.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-30,107.083336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-03-31,195.45833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-01,239.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-02,159.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-03,124.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-04,104.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-05,94.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-06,86.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-07,114.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-08,266.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-09,222.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-10,152.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-11,119.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-12,160.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-13,270.83334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-14,172.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-15,120.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-16,101.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-17,92.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-18,83.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-19,77.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-20,74.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-21,95.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-22,130.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-23,99.333336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-24,80.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-25,70.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-26,63.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-27,57.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-28,56.666668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-29,54.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-04-30,52.541668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-01,48.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-02,38.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-03,33.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-04,35.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-05,35.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-06,33.583332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-07,37.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-08,42.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-09,43.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-10,42.541668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-11,38.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-12,30.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-13,25.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-14,35.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-15,39.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-16,31.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-17,25.791666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-18,21.958334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-19,18.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-20,16.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-21,19.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-22,18.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-23,16.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-24,13.333333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-25,11.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-26,9.704166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-27,9.883333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-28,13.541667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-29,16.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-30,22.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-05-31,36.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-01,38.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-02,29.166666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-03,23.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-04,44.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-05,138.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-06,103.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-07,60.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-08,46.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-09,53.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-10,80.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-11,69.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-12,86.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-13,86.666664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-14,83.208336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-15,89.583336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-16,83.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-17,61.541668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-18,50.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-19,46.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-20,40.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-21,33.833332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-22,28.083334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-23,24.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-24,22.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-25,19.458334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-26,17.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-27,18.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-28,59.666668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-29,43.916668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-06-30,31.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-01,29.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-02,34.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-03,30.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-04,51.083332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-05,56.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-06,40.541668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-07,36.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-08,30.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-09,23.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-10,18.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-11,14.291667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-12,11.283334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-13,9.0125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-14,6.6375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-15,5.6833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-16,23.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-17,25.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-18,18.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-19,45.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-20,93.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-21,51.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-22,36.208332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-23,31.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-24,31.708334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-25,53.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-26,55.333332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-27,47.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-28,63.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-29,38.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-30,29.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-07-31,25.333334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-01,19.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-02,26.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-03,27.041666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-04,19.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-05,13.666667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-06,12.091667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-07,9.570833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-08,8.870833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-09,10.858334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-10,8.441667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-11,27.491667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-12,21.666666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-13,287.16666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-14,1280.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-15,736.2083,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-16,284.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-17,356.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-18,559.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-19,321.29166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-20,148.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-21,102.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-22,377.29166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-23,1315.4584,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-24,511.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-25,196.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-26,119.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-27,116.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-28,345.70834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-29,430.20834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-30,242.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-08-31,120.166664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-01,90.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-02,75.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-03,65.916664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-04,63.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-05,86.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-06,313.45834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-07,301.41666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-08,152.54167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-09,101.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-10,79.916664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-11,81.708336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-12,70.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-13,60.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-14,53.958332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-15,47.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-16,41.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-17,37.291668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-18,35.583332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-19,32.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-20,39.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-21,36.041668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-22,33.583332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-23,30.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-24,29.458334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-25,30.583334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-26,26.541666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-27,29.083334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-28,159.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-29,364.08334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-09-30,386.95834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-01,141.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-02,88.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-03,69.958336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-04,166.45833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-05,362.91666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-06,297.91666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-07,145.66667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-08,98.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-09,83.291664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-10,76.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-11,72.458336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-12,73.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-13,62.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-14,57.166668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-15,53.458332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-16,49.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-17,41.958332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-18,37.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-19,35.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-20,32.791668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-21,29.333334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-22,28.833334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-23,29.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-24,30.583334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-25,30.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-26,30.958334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-27,28.458334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-28,31.416666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-29,39.708332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-30,42.083332,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-10-31,58.416668,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-01,59.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-02,68.416664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-03,127.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-04,236.58333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-05,1779.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-06,1389.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-07,580.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-08,274.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-09,175.45833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-10,134.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-11,111.041664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-12,131.25,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-13,279.54166,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-14,324.66666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-15,196.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-16,137.33333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-17,111.541664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-18,98.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-19,89.833336,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-20,83.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-21,97.791664,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-22,170.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-23,326.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-24,470.08334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-25,812.9583,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-26,2986.6667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-27,1409.5834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-28,618.9583,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-29,369.91666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-11-30,250.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-01,197.54167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-02,169.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-03,146.41667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-04,129.95833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-05,132.79167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-06,142.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-07,165.29167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-08,248.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-09,205.20833,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-10,210.91667,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-11,320.08334,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-12,260.91666,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-13,178.04167,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-14,145.375,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-15,128.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-16,135.33333,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-17,1063.5834,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-18,2892.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-19,977.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-20,517.75,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-21,387.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-22,348.875,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-23,294.5,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-24,249.125,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-25,203.625,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-26,182.0,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-27,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-28,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-29,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-30,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1992-12-31,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-01,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-02,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-03,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-04,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-05,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-06,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-07,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-08,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-09,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-10,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-11,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-12,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-13,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-14,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-15,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-16,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-17,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-18,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-19,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-20,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-21,,streamflow,2344700,ft3/s,"['A', '[91]']",0
1993-01-22,377.21054,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-23,362.58334,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-24,231.375,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-25,260.625,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-26,250.41667,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-27,184.79167,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-28,155.66667,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-29,139.41667,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-30,130.66667,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-01-31,124.375,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-02-01,118.208336,streamflow,2344700,ft3/s,"['A', '[92]']",0
1993-02-02,112.958336,streamflow,2344700,ft3/s,"['A', '[92]']",0
