Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-12-27,272.2842,streamflow,2388975,ft3/s,['A'],0
2011-12-28,295.0625,streamflow,2388975,ft3/s,['A'],0
2011-12-29,208.15625,streamflow,2388975,ft3/s,['A'],0
2011-12-30,175.77083,streamflow,2388975,ft3/s,['A'],0
2011-12-31,159.90625,streamflow,2388975,ft3/s,['A'],0
2012-01-01,141.70833,streamflow,2388975,ft3/s,['A'],0
2012-01-02,132.35417,streamflow,2388975,ft3/s,['A'],0
2012-01-03,121.64893,streamflow,2388975,ft3/s,['A'],0
2012-01-04,116.041664,streamflow,2388975,ft3/s,['A'],0
2012-01-05,113.34375,streamflow,2388975,ft3/s,['A'],0
2012-01-06,110.197914,streamflow,2388975,ft3/s,['A'],0
2012-01-07,106.614586,streamflow,2388975,ft3/s,['A'],0
2012-01-08,124.572914,streamflow,2388975,ft3/s,['A'],0
2012-01-09,156.03125,streamflow,2388975,ft3/s,['A'],0
2012-01-10,155.52083,streamflow,2388975,ft3/s,['A'],0
2012-01-11,190.98958,streamflow,2388975,ft3/s,['A'],0
2012-01-12,330.1354,streamflow,2388975,ft3/s,['A'],0
2012-01-13,232.54167,streamflow,2388975,ft3/s,['A'],0
2012-01-14,186.71875,streamflow,2388975,ft3/s,['A'],0
2012-01-15,165.77083,streamflow,2388975,ft3/s,['A'],0
2012-01-16,148.48958,streamflow,2388975,ft3/s,['A'],0
2012-01-17,141.03159,streamflow,2388975,ft3/s,['A'],0
2012-01-18,319.79166,streamflow,2388975,ft3/s,['A'],0
2012-01-19,229.71875,streamflow,2388975,ft3/s,['A'],0
2012-01-20,189.59375,streamflow,2388975,ft3/s,['A'],0
2012-01-21,361.3229,streamflow,2388975,ft3/s,['A'],0
2012-01-22,364.4271,streamflow,2388975,ft3/s,['A'],0
2012-01-23,419.1146,streamflow,2388975,ft3/s,['A'],0
2012-01-24,564.7917,streamflow,2388975,ft3/s,['A'],0
2012-01-25,357.1875,streamflow,2388975,ft3/s,['A'],0
2012-01-26,282.52084,streamflow,2388975,ft3/s,['A'],0
2012-01-27,334.8646,streamflow,2388975,ft3/s,['A'],0
2012-01-28,296.65625,streamflow,2388975,ft3/s,['A'],0
2012-01-29,252.39583,streamflow,2388975,ft3/s,['A'],0
2012-01-30,225.83333,streamflow,2388975,ft3/s,['A'],0
2012-01-31,209.02083,streamflow,2388975,ft3/s,['A'],0
2012-02-01,197.27083,streamflow,2388975,ft3/s,['A'],0
2012-02-02,216.125,streamflow,2388975,ft3/s,['A'],0
2012-02-03,192.17708,streamflow,2388975,ft3/s,['A'],0
2012-02-04,184.5,streamflow,2388975,ft3/s,['A'],0
2012-02-05,224.97917,streamflow,2388975,ft3/s,['A'],0
2012-02-06,214.75,streamflow,2388975,ft3/s,['A'],0
2012-02-07,193.57292,streamflow,2388975,ft3/s,['A'],0
2012-02-08,180.07292,streamflow,2388975,ft3/s,['A'],0
2012-02-09,168.80208,streamflow,2388975,ft3/s,['A'],0
2012-02-10,162.32292,streamflow,2388975,ft3/s,['A'],0
2012-02-11,158.25,streamflow,2388975,ft3/s,['A'],0
2012-02-12,150.0625,streamflow,2388975,ft3/s,['A'],0
2012-02-13,147.14583,streamflow,2388975,ft3/s,['A'],0
2012-02-14,148.27083,streamflow,2388975,ft3/s,['A'],0
2012-02-15,147.63542,streamflow,2388975,ft3/s,['A'],0
2012-02-16,147.90625,streamflow,2388975,ft3/s,['A'],0
2012-02-17,158.95833,streamflow,2388975,ft3/s,['A'],0
2012-02-18,144.13542,streamflow,2388975,ft3/s,['A'],0
2012-02-19,148.36458,streamflow,2388975,ft3/s,['A'],0
2012-02-20,169.29167,streamflow,2388975,ft3/s,['A'],0
2012-02-21,150.5625,streamflow,2388975,ft3/s,['A'],0
2012-02-22,144.28125,streamflow,2388975,ft3/s,['A'],0
2012-02-23,145.33333,streamflow,2388975,ft3/s,['A'],0
2012-02-24,142.46875,streamflow,2388975,ft3/s,['A'],0
2012-02-25,133.22917,streamflow,2388975,ft3/s,['A'],0
2012-02-26,127.447914,streamflow,2388975,ft3/s,['A'],0
2012-02-27,125.729164,streamflow,2388975,ft3/s,['A'],0
2012-02-28,125.510414,streamflow,2388975,ft3/s,['A'],0
2012-02-29,133.05208,streamflow,2388975,ft3/s,['A'],0
2012-03-01,159.16667,streamflow,2388975,ft3/s,['A'],0
2012-03-02,153.82292,streamflow,2388975,ft3/s,['A'],0
2012-03-03,716.67706,streamflow,2388975,ft3/s,['A'],0
2012-03-04,495.79166,streamflow,2388975,ft3/s,['A'],0
2012-03-05,318.3229,streamflow,2388975,ft3/s,['A'],0
2012-03-06,252.89583,streamflow,2388975,ft3/s,['A'],0
2012-03-07,221.25,streamflow,2388975,ft3/s,['A'],0
2012-03-08,203.72917,streamflow,2388975,ft3/s,['A'],0
2012-03-09,283.4271,streamflow,2388975,ft3/s,['A'],0
2012-03-10,275.5625,streamflow,2388975,ft3/s,['A'],0
2012-03-11,232.45833,streamflow,2388975,ft3/s,['A'],0
2012-03-12,214.33333,streamflow,2388975,ft3/s,['A'],0
2012-03-13,228.45833,streamflow,2388975,ft3/s,['A'],0
2012-03-14,218.76042,streamflow,2388975,ft3/s,['A'],0
2012-03-15,201.22917,streamflow,2388975,ft3/s,['A'],0
2012-03-16,234.3125,streamflow,2388975,ft3/s,['A'],0
2012-03-17,227.78125,streamflow,2388975,ft3/s,['A'],0
2012-03-18,247.46875,streamflow,2388975,ft3/s,['A'],0
2012-03-19,217.83333,streamflow,2388975,ft3/s,['A'],0
2012-03-20,202.47917,streamflow,2388975,ft3/s,['A'],0
2012-03-21,191.16667,streamflow,2388975,ft3/s,['A'],0
2012-03-22,184.21875,streamflow,2388975,ft3/s,['A'],0
2012-03-23,184.41667,streamflow,2388975,ft3/s,['A'],0
2012-03-24,199.04167,streamflow,2388975,ft3/s,['A'],0
2012-03-25,184.80208,streamflow,2388975,ft3/s,['A'],0
2012-03-26,175.72917,streamflow,2388975,ft3/s,['A'],0
2012-03-27,168.69792,streamflow,2388975,ft3/s,['A'],0
2012-03-28,163.15625,streamflow,2388975,ft3/s,['A'],0
2012-03-29,162.33333,streamflow,2388975,ft3/s,['A'],0
2012-03-30,159.89583,streamflow,2388975,ft3/s,['A'],0
2012-03-31,283.4896,streamflow,2388975,ft3/s,['A'],0
2012-04-01,260.0729,streamflow,2388975,ft3/s,['A'],0
2012-04-02,210.79167,streamflow,2388975,ft3/s,['A'],0
2012-04-03,202.29167,streamflow,2388975,ft3/s,['A'],0
2012-04-04,235.39583,streamflow,2388975,ft3/s,['A'],0
2012-04-05,191.79167,streamflow,2388975,ft3/s,['A'],0
2012-04-06,238.5625,streamflow,2388975,ft3/s,['A'],0
2012-04-07,188.11458,streamflow,2388975,ft3/s,['A'],0
2012-04-08,174.25,streamflow,2388975,ft3/s,['A'],0
2012-04-09,166.13542,streamflow,2388975,ft3/s,['A'],0
2012-04-10,158.98958,streamflow,2388975,ft3/s,['A'],0
2012-04-11,156.05208,streamflow,2388975,ft3/s,['A'],0
2012-04-12,149.65625,streamflow,2388975,ft3/s,['A'],0
2012-04-13,147.85417,streamflow,2388975,ft3/s,['A'],0
2012-04-14,144.95833,streamflow,2388975,ft3/s,['A'],0
2012-04-15,141.58333,streamflow,2388975,ft3/s,['A'],0
2012-04-16,141.1875,streamflow,2388975,ft3/s,['A'],0
2012-04-17,141.88542,streamflow,2388975,ft3/s,['A'],0
2012-04-18,264.0521,streamflow,2388975,ft3/s,['A'],0
2012-04-19,275.4479,streamflow,2388975,ft3/s,['A'],0
2012-04-20,202.14583,streamflow,2388975,ft3/s,['A'],0
2012-04-21,199.15625,streamflow,2388975,ft3/s,['A'],0
2012-04-22,353.3229,streamflow,2388975,ft3/s,['A'],0
2012-04-23,237.66667,streamflow,2388975,ft3/s,['A'],0
2012-04-24,201.9375,streamflow,2388975,ft3/s,['A'],0
2012-04-25,184.9375,streamflow,2388975,ft3/s,['A'],0
2012-04-26,174.57292,streamflow,2388975,ft3/s,['A'],0
2012-04-27,166.05208,streamflow,2388975,ft3/s,['A'],0
2012-04-28,160.46875,streamflow,2388975,ft3/s,['A'],0
2012-04-29,154.57292,streamflow,2388975,ft3/s,['A'],0
2012-04-30,148.5,streamflow,2388975,ft3/s,['A'],0
2012-05-01,143.08333,streamflow,2388975,ft3/s,['A'],0
2012-05-02,139.78125,streamflow,2388975,ft3/s,['A'],0
2012-05-03,135.39583,streamflow,2388975,ft3/s,['A'],0
2012-05-04,135.96875,streamflow,2388975,ft3/s,['A'],0
2012-05-05,133.85417,streamflow,2388975,ft3/s,['A'],0
2012-05-06,127.24468,streamflow,2388975,ft3/s,['A'],0
2012-05-07,391.6979,streamflow,2388975,ft3/s,['A'],0
2012-05-08,283.3854,streamflow,2388975,ft3/s,['A'],0
2012-05-09,217.0625,streamflow,2388975,ft3/s,['A'],0
2012-05-10,186.51042,streamflow,2388975,ft3/s,['A'],0
2012-05-11,164.92708,streamflow,2388975,ft3/s,['A'],0
2012-05-12,151.46875,streamflow,2388975,ft3/s,['A'],0
2012-05-13,225.54167,streamflow,2388975,ft3/s,['A'],0
2012-05-14,748.53125,streamflow,2388975,ft3/s,['A'],0
2012-05-15,449.875,streamflow,2388975,ft3/s,['A'],0
2012-05-16,350.70834,streamflow,2388975,ft3/s,['A'],0
2012-05-17,278.3854,streamflow,2388975,ft3/s,['A'],0
2012-05-18,252.07292,streamflow,2388975,ft3/s,['A'],0
2012-05-19,222.36458,streamflow,2388975,ft3/s,['A'],0
2012-05-20,212.54167,streamflow,2388975,ft3/s,['A'],0
2012-05-21,198.23958,streamflow,2388975,ft3/s,['A'],0
2012-05-22,211.4375,streamflow,2388975,ft3/s,['A'],0
2012-05-23,191.15625,streamflow,2388975,ft3/s,['A'],0
2012-05-24,185.91667,streamflow,2388975,ft3/s,['A'],0
2012-05-25,172.875,streamflow,2388975,ft3/s,['A'],0
2012-05-26,164.32292,streamflow,2388975,ft3/s,['A'],0
2012-05-27,157.58333,streamflow,2388975,ft3/s,['A'],0
2012-05-28,152.44792,streamflow,2388975,ft3/s,['A'],0
2012-05-29,149.08333,streamflow,2388975,ft3/s,['A'],0
2012-05-30,166.85417,streamflow,2388975,ft3/s,['A'],0
2012-05-31,148.71875,streamflow,2388975,ft3/s,['A'],0
2012-06-01,145.90625,streamflow,2388975,ft3/s,['A'],0
2012-06-02,150.65625,streamflow,2388975,ft3/s,['A'],0
2012-06-03,137.23958,streamflow,2388975,ft3/s,['A'],0
2012-06-04,166.19792,streamflow,2388975,ft3/s,['A'],0
2012-06-05,172.75,streamflow,2388975,ft3/s,['A'],0
2012-06-06,164.51042,streamflow,2388975,ft3/s,['A'],0
2012-06-07,146.85417,streamflow,2388975,ft3/s,['A'],0
2012-06-08,138.05208,streamflow,2388975,ft3/s,['A'],0
2012-06-09,132.42708,streamflow,2388975,ft3/s,['A'],0
2012-06-10,132.76042,streamflow,2388975,ft3/s,['A'],0
2012-06-11,160.84375,streamflow,2388975,ft3/s,['A'],0
2012-06-12,182.82292,streamflow,2388975,ft3/s,['A'],0
2012-06-13,161.65625,streamflow,2388975,ft3/s,['A'],0
2012-06-14,151.83333,streamflow,2388975,ft3/s,['A'],0
2012-06-15,138.82292,streamflow,2388975,ft3/s,['A'],0
2012-06-16,129.51042,streamflow,2388975,ft3/s,['A'],0
2012-06-17,124.020836,streamflow,2388975,ft3/s,['A'],0
2012-06-18,119.40625,streamflow,2388975,ft3/s,['A'],0
2012-06-19,114.90625,streamflow,2388975,ft3/s,['A'],0
2012-06-20,110.864586,streamflow,2388975,ft3/s,['A'],0
2012-06-21,107.75,streamflow,2388975,ft3/s,['A'],0
2012-06-22,105.71875,streamflow,2388975,ft3/s,['A'],0
2012-06-23,105.020836,streamflow,2388975,ft3/s,['A'],0
2012-06-24,101.02812,streamflow,2388975,ft3/s,['A'],0
2012-06-25,98.21895,streamflow,2388975,ft3/s,['A'],0
2012-06-26,97.63021,streamflow,2388975,ft3/s,['A'],0
2012-06-27,91.020836,streamflow,2388975,ft3/s,['A'],0
2012-06-28,86.775,streamflow,2388975,ft3/s,['A'],0
2012-06-29,83.50105,streamflow,2388975,ft3/s,['A'],0
2012-06-30,78.206314,streamflow,2388975,ft3/s,['A'],0
2012-07-01,75.91458,streamflow,2388975,ft3/s,['A'],0
2012-07-02,73.58646,streamflow,2388975,ft3/s,['A'],0
2012-07-03,80.6875,streamflow,2388975,ft3/s,['A'],0
2012-07-04,75.807526,streamflow,2388975,ft3/s,['A'],0
2012-07-05,72.86979,streamflow,2388975,ft3/s,['A'],0
2012-07-06,68.376045,streamflow,2388975,ft3/s,['A'],0
2012-07-07,69.35208,streamflow,2388975,ft3/s,['A'],0
2012-07-08,67.36458,streamflow,2388975,ft3/s,['A'],0
2012-07-09,62.858334,streamflow,2388975,ft3/s,['A'],0
2012-07-10,61.12396,streamflow,2388975,ft3/s,['A'],0
2012-07-11,90.53646,streamflow,2388975,ft3/s,['A'],0
2012-07-12,151.22292,streamflow,2388975,ft3/s,['A'],0
2012-07-13,287.8854,streamflow,2388975,ft3/s,['A'],0
2012-07-14,187.91667,streamflow,2388975,ft3/s,['A'],0
2012-07-15,135.70833,streamflow,2388975,ft3/s,['A'],0
2012-07-16,128.53125,streamflow,2388975,ft3/s,['A'],0
2012-07-17,114.53125,streamflow,2388975,ft3/s,['A'],0
2012-07-18,109.32632,streamflow,2388975,ft3/s,['A'],0
2012-07-19,130.58333,streamflow,2388975,ft3/s,['A'],0
2012-07-20,107.010414,streamflow,2388975,ft3/s,['A'],0
2012-07-21,109.82396,streamflow,2388975,ft3/s,['A'],0
2012-07-22,116.947914,streamflow,2388975,ft3/s,['A'],0
2012-07-23,95.51666,streamflow,2388975,ft3/s,['A'],0
2012-07-24,86.79479,streamflow,2388975,ft3/s,['A'],0
2012-07-25,81.92812,streamflow,2388975,ft3/s,['A'],0
2012-07-26,78.4125,streamflow,2388975,ft3/s,['A'],0
2012-07-27,74.74167,streamflow,2388975,ft3/s,['A'],0
2012-07-28,78.155205,streamflow,2388975,ft3/s,['A'],0
2012-07-29,76.05,streamflow,2388975,ft3/s,['A'],0
2012-07-30,69.25729,streamflow,2388975,ft3/s,['A'],0
2012-07-31,68.94271,streamflow,2388975,ft3/s,['A'],0
2012-08-01,105.03958,streamflow,2388975,ft3/s,['A'],0
2012-08-02,91.55,streamflow,2388975,ft3/s,['A'],0
2012-08-03,78.35208,streamflow,2388975,ft3/s,['A'],0
2012-08-04,87.98229,streamflow,2388975,ft3/s,['A'],0
2012-08-05,86.42812,streamflow,2388975,ft3/s,['A'],0
2012-08-06,77.38854,streamflow,2388975,ft3/s,['A'],0
2012-08-07,71.53645,streamflow,2388975,ft3/s,['A'],0
2012-08-08,74.225,streamflow,2388975,ft3/s,['A'],0
2012-08-09,78.7,streamflow,2388975,ft3/s,['A'],0
2012-08-10,111.09688,streamflow,2388975,ft3/s,['A'],0
2012-08-11,106.260414,streamflow,2388975,ft3/s,['A'],0
2012-08-12,88.03854,streamflow,2388975,ft3/s,['A'],0
2012-08-13,72.28958,streamflow,2388975,ft3/s,['A'],0
2012-08-14,74.70416,streamflow,2388975,ft3/s,['A'],0
2012-08-15,83.43958,streamflow,2388975,ft3/s,['A'],0
2012-08-16,73.046875,streamflow,2388975,ft3/s,['A'],0
2012-08-17,68.19375,streamflow,2388975,ft3/s,['A'],0
2012-08-18,85.697914,streamflow,2388975,ft3/s,['A'],0
2012-08-19,97.36632,streamflow,2388975,ft3/s,['A'],0
2012-08-20,85.82708,streamflow,2388975,ft3/s,['A'],0
2012-08-21,71.77187,streamflow,2388975,ft3/s,['A'],0
2012-08-22,66.697914,streamflow,2388975,ft3/s,['A'],0
2012-08-23,64.762505,streamflow,2388975,ft3/s,['A'],0
2012-08-24,76.71684,streamflow,2388975,ft3/s,['A'],0
2012-08-25,72.06771,streamflow,2388975,ft3/s,['A'],0
2012-08-26,64.5,streamflow,2388975,ft3/s,['A'],0
2012-08-27,60.533333,streamflow,2388975,ft3/s,['A'],0
2012-08-28,58.47604,streamflow,2388975,ft3/s,['A'],0
2012-08-29,95.08021,streamflow,2388975,ft3/s,['A'],0
2012-08-30,78.313545,streamflow,2388975,ft3/s,['A'],0
2012-08-31,73.19583,streamflow,2388975,ft3/s,['A'],0
2012-09-01,69.21146,streamflow,2388975,ft3/s,['A'],0
2012-09-02,64.14632,streamflow,2388975,ft3/s,['A'],0
2012-09-03,69.88333,streamflow,2388975,ft3/s,['A'],0
2012-09-04,82.50833,streamflow,2388975,ft3/s,['A'],0
2012-09-05,115.58125,streamflow,2388975,ft3/s,['A'],0
2012-09-06,87.28333,streamflow,2388975,ft3/s,['A'],0
2012-09-07,73.38125,streamflow,2388975,ft3/s,['A'],0
2012-09-08,65.72396,streamflow,2388975,ft3/s,['A'],0
2012-09-09,68.42812,streamflow,2388975,ft3/s,['A'],0
2012-09-10,59.671875,streamflow,2388975,ft3/s,['A'],0
2012-09-11,56.908333,streamflow,2388975,ft3/s,['A'],0
2012-09-12,56.10521,streamflow,2388975,ft3/s,['A'],0
2012-09-13,55.10208,streamflow,2388975,ft3/s,['A'],0
2012-09-14,53.933334,streamflow,2388975,ft3/s,['A'],0
2012-09-15,53.925,streamflow,2388975,ft3/s,['A'],0
2012-09-16,53.25,streamflow,2388975,ft3/s,['A'],0
2012-09-17,57.701054,streamflow,2388975,ft3/s,['A'],0
2012-09-18,104.47604,streamflow,2388975,ft3/s,['A'],0
2012-09-19,164.9375,streamflow,2388975,ft3/s,['A'],0
2012-09-20,89.55312,streamflow,2388975,ft3/s,['A'],0
2012-09-21,74.22604,streamflow,2388975,ft3/s,['A'],0
2012-09-22,67.71042,streamflow,2388975,ft3/s,['A'],0
2012-09-23,61.543747,streamflow,2388975,ft3/s,['A'],0
2012-09-24,56.56146,streamflow,2388975,ft3/s,['A'],0
2012-09-25,54.516666,streamflow,2388975,ft3/s,['A'],0
2012-09-26,54.840626,streamflow,2388975,ft3/s,['A'],0
2012-09-27,54.2,streamflow,2388975,ft3/s,['A'],0
2012-09-28,52.95,streamflow,2388975,ft3/s,['A'],0
2012-09-29,52.683334,streamflow,2388975,ft3/s,['A'],0
2012-09-30,55.208332,streamflow,2388975,ft3/s,['A'],0
2012-10-01,144.04688,streamflow,2388975,ft3/s,['A'],0
2012-10-02,1300.1771,streamflow,2388975,ft3/s,['A'],0
2012-10-03,389.89584,streamflow,2388975,ft3/s,['A'],0
2012-10-04,250.55208,streamflow,2388975,ft3/s,['A'],0
2012-10-05,188.41667,streamflow,2388975,ft3/s,['A'],0
2012-10-06,141.5625,streamflow,2388975,ft3/s,['A'],0
2012-10-07,118.020836,streamflow,2388975,ft3/s,['A'],0
2012-10-08,108.677086,streamflow,2388975,ft3/s,['A'],0
2012-10-09,103.28125,streamflow,2388975,ft3/s,['A'],0
2012-10-10,98.84896,streamflow,2388975,ft3/s,['A'],0
2012-10-11,93.36354,streamflow,2388975,ft3/s,['A'],0
2012-10-12,90.04896,streamflow,2388975,ft3/s,['A'],0
2012-10-13,87.395836,streamflow,2388975,ft3/s,['A'],0
2012-10-14,83.8625,streamflow,2388975,ft3/s,['A'],0
2012-10-15,91.65833,streamflow,2388975,ft3/s,['A'],0
2012-10-16,98.39479,streamflow,2388975,ft3/s,['A'],0
2012-10-17,84.95729,streamflow,2388975,ft3/s,['A'],0
2012-10-18,83.64271,streamflow,2388975,ft3/s,['A'],0
2012-10-19,87.13438,streamflow,2388975,ft3/s,['A'],0
2012-10-20,80.24687,streamflow,2388975,ft3/s,['A'],0
2012-10-21,78.225,streamflow,2388975,ft3/s,['A'],0
2012-10-22,76.737495,streamflow,2388975,ft3/s,['A'],0
2012-10-23,75.7625,streamflow,2388975,ft3/s,['A'],0
2012-10-24,75.025,streamflow,2388975,ft3/s,['A'],0
2012-10-25,74.11354,streamflow,2388975,ft3/s,['A'],0
2012-10-26,73.99062,streamflow,2388975,ft3/s,['A'],0
2012-10-27,74.17396,streamflow,2388975,ft3/s,['A'],0
2012-10-28,73.07187,streamflow,2388975,ft3/s,['A'],0
2012-10-29,72.73125,streamflow,2388975,ft3/s,['A'],0
2012-10-30,68.48541,streamflow,2388975,ft3/s,['A'],0
2012-10-31,69.29896,streamflow,2388975,ft3/s,['A'],0
2012-11-01,69.00104,streamflow,2388975,ft3/s,['A'],0
2012-11-02,68.4625,streamflow,2388975,ft3/s,['A'],0
2012-11-03,68.875,streamflow,2388975,ft3/s,['A'],0
2012-11-04,69.32187,streamflow,2388975,ft3/s,['A'],0
2012-11-05,69.27604,streamflow,2388975,ft3/s,['A'],0
2012-11-06,82.60104,streamflow,2388975,ft3/s,['A'],0
2012-11-07,98.02187,streamflow,2388975,ft3/s,['A'],0
2012-11-08,82.87187,streamflow,2388975,ft3/s,['A'],0
2012-11-09,76.11667,streamflow,2388975,ft3/s,['A'],0
2012-11-10,72.77292,streamflow,2388975,ft3/s,['A'],0
2012-11-11,70.828125,streamflow,2388975,ft3/s,['A'],0
2012-11-12,70.7,streamflow,2388975,ft3/s,['A'],0
2012-11-13,79.22188,streamflow,2388975,ft3/s,['A'],0
2012-11-14,78.2875,streamflow,2388975,ft3/s,['A'],0
2012-11-15,73.11146,streamflow,2388975,ft3/s,['A'],0
2012-11-16,72.13854,streamflow,2388975,ft3/s,['A'],0
2012-11-17,70.5625,streamflow,2388975,ft3/s,['A'],0
2012-11-18,69.24166,streamflow,2388975,ft3/s,['A'],0
2012-11-19,68.8177,streamflow,2388975,ft3/s,['A'],0
2012-11-20,69.035416,streamflow,2388975,ft3/s,['A'],0
2012-11-21,68.416664,streamflow,2388975,ft3/s,['A'],0
2012-11-22,67.41979,streamflow,2388975,ft3/s,['A'],0
2012-11-23,66.43438,streamflow,2388975,ft3/s,['A'],0
2012-11-24,66.05625,streamflow,2388975,ft3/s,['A'],0
2012-11-25,64.31458,streamflow,2388975,ft3/s,['A'],0
2012-11-26,64.16562,streamflow,2388975,ft3/s,['A'],0
2012-11-27,66.21667,streamflow,2388975,ft3/s,['A'],0
2012-11-28,67.06458,streamflow,2388975,ft3/s,['A'],0
2012-11-29,64.40625,streamflow,2388975,ft3/s,['A'],0
2012-11-30,63.10104,streamflow,2388975,ft3/s,['A'],0
2012-12-01,63.215622,streamflow,2388975,ft3/s,['A'],0
2012-12-02,63.239582,streamflow,2388975,ft3/s,['A'],0
2012-12-03,62.96458,streamflow,2388975,ft3/s,['A'],0
2012-12-04,62.610416,streamflow,2388975,ft3/s,['A'],0
2012-12-05,65.81771,streamflow,2388975,ft3/s,['A'],0
2012-12-06,80.09896,streamflow,2388975,ft3/s,['A'],0
2012-12-07,70.612495,streamflow,2388975,ft3/s,['A'],0
2012-12-08,67.671875,streamflow,2388975,ft3/s,['A'],0
2012-12-09,74.45104,streamflow,2388975,ft3/s,['A'],0
2012-12-10,81.85208,streamflow,2388975,ft3/s,['A'],0
2012-12-11,171.65625,streamflow,2388975,ft3/s,['A'],0
2012-12-12,112.98125,streamflow,2388975,ft3/s,['A'],0
2012-12-13,92.12604,streamflow,2388975,ft3/s,['A'],0
2012-12-14,82.89479,streamflow,2388975,ft3/s,['A'],0
2012-12-15,77.6,streamflow,2388975,ft3/s,['A'],0
2012-12-16,78.563545,streamflow,2388975,ft3/s,['A'],0
2012-12-17,159.97917,streamflow,2388975,ft3/s,['A'],0
2012-12-18,165.03125,streamflow,2388975,ft3/s,['A'],0
2012-12-19,128.55208,streamflow,2388975,ft3/s,['A'],0
2012-12-20,237.01053,streamflow,2388975,ft3/s,['A'],0
2012-12-21,700.6458,streamflow,2388975,ft3/s,['A'],0
2012-12-22,273.3854,streamflow,2388975,ft3/s,['A'],0
2012-12-23,191.46875,streamflow,2388975,ft3/s,['A'],0
2012-12-24,199.23958,streamflow,2388975,ft3/s,['A'],0
2012-12-25,256.1771,streamflow,2388975,ft3/s,['A'],0
2012-12-26,212.2,streamflow,2388975,ft3/s,['A'],0
2012-12-27,,streamflow,2388975,ft3/s,['A'],0
2012-12-28,272.375,streamflow,2388975,ft3/s,['A'],0
2012-12-29,257.15216,streamflow,2388975,ft3/s,['A'],0
2012-12-30,226.52083,streamflow,2388975,ft3/s,['A'],0
2012-12-31,195.15625,streamflow,2388975,ft3/s,['A'],0
2013-01-01,190.11458,streamflow,2388975,ft3/s,['A'],0
2013-01-02,306.16666,streamflow,2388975,ft3/s,['A'],0
2013-01-03,253.67708,streamflow,2388975,ft3/s,['A'],0
2013-01-04,212.58333,streamflow,2388975,ft3/s,['A'],0
2013-01-05,188.46875,streamflow,2388975,ft3/s,['A'],0
2013-01-06,176.30208,streamflow,2388975,ft3/s,['A'],0
2013-01-07,166.46153,streamflow,2388975,ft3/s,['A'],0
2013-01-08,156.51042,streamflow,2388975,ft3/s,['A'],0
2013-01-09,150.83333,streamflow,2388975,ft3/s,['A'],0
2013-01-10,146.07292,streamflow,2388975,ft3/s,['A'],0
2013-01-11,148.45833,streamflow,2388975,ft3/s,['A'],0
2013-01-12,241.11458,streamflow,2388975,ft3/s,['A'],0
2013-01-13,223.0625,streamflow,2388975,ft3/s,['A'],0
2013-01-14,302.6146,streamflow,2388975,ft3/s,['A'],0
2013-01-15,673.38544,streamflow,2388975,ft3/s,['A'],0
2013-01-16,1584.2709,streamflow,2388975,ft3/s,['A'],0
2013-01-17,1182.8959,streamflow,2388975,ft3/s,['A'],0
2013-01-18,1098.3438,streamflow,2388975,ft3/s,['A'],0
2013-01-19,644.82294,streamflow,2388975,ft3/s,['A'],0
2013-01-20,516.86456,streamflow,2388975,ft3/s,['A'],0
2013-01-21,448.97916,streamflow,2388975,ft3/s,['A'],0
2013-01-22,400.20834,streamflow,2388975,ft3/s,['A'],0
2013-01-23,365.03125,streamflow,2388975,ft3/s,['A'],0
2013-01-24,341.0625,streamflow,2388975,ft3/s,['A'],0
2013-01-25,310.9479,streamflow,2388975,ft3/s,['A'],0
2013-01-26,293.60416,streamflow,2388975,ft3/s,['A'],0
2013-01-27,269.54166,streamflow,2388975,ft3/s,['A'],0
2013-01-28,250.30208,streamflow,2388975,ft3/s,['A'],0
2013-01-29,237.70833,streamflow,2388975,ft3/s,['A'],0
2013-01-30,368.8125,streamflow,2388975,ft3/s,['A'],0
2013-01-31,1591.5416,streamflow,2388975,ft3/s,['A'],0
2013-02-01,605.9375,streamflow,2388975,ft3/s,['A'],0
2013-02-02,470.60416,streamflow,2388975,ft3/s,['A'],0
2013-02-03,438.78125,streamflow,2388975,ft3/s,['A'],0
