Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-06-03,5.5935416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-04,5.6303124,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-05,5.382292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-06,5.029479,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-07,4.747396,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-08,4.6203127,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-09,3.68,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-10,2.8710415,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-11,2.6689131,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-12,4.3902082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-13,5.7125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-14,4.365208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-15,3.7475,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-16,5.308229,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-17,3.2264583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-18,3.488125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-19,3.5420833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-20,3.4784374,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-21,2.5215626,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-22,2.8441668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-23,3.8746874,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-24,5.582396,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-25,5.177396,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-26,4.690625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-27,14.267813,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-28,7.920729,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-29,4.4108334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-06-30,8.381458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-01,5.803125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-02,3.5665624,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-03,1.68125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-04,0.98791665,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-05,2.103021,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-06,5.331146,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-07,33.748333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-08,7.7714586,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-09,22.299583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-10,14.597917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-11,9.826667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-12,6.1565623,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-13,22.091042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-14,62.076042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-15,15.484479,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-16,8.765938,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-17,6.115104,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-18,4.601354,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-19,3.4422917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-20,2.0033333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-21,1.2759374,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-22,3.2688541,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-23,3.3467708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-24,2.0871875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-25,1.4672917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-26,1.5828125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-27,3.5117707,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-28,1.5140625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-29,1.4779167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-30,6.581042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-07-31,6.0858946,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-01,20.814688,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-02,5.8353124,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-03,8.179584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-04,4.317917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-05,3.3389583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-06,1.6371111,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-07,0.82145834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-08,0.40614584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-09,0.32,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-10,0.06525,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-11,0.023125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-12,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-13,1.52275,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-14,7.6629167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-15,2.8525,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-16,0.4828125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-17,0.052708335,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-18,0.031979166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-19,0.0790625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-20,0.102916665,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-21,0.17677084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-22,0.46177083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-23,0.9711458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-24,3.1028125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-25,20.988853,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-26,99.285416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-27,83.027084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-28,23.747917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-29,14.182292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-30,9.917916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-08-31,7.5353127,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-01,12.391042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-02,7.8798957,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-03,6.0560417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-04,5.5877085,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-05,4.799479,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-06,3.9247916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-07,5.1059375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-08,4.5028124,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-09,4.39625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-10,4.4408336,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-11,3.6377084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-12,3.4729166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-13,3.0108333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-14,2.7464583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-15,3.0291667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-16,4.6316667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-17,4.018125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-18,3.5347917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-19,2.9472916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-20,2.3222919,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-21,1.9347873,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-22,1.4082291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-23,1.0083333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-24,0.7577083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-25,0.6641667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-26,0.7132292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-27,0.6721875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-28,0.63895833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-29,0.5540625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-09-30,0.5415625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-01,0.43458334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-02,1.0265625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-03,1.053125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-04,0.2590625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-05,0.23916666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-06,0.27989584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-07,0.319375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-08,19.950104,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-09,107.5625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-10,16.033333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-11,7.4171877,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-12,3.236875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-13,2.95375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-14,2.5229166,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-15,2.2433333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-16,2.2306252,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-17,3.753021,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-18,18.123646,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-19,2.3929167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-20,0.79354167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-21,0.47895834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-22,0.51177084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-23,0.536875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-24,4.215833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-25,16.816355,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-26,4.750625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-27,3.2159376,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-28,2.1345832,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-29,1.2318751,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-30,0.9546875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-10-31,0.9472917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-01,0.82458335,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-02,0.7764583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-03,0.9457292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-04,1.5698959,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-05,1.768125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-06,1.5775,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-07,2.2513542,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-08,13.213959,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-09,4.315625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-10,2.2946875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-11,2.1922917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-12,2.061875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-13,2.2684376,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-14,3.441875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-15,6.0175,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-16,9.998333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-17,5.0809374,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-18,4.6222916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-19,3.99625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-20,3.8527083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-21,4.533021,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-22,3.9583333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-23,3.7083333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-24,4.2041664,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-25,8.74375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-26,6.705521,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-27,6.2633333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-28,5.2785,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-29,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-11-30,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-01,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-02,17.921053,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-03,16.317709,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-04,12.448958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-05,15.861458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-06,11.6875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-07,9.946459,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-08,9.504271,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-09,9.147709,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-10,23.711876,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-11,140.20312,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-12,78.010414,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-13,37.502083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-14,25.304167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-15,19.753124,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-16,15.427083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-17,12.804211,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-18,11.586458,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-19,10.415104,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-20,9.9643755,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-21,17.875729,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-22,15.619792,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-23,10.505625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-24,9.673125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-25,35.183647,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-26,21.682291,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-27,14.757292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-28,12.783334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-29,13.86,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-30,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2008-12-31,,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-01,7.6696053,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-02,7.44,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-03,8.438437,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-04,15.7126045,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-05,12.125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-06,41.889584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-07,139.67604,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-08,58.367706,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-09,30.908333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-10,23.422916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-11,28.2625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-12,18.867708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-13,14.663157,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-14,12.061459,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-15,10.383542,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-16,8.778334,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-17,7.9153123,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-18,8.743438,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-19,10.42,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-20,8.103958,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-21,9.320416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-22,9.180316,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-23,7.229271,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-24,8.373646,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-25,9.371354,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-26,7.227396,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-27,7.419271,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-28,7.005833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-29,9.270938,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-30,5.7922916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-01-31,4.8928127,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-01,4.6470833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-02,4.8028126,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-03,6.2253127,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-04,4.7466664,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-05,4.066875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-06,4.1072917,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-07,4.1695833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-08,4.1895833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-09,4.415,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-10,4.1949997,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-11,4.003333,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-12,7.0196877,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-13,4.781383,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-14,3.9016666,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-15,3.8635416,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-16,3.5604167,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-17,3.2135417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-18,7.7520833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-19,50.714584,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-20,14.432292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-21,9.169375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-22,8.162604,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-23,6.415521,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-24,5.980417,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-25,5.767083,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-26,5.2035418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-27,6.665313,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-02-28,384.07916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-01,327.4896,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-02,335.625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-03,98.78125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-04,61.857292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-05,49.705208,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-06,39.458332,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-07,35.09375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-08,32.335415,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-09,29.263542,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-10,27.072916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-11,25.061459,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-12,22.995834,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-13,22.021875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-14,21.984375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-15,139.69687,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-16,122.31771,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-17,81.8625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-18,51.721874,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-19,41.9625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-20,36.864582,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-21,33.2625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-22,29.998959,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-23,27.501041,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-24,25.79375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-25,25.097918,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-26,49.63646,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-27,206.21562,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-28,493.03125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-29,349.6146,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-30,85.80729,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-03-31,59.760418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-01,67.34375,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-02,356.36978,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-03,294.9479,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-04,88.88438,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-05,63.31979,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-06,53.701042,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-07,43.927082,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-08,40.0,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-09,37.291668,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-10,36.755207,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-11,100.833336,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-12,45.130207,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-13,151.24687,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-14,113.32396,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-15,73.25313,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-16,47.06146,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-17,40.385418,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-18,36.807293,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-19,32.922916,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-20,43.195835,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-21,34.66848,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-22,28.973959,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-23,26.863543,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-24,32.65521,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-25,25.053125,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-26,22.290625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-27,20.991667,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-28,19.824999,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-29,19.390625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-04-30,18.942709,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-01,18.242708,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-02,25.501041,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-03,22.165625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-04,44.232292,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-05,44.44583,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-06,26.220833,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-07,36.494793,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-08,31.01875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-09,23.665625,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-10,20.31875,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-11,23.327084,streamflow,2204130,ft3/s,"['A', '[91]']",0
2009-05-12,20.803125,streamflow,2204130,ft3/s,"['A', '[91]']",0
