Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-09,26.86875,streamflow,2344630,ft3/s,['A'],0
2017-07-10,14.34375,streamflow,2344630,ft3/s,['A'],0
2017-07-11,11.365729,streamflow,2344630,ft3/s,['A'],0
2017-07-12,34.5875,streamflow,2344630,ft3/s,['A'],0
2017-07-13,40.76146,streamflow,2344630,ft3/s,['A'],0
2017-07-14,18.166666,streamflow,2344630,ft3/s,['A'],0
2017-07-15,11.247292,streamflow,2344630,ft3/s,['A'],0
2017-07-16,55.3875,streamflow,2344630,ft3/s,['A'],0
2017-07-17,47.489582,streamflow,2344630,ft3/s,['A'],0
2017-07-18,26.23125,streamflow,2344630,ft3/s,['A'],0
2017-07-19,14.497917,streamflow,2344630,ft3/s,['A'],0
2017-07-20,9.335521,streamflow,2344630,ft3/s,['A'],0
2017-07-21,7.354375,streamflow,2344630,ft3/s,['A'],0
2017-07-22,7.198646,streamflow,2344630,ft3/s,['A'],0
2017-07-23,9.715729,streamflow,2344630,ft3/s,['A'],0
2017-07-24,22.540625,streamflow,2344630,ft3/s,['A'],0
2017-07-25,48.50729,streamflow,2344630,ft3/s,['A'],0
2017-07-26,18.045834,streamflow,2344630,ft3/s,['A'],0
2017-07-27,10.375625,streamflow,2344630,ft3/s,['A'],0
2017-07-28,8.235833,streamflow,2344630,ft3/s,['A'],0
2017-07-29,18.768438,streamflow,2344630,ft3/s,['A'],0
2017-07-30,8.76375,streamflow,2344630,ft3/s,['A'],0
2017-07-31,6.887292,streamflow,2344630,ft3/s,['A'],0
2017-08-01,6.9591665,streamflow,2344630,ft3/s,['A'],0
2017-08-02,6.8609376,streamflow,2344630,ft3/s,['A'],0
2017-08-03,6.8417706,streamflow,2344630,ft3/s,['A'],0
2017-08-04,6.94,streamflow,2344630,ft3/s,['A'],0
2017-08-05,6.96875,streamflow,2344630,ft3/s,['A'],0
2017-08-06,6.9423957,streamflow,2344630,ft3/s,['A'],0
2017-08-07,8.868646,streamflow,2344630,ft3/s,['A'],0
2017-08-08,25.404167,streamflow,2344630,ft3/s,['A'],0
2017-08-09,45.746876,streamflow,2344630,ft3/s,['A'],0
2017-08-10,38.440624,streamflow,2344630,ft3/s,['A'],0
2017-08-11,184.78854,streamflow,2344630,ft3/s,['A'],0
2017-08-12,72.58854,streamflow,2344630,ft3/s,['A'],0
2017-08-13,26.366667,streamflow,2344630,ft3/s,['A'],0
2017-08-14,13.738542,streamflow,2344630,ft3/s,['A'],0
2017-08-15,11.422812,streamflow,2344630,ft3/s,['A'],0
2017-08-16,11.97625,streamflow,2344630,ft3/s,['A'],0
2017-08-17,8.666771,streamflow,2344630,ft3/s,['A'],0
2017-08-18,7.494583,streamflow,2344630,ft3/s,['A'],0
2017-08-19,6.7195835,streamflow,2344630,ft3/s,['A'],0
2017-08-20,6.662083,streamflow,2344630,ft3/s,['A'],0
2017-08-21,6.669271,streamflow,2344630,ft3/s,['A'],0
2017-08-22,6.5422916,streamflow,2344630,ft3/s,['A'],0
2017-08-23,6.4895835,streamflow,2344630,ft3/s,['A'],0
2017-08-24,6.48,streamflow,2344630,ft3/s,['A'],0
2017-08-25,6.491979,streamflow,2344630,ft3/s,['A'],0
2017-08-26,6.621354,streamflow,2344630,ft3/s,['A'],0
2017-08-27,6.491979,streamflow,2344630,ft3/s,['A'],0
2017-08-28,6.6141667,streamflow,2344630,ft3/s,['A'],0
2017-08-29,6.5375,streamflow,2344630,ft3/s,['A'],0
2017-08-30,6.726771,streamflow,2344630,ft3/s,['A'],0
2017-08-31,6.7483335,streamflow,2344630,ft3/s,['A'],0
2017-09-01,6.7171874,streamflow,2344630,ft3/s,['A'],0
2017-09-02,6.8178124,streamflow,2344630,ft3/s,['A'],0
2017-09-03,6.94,streamflow,2344630,ft3/s,['A'],0
2017-09-04,6.8202085,streamflow,2344630,ft3/s,['A'],0
2017-09-05,6.7123957,streamflow,2344630,ft3/s,['A'],0
2017-09-06,6.914375,streamflow,2344630,ft3/s,['A'],0
2017-09-07,6.8369794,streamflow,2344630,ft3/s,['A'],0
2017-09-08,6.71,streamflow,2344630,ft3/s,['A'],0
2017-09-09,6.71,streamflow,2344630,ft3/s,['A'],0
2017-09-10,6.6740627,streamflow,2344630,ft3/s,['A'],0
2017-09-11,68.30666,streamflow,2344630,ft3/s,['A'],0
2017-09-12,958.6667,streamflow,2344630,ft3/s,['A'],0
2017-09-13,459.7604,streamflow,2344630,ft3/s,['A'],0
2017-09-14,168.28125,streamflow,2344630,ft3/s,['A'],0
2017-09-15,96.88646,streamflow,2344630,ft3/s,['A'],0
2017-09-16,67.5125,streamflow,2344630,ft3/s,['A'],0
2017-09-17,33.263542,streamflow,2344630,ft3/s,['A'],0
2017-09-18,14.44375,streamflow,2344630,ft3/s,['A'],0
2017-09-19,13.00625,streamflow,2344630,ft3/s,['A'],0
2017-09-20,15.297916,streamflow,2344630,ft3/s,['A'],0
2017-09-21,14.347917,streamflow,2344630,ft3/s,['A'],0
2017-09-22,12.55625,streamflow,2344630,ft3/s,['A'],0
2017-09-23,12.2625,streamflow,2344630,ft3/s,['A'],0
2017-09-24,12.688541,streamflow,2344630,ft3/s,['A'],0
2017-09-25,12.381249,streamflow,2344630,ft3/s,['A'],0
2017-09-26,10.765625,streamflow,2344630,ft3/s,['A'],0
2017-09-27,9.8075,streamflow,2344630,ft3/s,['A'],0
2017-09-28,9.595,streamflow,2344630,ft3/s,['A'],0
2017-09-29,9.364375,streamflow,2344630,ft3/s,['A'],0
2017-09-30,9.350312,streamflow,2344630,ft3/s,['A'],0
2017-10-01,9.24625,streamflow,2344630,ft3/s,['A'],0
2017-10-02,9.265937,streamflow,2344630,ft3/s,['A'],0
2017-10-03,9.232187,streamflow,2344630,ft3/s,['A'],0
2017-10-04,9.361563,streamflow,2344630,ft3/s,['A'],0
2017-10-05,9.395312,streamflow,2344630,ft3/s,['A'],0
2017-10-06,9.333437,streamflow,2344630,ft3/s,['A'],0
2017-10-07,9.46,streamflow,2344630,ft3/s,['A'],0
2017-10-08,9.521875,streamflow,2344630,ft3/s,['A'],0
2017-10-09,103.97667,streamflow,2344630,ft3/s,['A'],0
2017-10-10,136.03854,streamflow,2344630,ft3/s,['A'],0
2017-10-11,50.169792,streamflow,2344630,ft3/s,['A'],0
2017-10-12,24.391666,streamflow,2344630,ft3/s,['A'],0
2017-10-13,15.758333,streamflow,2344630,ft3/s,['A'],0
2017-10-14,14.858334,streamflow,2344630,ft3/s,['A'],0
2017-10-15,15.66875,streamflow,2344630,ft3/s,['A'],0
2017-10-16,21.675,streamflow,2344630,ft3/s,['A'],0
2017-10-17,10.246041,streamflow,2344630,ft3/s,['A'],0
2017-10-18,9.19,streamflow,2344630,ft3/s,['A'],0
2017-10-19,9.19,streamflow,2344630,ft3/s,['A'],0
2017-10-20,9.19,streamflow,2344630,ft3/s,['A'],0
2017-10-21,9.19,streamflow,2344630,ft3/s,['A'],0
2017-10-22,9.19,streamflow,2344630,ft3/s,['A'],0
2017-10-23,50.2375,streamflow,2344630,ft3/s,['A'],0
2017-10-24,128.66978,streamflow,2344630,ft3/s,['A'],0
2017-10-25,54.66771,streamflow,2344630,ft3/s,['A'],0
2017-10-26,20.713541,streamflow,2344630,ft3/s,['A'],0
2017-10-27,16.557291,streamflow,2344630,ft3/s,['A'],0
2017-10-28,17.097918,streamflow,2344630,ft3/s,['A'],0
2017-10-29,38.630207,streamflow,2344630,ft3/s,['A'],0
2017-10-30,18.290625,streamflow,2344630,ft3/s,['A'],0
2017-10-31,16.913542,streamflow,2344630,ft3/s,['A'],0
2017-11-01,13.883333,streamflow,2344630,ft3/s,['A'],0
2017-11-02,14.410417,streamflow,2344630,ft3/s,['A'],0
2017-11-03,14.240625,streamflow,2344630,ft3/s,['A'],0
2017-11-04,14.425,streamflow,2344630,ft3/s,['A'],0
2017-11-05,15.917708,streamflow,2344630,ft3/s,['A'],0
2017-11-06,17.553125,streamflow,2344630,ft3/s,['A'],0
2017-11-07,15.220834,streamflow,2344630,ft3/s,['A'],0
2017-11-08,14.771875,streamflow,2344630,ft3/s,['A'],0
2017-11-09,23.008333,streamflow,2344630,ft3/s,['A'],0
2017-11-10,28.614584,streamflow,2344630,ft3/s,['A'],0
2017-11-11,17.367708,streamflow,2344630,ft3/s,['A'],0
2017-11-12,12.592709,streamflow,2344630,ft3/s,['A'],0
2017-11-13,13.135417,streamflow,2344630,ft3/s,['A'],0
2017-11-14,12.04375,streamflow,2344630,ft3/s,['A'],0
2017-11-15,12.5625,streamflow,2344630,ft3/s,['A'],0
2017-11-16,14.304167,streamflow,2344630,ft3/s,['A'],0
2017-11-17,12.946875,streamflow,2344630,ft3/s,['A'],0
2017-11-18,12.840625,streamflow,2344630,ft3/s,['A'],0
2017-11-19,28.404167,streamflow,2344630,ft3/s,['A'],0
2017-11-20,14.145834,streamflow,2344630,ft3/s,['A'],0
2017-11-21,16.689583,streamflow,2344630,ft3/s,['A'],0
2017-11-22,15.76875,streamflow,2344630,ft3/s,['A'],0
2017-11-23,10.934375,streamflow,2344630,ft3/s,['A'],0
2017-11-24,12.153125,streamflow,2344630,ft3/s,['A'],0
2017-11-25,12.845833,streamflow,2344630,ft3/s,['A'],0
2017-11-26,15.964583,streamflow,2344630,ft3/s,['A'],0
2017-11-27,11.165625,streamflow,2344630,ft3/s,['A'],0
2017-11-28,11.209374,streamflow,2344630,ft3/s,['A'],0
2017-11-29,10.721875,streamflow,2344630,ft3/s,['A'],0
2017-11-30,11.296875,streamflow,2344630,ft3/s,['A'],0
2017-12-01,11.888541,streamflow,2344630,ft3/s,['A'],0
2017-12-02,14.81875,streamflow,2344630,ft3/s,['A'],0
2017-12-03,13.758333,streamflow,2344630,ft3/s,['A'],0
2017-12-04,12.26875,streamflow,2344630,ft3/s,['A'],0
2017-12-05,14.06875,streamflow,2344630,ft3/s,['A'],0
2017-12-06,28.326042,streamflow,2344630,ft3/s,['A'],0
2017-12-07,36.903156,streamflow,2344630,ft3/s,['A'],0
2017-12-08,49.577084,streamflow,2344630,ft3/s,['A'],0
2017-12-09,117.50729,streamflow,2344630,ft3/s,['A'],0
2017-12-10,109.85104,streamflow,2344630,ft3/s,['A'],0
2017-12-11,67.364586,streamflow,2344630,ft3/s,['A'],0
2017-12-12,37.978127,streamflow,2344630,ft3/s,['A'],0
2017-12-13,21.6,streamflow,2344630,ft3/s,['A'],0
2017-12-14,19.704166,streamflow,2344630,ft3/s,['A'],0
2017-12-15,19.891666,streamflow,2344630,ft3/s,['A'],0
2017-12-16,16.372917,streamflow,2344630,ft3/s,['A'],0
2017-12-17,28.859375,streamflow,2344630,ft3/s,['A'],0
2017-12-18,33.379166,streamflow,2344630,ft3/s,['A'],0
2017-12-19,33.54271,streamflow,2344630,ft3/s,['A'],0
2017-12-20,74.77812,streamflow,2344630,ft3/s,['A'],0
2017-12-21,378.70834,streamflow,2344630,ft3/s,['A'],0
2017-12-22,219.11458,streamflow,2344630,ft3/s,['A'],0
2017-12-23,110.54375,streamflow,2344630,ft3/s,['A'],0
2017-12-24,99.777084,streamflow,2344630,ft3/s,['A'],0
2017-12-25,80.43125,streamflow,2344630,ft3/s,['A'],0
2017-12-26,50.496876,streamflow,2344630,ft3/s,['A'],0
2017-12-27,50.897896,streamflow,2344630,ft3/s,['A'],0
2017-12-28,46.64375,streamflow,2344630,ft3/s,['A'],0
2017-12-29,35.210415,streamflow,2344630,ft3/s,['A'],0
2017-12-30,34.617706,streamflow,2344630,ft3/s,['A'],0
2017-12-31,34.00104,streamflow,2344630,ft3/s,['A'],0
2018-01-01,62.816666,streamflow,2344630,ft3/s,['A'],0
2018-01-02,41.704166,streamflow,2344630,ft3/s,['A'],0
2018-01-03,25.473684,streamflow,2344630,ft3/s,['A'],0
2018-01-04,22.123959,streamflow,2344630,ft3/s,['A'],0
2018-01-05,12.969791,streamflow,2344630,ft3/s,['A'],0
2018-01-06,15.602083,streamflow,2344630,ft3/s,['A'],0
2018-01-07,17.5,streamflow,2344630,ft3/s,['A'],0
2018-01-08,20.992708,streamflow,2344630,ft3/s,['A'],0
2018-01-09,36.04375,streamflow,2344630,ft3/s,['A'],0
2018-01-10,32.659374,streamflow,2344630,ft3/s,['A'],0
2018-01-11,35.798958,streamflow,2344630,ft3/s,['A'],0
2018-01-12,59.142708,streamflow,2344630,ft3/s,['A'],0
2018-01-13,85.99062,streamflow,2344630,ft3/s,['A'],0
2018-01-14,56.580208,streamflow,2344630,ft3/s,['A'],0
2018-01-15,42.939583,streamflow,2344630,ft3/s,['A'],0
2018-01-16,33.11771,streamflow,2344630,ft3/s,['A'],0
2018-01-17,39.9625,streamflow,2344630,ft3/s,['A'],0
2018-01-18,25.561459,streamflow,2344630,ft3/s,['A'],0
2018-01-19,26.40625,streamflow,2344630,ft3/s,['A'],0
2018-01-20,23.026041,streamflow,2344630,ft3/s,['A'],0
2018-01-21,23.282291,streamflow,2344630,ft3/s,['A'],0
2018-01-22,21.223959,streamflow,2344630,ft3/s,['A'],0
2018-01-23,134.73958,streamflow,2344630,ft3/s,['A'],0
2018-01-24,146.86458,streamflow,2344630,ft3/s,['A'],0
2018-01-25,92.23125,streamflow,2344630,ft3/s,['A'],0
2018-01-26,65.60833,streamflow,2344630,ft3/s,['A'],0
2018-01-27,47.555206,streamflow,2344630,ft3/s,['A'],0
2018-01-28,204.61458,streamflow,2344630,ft3/s,['A'],0
2018-01-29,660.86456,streamflow,2344630,ft3/s,['A'],0
2018-01-30,263.64584,streamflow,2344630,ft3/s,['A'],0
2018-01-31,140.41667,streamflow,2344630,ft3/s,['A'],0
2018-02-01,106.552086,streamflow,2344630,ft3/s,['A'],0
2018-02-02,94.623955,streamflow,2344630,ft3/s,['A'],0
2018-02-03,74.01875,streamflow,2344630,ft3/s,['A'],0
2018-02-04,202.41978,streamflow,2344630,ft3/s,['A'],0
2018-02-05,433.71875,streamflow,2344630,ft3/s,['A'],0
2018-02-06,203.79167,streamflow,2344630,ft3/s,['A'],0
2018-02-07,303.9896,streamflow,2344630,ft3/s,['A'],0
2018-02-08,837.3125,streamflow,2344630,ft3/s,['A'],0
2018-02-09,272.59375,streamflow,2344630,ft3/s,['A'],0
2018-02-10,174.77083,streamflow,2344630,ft3/s,['A'],0
2018-02-11,318.6354,streamflow,2344630,ft3/s,['A'],0
2018-02-12,330.28125,streamflow,2344630,ft3/s,['A'],0
2018-02-13,201.39583,streamflow,2344630,ft3/s,['A'],0
2018-02-14,142.52083,streamflow,2344630,ft3/s,['A'],0
2018-02-15,113.989586,streamflow,2344630,ft3/s,['A'],0
2018-02-16,95.725,streamflow,2344630,ft3/s,['A'],0
2018-02-17,85.125,streamflow,2344630,ft3/s,['A'],0
2018-02-18,75.719795,streamflow,2344630,ft3/s,['A'],0
2018-02-19,63.497917,streamflow,2344630,ft3/s,['A'],0
2018-02-20,35.790627,streamflow,2344630,ft3/s,['A'],0
2018-02-21,49.25729,streamflow,2344630,ft3/s,['A'],0
2018-02-22,73.77396,streamflow,2344630,ft3/s,['A'],0
2018-02-23,62.590626,streamflow,2344630,ft3/s,['A'],0
2018-02-24,59.00104,streamflow,2344630,ft3/s,['A'],0
2018-02-25,62.48021,streamflow,2344630,ft3/s,['A'],0
2018-02-26,98.76771,streamflow,2344630,ft3/s,['A'],0
2018-02-27,111.339584,streamflow,2344630,ft3/s,['A'],0
2018-02-28,84.12604,streamflow,2344630,ft3/s,['A'],0
2018-03-01,120.89687,streamflow,2344630,ft3/s,['A'],0
2018-03-02,110.660416,streamflow,2344630,ft3/s,['A'],0
2018-03-03,79.13854,streamflow,2344630,ft3/s,['A'],0
2018-03-04,56.00104,streamflow,2344630,ft3/s,['A'],0
2018-03-05,46.634377,streamflow,2344630,ft3/s,['A'],0
2018-03-06,83.65417,streamflow,2344630,ft3/s,['A'],0
2018-03-07,151.73958,streamflow,2344630,ft3/s,['A'],0
2018-03-08,102.49158,streamflow,2344630,ft3/s,['A'],0
2018-03-09,61.791668,streamflow,2344630,ft3/s,['A'],0
2018-03-10,61.74271,streamflow,2344630,ft3/s,['A'],0
2018-03-11,164.65834,streamflow,2344630,ft3/s,['A'],0
2018-03-12,342.41052,streamflow,2344630,ft3/s,['A'],0
2018-03-13,191.78125,streamflow,2344630,ft3/s,['A'],0
2018-03-14,126.92083,streamflow,2344630,ft3/s,['A'],0
2018-03-15,93.745834,streamflow,2344630,ft3/s,['A'],0
2018-03-16,79.847916,streamflow,2344630,ft3/s,['A'],0
2018-03-17,73.47604,streamflow,2344630,ft3/s,['A'],0
2018-03-18,70.86667,streamflow,2344630,ft3/s,['A'],0
2018-03-19,76.270836,streamflow,2344630,ft3/s,['A'],0
2018-03-20,349.52814,streamflow,2344630,ft3/s,['A'],0
2018-03-21,261.7604,streamflow,2344630,ft3/s,['A'],0
2018-03-22,125.302086,streamflow,2344630,ft3/s,['A'],0
2018-03-23,98.34062,streamflow,2344630,ft3/s,['A'],0
2018-03-24,74.22396,streamflow,2344630,ft3/s,['A'],0
2018-03-25,70.061455,streamflow,2344630,ft3/s,['A'],0
2018-03-26,67.203125,streamflow,2344630,ft3/s,['A'],0
2018-03-27,59.701042,streamflow,2344630,ft3/s,['A'],0
2018-03-28,57.07263,streamflow,2344630,ft3/s,['A'],0
2018-03-29,53.71875,streamflow,2344630,ft3/s,['A'],0
2018-03-30,153.52605,streamflow,2344630,ft3/s,['A'],0
2018-03-31,136.85834,streamflow,2344630,ft3/s,['A'],0
2018-04-01,79.95729,streamflow,2344630,ft3/s,['A'],0
2018-04-02,64.64792,streamflow,2344630,ft3/s,['A'],0
2018-04-03,61.43158,streamflow,2344630,ft3/s,['A'],0
2018-04-04,72.66458,streamflow,2344630,ft3/s,['A'],0
2018-04-05,65.6625,streamflow,2344630,ft3/s,['A'],0
2018-04-06,57.066666,streamflow,2344630,ft3/s,['A'],0
2018-04-07,61.318947,streamflow,2344630,ft3/s,['A'],0
2018-04-08,49.020832,streamflow,2344630,ft3/s,['A'],0
2018-04-09,49.978127,streamflow,2344630,ft3/s,['A'],0
2018-04-10,42.403126,streamflow,2344630,ft3/s,['A'],0
2018-04-11,44.716667,streamflow,2344630,ft3/s,['A'],0
2018-04-12,31.638542,streamflow,2344630,ft3/s,['A'],0
2018-04-13,29.592709,streamflow,2344630,ft3/s,['A'],0
2018-04-14,37.464584,streamflow,2344630,ft3/s,['A'],0
2018-04-15,105.36875,streamflow,2344630,ft3/s,['A'],0
2018-04-16,191.52083,streamflow,2344630,ft3/s,['A'],0
2018-04-17,91.17396,streamflow,2344630,ft3/s,['A'],0
2018-04-18,59.6,streamflow,2344630,ft3/s,['A'],0
2018-04-19,53.548958,streamflow,2344630,ft3/s,['A'],0
2018-04-20,39.946877,streamflow,2344630,ft3/s,['A'],0
2018-04-21,35.978947,streamflow,2344630,ft3/s,['A'],0
2018-04-22,43.005207,streamflow,2344630,ft3/s,['A'],0
2018-04-23,469.96564,streamflow,2344630,ft3/s,['A'],0
2018-04-24,790.34375,streamflow,2344630,ft3/s,['A'],0
2018-04-25,430.8229,streamflow,2344630,ft3/s,['A'],0
2018-04-26,183.07292,streamflow,2344630,ft3/s,['A'],0
2018-04-27,175.23958,streamflow,2344630,ft3/s,['A'],0
2018-04-28,116.239586,streamflow,2344630,ft3/s,['A'],0
2018-04-29,76.17812,streamflow,2344630,ft3/s,['A'],0
2018-04-30,54.247917,streamflow,2344630,ft3/s,['A'],0
2018-05-01,50.366665,streamflow,2344630,ft3/s,['A'],0
2018-05-02,46.895832,streamflow,2344630,ft3/s,['A'],0
2018-05-03,37.05625,streamflow,2344630,ft3/s,['A'],0
2018-05-04,31.267708,streamflow,2344630,ft3/s,['A'],0
2018-05-05,23.038542,streamflow,2344630,ft3/s,['A'],0
2018-05-06,26.735416,streamflow,2344630,ft3/s,['A'],0
2018-05-07,18.81875,streamflow,2344630,ft3/s,['A'],0
2018-05-08,16.723959,streamflow,2344630,ft3/s,['A'],0
2018-05-09,21.697916,streamflow,2344630,ft3/s,['A'],0
2018-05-10,20.9125,streamflow,2344630,ft3/s,['A'],0
2018-05-11,17.80625,streamflow,2344630,ft3/s,['A'],0
2018-05-12,18.232292,streamflow,2344630,ft3/s,['A'],0
2018-05-13,15.022917,streamflow,2344630,ft3/s,['A'],0
2018-05-14,12.8625,streamflow,2344630,ft3/s,['A'],0
2018-05-15,13.642709,streamflow,2344630,ft3/s,['A'],0
2018-05-16,23.602083,streamflow,2344630,ft3/s,['A'],0
2018-05-17,67.33854,streamflow,2344630,ft3/s,['A'],0
2018-05-18,91.8375,streamflow,2344630,ft3/s,['A'],0
2018-05-19,44.491665,streamflow,2344630,ft3/s,['A'],0
2018-05-20,27.122917,streamflow,2344630,ft3/s,['A'],0
2018-05-21,158.59688,streamflow,2344630,ft3/s,['A'],0
2018-05-22,124.02604,streamflow,2344630,ft3/s,['A'],0
2018-05-23,189.9375,streamflow,2344630,ft3/s,['A'],0
2018-05-24,168.05208,streamflow,2344630,ft3/s,['A'],0
2018-05-25,85.208336,streamflow,2344630,ft3/s,['A'],0
2018-05-26,59.36354,streamflow,2344630,ft3/s,['A'],0
2018-05-27,43.232292,streamflow,2344630,ft3/s,['A'],0
2018-05-28,46.26105,streamflow,2344630,ft3/s,['A'],0
2018-05-29,69.68229,streamflow,2344630,ft3/s,['A'],0
2018-05-30,105.4125,streamflow,2344630,ft3/s,['A'],0
2018-05-31,92.16146,streamflow,2344630,ft3/s,['A'],0
2018-06-01,81.85,streamflow,2344630,ft3/s,['A'],0
2018-06-02,269.34375,streamflow,2344630,ft3/s,['A'],0
2018-06-03,140.19792,streamflow,2344630,ft3/s,['A'],0
2018-06-04,83.972916,streamflow,2344630,ft3/s,['A'],0
2018-06-05,42.039585,streamflow,2344630,ft3/s,['A'],0
2018-06-06,27.997917,streamflow,2344630,ft3/s,['A'],0
2018-06-07,18.9125,streamflow,2344630,ft3/s,['A'],0
2018-06-08,23.69375,streamflow,2344630,ft3/s,['A'],0
2018-06-09,112.53854,streamflow,2344630,ft3/s,['A'],0
2018-06-10,114.88854,streamflow,2344630,ft3/s,['A'],0
2018-06-11,44.79271,streamflow,2344630,ft3/s,['A'],0
2018-06-12,28.444792,streamflow,2344630,ft3/s,['A'],0
2018-06-13,26.544792,streamflow,2344630,ft3/s,['A'],0
2018-06-14,27.336458,streamflow,2344630,ft3/s,['A'],0
2018-06-15,20.275,streamflow,2344630,ft3/s,['A'],0
2018-06-16,17.333334,streamflow,2344630,ft3/s,['A'],0
2018-06-17,15.980208,streamflow,2344630,ft3/s,['A'],0
2018-06-18,18.464584,streamflow,2344630,ft3/s,['A'],0
2018-06-19,17.377083,streamflow,2344630,ft3/s,['A'],0
2018-06-20,13.264584,streamflow,2344630,ft3/s,['A'],0
2018-06-21,11.078125,streamflow,2344630,ft3/s,['A'],0
2018-06-22,10.912499,streamflow,2344630,ft3/s,['A'],0
2018-06-23,91.99375,streamflow,2344630,ft3/s,['A'],0
2018-06-24,83.947914,streamflow,2344630,ft3/s,['A'],0
2018-06-25,40.754166,streamflow,2344630,ft3/s,['A'],0
2018-06-26,50.328125,streamflow,2344630,ft3/s,['A'],0
2018-06-27,69.26947,streamflow,2344630,ft3/s,['A'],0
2018-06-28,137.00737,streamflow,2344630,ft3/s,['A'],0
2018-06-29,213.35869,streamflow,2344630,ft3/s,['A'],0
2018-06-30,105.17917,streamflow,2344630,ft3/s,['A'],0
2018-07-01,61.077084,streamflow,2344630,ft3/s,['A'],0
2018-07-02,57.659615,streamflow,2344630,ft3/s,['A'],0
2018-07-03,21.893618,streamflow,2344630,ft3/s,['A'],0
2018-07-04,18.63125,streamflow,2344630,ft3/s,['A'],0
2018-07-05,13.759376,streamflow,2344630,ft3/s,['A'],0
2018-07-06,15.715625,streamflow,2344630,ft3/s,['A'],0
2018-07-07,92.9875,streamflow,2344630,ft3/s,['A'],0
2018-07-08,47.484375,streamflow,2344630,ft3/s,['A'],0
2018-07-09,31.166666,streamflow,2344630,ft3/s,['A'],0
2018-07-10,21.069792,streamflow,2344630,ft3/s,['A'],0
2018-07-11,16.28125,streamflow,2344630,ft3/s,['A'],0
2018-07-12,12.212501,streamflow,2344630,ft3/s,['A'],0
2018-07-13,12.694792,streamflow,2344630,ft3/s,['A'],0
2018-07-14,35.08229,streamflow,2344630,ft3/s,['A'],0
2018-07-15,122.32188,streamflow,2344630,ft3/s,['A'],0
2018-07-16,141.00417,streamflow,2344630,ft3/s,['A'],0
2018-07-17,63.984375,streamflow,2344630,ft3/s,['A'],0
2018-07-18,35.910416,streamflow,2344630,ft3/s,['A'],0
2018-07-19,18.077084,streamflow,2344630,ft3/s,['A'],0
2018-07-20,26.24375,streamflow,2344630,ft3/s,['A'],0
2018-07-21,48.791668,streamflow,2344630,ft3/s,['A'],0
2018-07-22,78.379166,streamflow,2344630,ft3/s,['A'],0
2018-07-23,81.42917,streamflow,2344630,ft3/s,['A'],0
2018-07-24,50.10104,streamflow,2344630,ft3/s,['A'],0
2018-07-25,28.390625,streamflow,2344630,ft3/s,['A'],0
2018-07-26,24.777084,streamflow,2344630,ft3/s,['A'],0
2018-07-27,15.614584,streamflow,2344630,ft3/s,['A'],0
2018-07-28,12.91875,streamflow,2344630,ft3/s,['A'],0
2018-07-29,10.825,streamflow,2344630,ft3/s,['A'],0
2018-07-30,9.928437,streamflow,2344630,ft3/s,['A'],0
2018-07-31,19.867188,streamflow,2344630,ft3/s,['A'],0
2018-08-01,218.94792,streamflow,2344630,ft3/s,['A'],0
2018-08-02,494.9565,streamflow,2344630,ft3/s,['A'],0
2018-08-03,1266.6666,streamflow,2344630,ft3/s,['A'],0
2018-08-04,477.25,streamflow,2344630,ft3/s,['A'],0
2018-08-05,186.97917,streamflow,2344630,ft3/s,['A'],0
2018-08-06,115.85104,streamflow,2344630,ft3/s,['A'],0
2018-08-07,73.12292,streamflow,2344630,ft3/s,['A'],0
2018-08-08,46.473957,streamflow,2344630,ft3/s,['A'],0
2018-08-09,115.84583,streamflow,2344630,ft3/s,['A'],0
2018-08-10,79.80417,streamflow,2344630,ft3/s,['A'],0
2018-08-11,57.152084,streamflow,2344630,ft3/s,['A'],0
2018-08-12,41.44479,streamflow,2344630,ft3/s,['A'],0
2018-08-13,28.691668,streamflow,2344630,ft3/s,['A'],0
2018-08-14,21.353125,streamflow,2344630,ft3/s,['A'],0
2018-08-15,16.923958,streamflow,2344630,ft3/s,['A'],0
2018-08-16,17.143751,streamflow,2344630,ft3/s,['A'],0
2018-08-17,16.583334,streamflow,2344630,ft3/s,['A'],0
2018-08-18,28.0625,streamflow,2344630,ft3/s,['A'],0
2018-08-19,126.81771,streamflow,2344630,ft3/s,['A'],0
2018-08-20,66.81875,streamflow,2344630,ft3/s,['A'],0
2018-08-21,50.335415,streamflow,2344630,ft3/s,['A'],0
2018-08-22,40.746876,streamflow,2344630,ft3/s,['A'],0
2018-08-23,25.708334,streamflow,2344630,ft3/s,['A'],0
2018-08-24,20.597918,streamflow,2344630,ft3/s,['A'],0
2018-08-25,16.398958,streamflow,2344630,ft3/s,['A'],0
2018-08-26,15.163542,streamflow,2344630,ft3/s,['A'],0
2018-08-27,15.514584,streamflow,2344630,ft3/s,['A'],0
2018-08-28,14.679167,streamflow,2344630,ft3/s,['A'],0
2018-08-29,12.675,streamflow,2344630,ft3/s,['A'],0
2018-08-30,12.071876,streamflow,2344630,ft3/s,['A'],0
2018-08-31,11.85625,streamflow,2344630,ft3/s,['A'],0
2018-09-01,11.7875,streamflow,2344630,ft3/s,['A'],0
2018-09-02,11.743751,streamflow,2344630,ft3/s,['A'],0
2018-09-03,11.8,streamflow,2344630,ft3/s,['A'],0
2018-09-04,11.809375,streamflow,2344630,ft3/s,['A'],0
