Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-12-04,507.75,streamflow,2204520,ft3/s,['A'],0
2013-12-05,635.3542,streamflow,2204520,ft3/s,['A'],0
2013-12-06,380.84375,streamflow,2204520,ft3/s,['A'],0
2013-12-07,347.04166,streamflow,2204520,ft3/s,['A'],0
2013-12-08,458.14584,streamflow,2204520,ft3/s,['A'],0
2013-12-09,338.20834,streamflow,2204520,ft3/s,['A'],0
2013-12-10,847.21875,streamflow,2204520,ft3/s,['A'],0
2013-12-11,633.34375,streamflow,2204520,ft3/s,['A'],0
2013-12-12,426.0,streamflow,2204520,ft3/s,['A'],0
2013-12-13,340.875,streamflow,2204520,ft3/s,['A'],0
2013-12-14,312.10416,streamflow,2204520,ft3/s,['A'],0
2013-12-15,655.3125,streamflow,2204520,ft3/s,['A'],0
2013-12-16,563.5625,streamflow,2204520,ft3/s,['A'],0
2013-12-17,386.16666,streamflow,2204520,ft3/s,['A'],0
2013-12-18,337.0104,streamflow,2204520,ft3/s,['A'],0
2013-12-19,297.71875,streamflow,2204520,ft3/s,['A'],0
2013-12-20,288.0,streamflow,2204520,ft3/s,['A'],0
2013-12-21,274.8854,streamflow,2204520,ft3/s,['A'],0
2013-12-22,308.7396,streamflow,2204520,ft3/s,['A'],0
2013-12-23,7233.0625,streamflow,2204520,ft3/s,['A'],0
2013-12-24,6412.2915,streamflow,2204520,ft3/s,['A'],0
2013-12-25,1400.1146,streamflow,2204520,ft3/s,['A'],0
2013-12-26,843.73956,streamflow,2204520,ft3/s,['A'],0
2013-12-27,644.4792,streamflow,2204520,ft3/s,['A'],0
2013-12-28,566.65625,streamflow,2204520,ft3/s,['A'],0
2013-12-29,2321.5938,streamflow,2204520,ft3/s,['A'],0
2013-12-30,2413.6458,streamflow,2204520,ft3/s,['A'],0
2013-12-31,964.0417,streamflow,2204520,ft3/s,['A'],0
2014-01-01,670.23956,streamflow,2204520,ft3/s,['A'],0
2014-01-02,561.0833,streamflow,2204520,ft3/s,['A'],0
2014-01-03,589.80206,streamflow,2204520,ft3/s,['A'],0
2014-01-04,509.1771,streamflow,2204520,ft3/s,['A'],0
2014-01-05,436.65625,streamflow,2204520,ft3/s,['A'],0
2014-01-06,426.1979,streamflow,2204520,ft3/s,['A'],0
2014-01-07,402.6771,streamflow,2204520,ft3/s,['A'],0
2014-01-08,351.6354,streamflow,2204520,ft3/s,['A'],0
2014-01-09,349.3854,streamflow,2204520,ft3/s,['A'],0
2014-01-10,376.53125,streamflow,2204520,ft3/s,['A'],0
2014-01-11,1317.1562,streamflow,2204520,ft3/s,['A'],0
2014-01-12,7608.854,streamflow,2204520,ft3/s,['A'],0
2014-01-13,2100.4167,streamflow,2204520,ft3/s,['A'],0
2014-01-14,1106.1146,streamflow,2204520,ft3/s,['A'],0
2014-01-15,866.34375,streamflow,2204520,ft3/s,['A'],0
2014-01-16,670.90625,streamflow,2204520,ft3/s,['A'],0
2014-01-17,581.13544,streamflow,2204520,ft3/s,['A'],0
2014-01-18,538.65625,streamflow,2204520,ft3/s,['A'],0
2014-01-19,490.78125,streamflow,2204520,ft3/s,['A'],0
2014-01-20,469.1771,streamflow,2204520,ft3/s,['A'],0
2014-01-21,451.5104,streamflow,2204520,ft3/s,['A'],0
2014-01-22,431.3021,streamflow,2204520,ft3/s,['A'],0
2014-01-23,412.54166,streamflow,2204520,ft3/s,['A'],0
2014-01-24,394.96875,streamflow,2204520,ft3/s,['A'],0
2014-01-25,370.22916,streamflow,2204520,ft3/s,['A'],0
2014-01-26,378.20834,streamflow,2204520,ft3/s,['A'],0
2014-01-27,385.1354,streamflow,2204520,ft3/s,['A'],0
2014-01-28,375.4271,streamflow,2204520,ft3/s,['A'],0
2014-01-29,378.6146,streamflow,2204520,ft3/s,['A'],0
2014-01-30,385.71875,streamflow,2204520,ft3/s,['A'],0
2014-01-31,378.83334,streamflow,2204520,ft3/s,['A'],0
2014-02-01,380.83334,streamflow,2204520,ft3/s,['A'],0
2014-02-02,389.09375,streamflow,2204520,ft3/s,['A'],0
2014-02-03,392.85416,streamflow,2204520,ft3/s,['A'],0
2014-02-04,590.0208,streamflow,2204520,ft3/s,['A'],0
2014-02-05,521.3958,streamflow,2204520,ft3/s,['A'],0
2014-02-06,918.2292,streamflow,2204520,ft3/s,['A'],0
2014-02-07,542.7708,streamflow,2204520,ft3/s,['A'],0
2014-02-08,455.9375,streamflow,2204520,ft3/s,['A'],0
2014-02-09,420.1979,streamflow,2204520,ft3/s,['A'],0
2014-02-10,406.7604,streamflow,2204520,ft3/s,['A'],0
2014-02-11,431.1146,streamflow,2204520,ft3/s,['A'],0
2014-02-12,820.1667,streamflow,2204520,ft3/s,['A'],0
2014-02-13,1564.2709,streamflow,2204520,ft3/s,['A'],0
2014-02-14,1730.8334,streamflow,2204520,ft3/s,['A'],0
2014-02-15,1287.1875,streamflow,2204520,ft3/s,['A'],0
2014-02-16,1149.6771,streamflow,2204520,ft3/s,['A'],0
2014-02-17,770.11456,streamflow,2204520,ft3/s,['A'],0
2014-02-18,655.19794,streamflow,2204520,ft3/s,['A'],0
2014-02-19,601.34375,streamflow,2204520,ft3/s,['A'],0
2014-02-20,568.0833,streamflow,2204520,ft3/s,['A'],0
2014-02-21,982.21875,streamflow,2204520,ft3/s,['A'],0
2014-02-22,2472.7083,streamflow,2204520,ft3/s,['A'],0
2014-02-23,1084.5104,streamflow,2204520,ft3/s,['A'],0
2014-02-24,809.0625,streamflow,2204520,ft3/s,['A'],0
2014-02-25,692.63544,streamflow,2204520,ft3/s,['A'],0
2014-02-26,642.75,streamflow,2204520,ft3/s,['A'],0
2014-02-27,688.84375,streamflow,2204520,ft3/s,['A'],0
2014-02-28,594.07294,streamflow,2204520,ft3/s,['A'],0
2014-03-01,545.07294,streamflow,2204520,ft3/s,['A'],0
2014-03-02,526.51044,streamflow,2204520,ft3/s,['A'],0
2014-03-03,530.42706,streamflow,2204520,ft3/s,['A'],0
2014-03-04,557.8333,streamflow,2204520,ft3/s,['A'],0
2014-03-05,521.7083,streamflow,2204520,ft3/s,['A'],0
2014-03-06,530.8333,streamflow,2204520,ft3/s,['A'],0
2014-03-07,692.88544,streamflow,2204520,ft3/s,['A'],0
2014-03-08,937.75,streamflow,2204520,ft3/s,['A'],0
2014-03-09,648.80206,streamflow,2204520,ft3/s,['A'],0
2014-03-10,563.1458,streamflow,2204520,ft3/s,['A'],0
2014-03-11,522.44794,streamflow,2204520,ft3/s,['A'],0
2014-03-12,547.71875,streamflow,2204520,ft3/s,['A'],0
2014-03-13,691.65625,streamflow,2204520,ft3/s,['A'],0
2014-03-14,524.48956,streamflow,2204520,ft3/s,['A'],0
2014-03-15,481.22916,streamflow,2204520,ft3/s,['A'],0
2014-03-16,705.625,streamflow,2204520,ft3/s,['A'],0
2014-03-17,3007.5,streamflow,2204520,ft3/s,['A'],0
2014-03-18,2281.7708,streamflow,2204520,ft3/s,['A'],0
2014-03-19,1364.375,streamflow,2204520,ft3/s,['A'],0
2014-03-20,971.05206,streamflow,2204520,ft3/s,['A'],0
2014-03-21,782.75,streamflow,2204520,ft3/s,['A'],0
2014-03-22,693.48956,streamflow,2204520,ft3/s,['A'],0
2014-03-23,630.63544,streamflow,2204520,ft3/s,['A'],0
2014-03-24,583.25,streamflow,2204520,ft3/s,['A'],0
2014-03-25,567.2292,streamflow,2204520,ft3/s,['A'],0
2014-03-26,563.1875,streamflow,2204520,ft3/s,['A'],0
2014-03-27,516.8333,streamflow,2204520,ft3/s,['A'],0
2014-03-28,532.1667,streamflow,2204520,ft3/s,['A'],0
2014-03-29,818.0208,streamflow,2204520,ft3/s,['A'],0
2014-03-30,735.69794,streamflow,2204520,ft3/s,['A'],0
2014-03-31,586.2083,streamflow,2204520,ft3/s,['A'],0
2014-04-01,536.82294,streamflow,2204520,ft3/s,['A'],0
2014-04-02,516.90625,streamflow,2204520,ft3/s,['A'],0
2014-04-03,496.39584,streamflow,2204520,ft3/s,['A'],0
2014-04-04,497.9375,streamflow,2204520,ft3/s,['A'],0
2014-04-05,488.4479,streamflow,2204520,ft3/s,['A'],0
2014-04-06,464.8021,streamflow,2204520,ft3/s,['A'],0
2014-04-07,456.75,streamflow,2204520,ft3/s,['A'],0
2014-04-08,,streamflow,2204520,ft3/s,['A'],0
2014-04-09,1654.0,streamflow,2204520,ft3/s,['A'],0
2014-04-10,1055.9479,streamflow,2204520,ft3/s,['A'],0
2014-04-11,824.5,streamflow,2204520,ft3/s,['A'],0
2014-04-12,720.11456,streamflow,2204520,ft3/s,['A'],0
2014-04-13,656.0833,streamflow,2204520,ft3/s,['A'],0
2014-04-14,616.59375,streamflow,2204520,ft3/s,['A'],0
2014-04-15,1386.125,streamflow,2204520,ft3/s,['A'],0
2014-04-16,1661.9791,streamflow,2204520,ft3/s,['A'],0
2014-04-17,892.13544,streamflow,2204520,ft3/s,['A'],0
2014-04-18,715.65625,streamflow,2204520,ft3/s,['A'],0
2014-04-19,1669.875,streamflow,2204520,ft3/s,['A'],0
2014-04-20,1677.1875,streamflow,2204520,ft3/s,['A'],0
2014-04-21,1003.8125,streamflow,2204520,ft3/s,['A'],0
2014-04-22,808.63544,streamflow,2204520,ft3/s,['A'],0
2014-04-23,723.65625,streamflow,2204520,ft3/s,['A'],0
2014-04-24,650.5417,streamflow,2204520,ft3/s,['A'],0
2014-04-25,606.1042,streamflow,2204520,ft3/s,['A'],0
2014-04-26,569.55206,streamflow,2204520,ft3/s,['A'],0
2014-04-27,537.3958,streamflow,2204520,ft3/s,['A'],0
2014-04-28,643.15625,streamflow,2204520,ft3/s,['A'],0
2014-04-29,670.57294,streamflow,2204520,ft3/s,['A'],0
2014-04-30,910.51044,streamflow,2204520,ft3/s,['A'],0
2014-05-01,641.11456,streamflow,2204520,ft3/s,['A'],0
2014-05-02,537.125,streamflow,2204520,ft3/s,['A'],0
2014-05-03,497.66666,streamflow,2204520,ft3/s,['A'],0
2014-05-04,461.54166,streamflow,2204520,ft3/s,['A'],0
2014-05-05,450.3229,streamflow,2204520,ft3/s,['A'],0
2014-05-06,427.41666,streamflow,2204520,ft3/s,['A'],0
2014-05-07,398.59375,streamflow,2204520,ft3/s,['A'],0
2014-05-08,382.0348,streamflow,2204520,ft3/s,['A'],0
2014-05-09,376.1875,streamflow,2204520,ft3/s,['A'],0
2014-05-10,407.0729,streamflow,2204520,ft3/s,['A'],0
2014-05-11,519.6042,streamflow,2204520,ft3/s,['A'],0
2014-05-12,497.72916,streamflow,2204520,ft3/s,['A'],0
2014-05-13,419.96875,streamflow,2204520,ft3/s,['A'],0
2014-05-14,382.8229,streamflow,2204520,ft3/s,['A'],0
2014-05-15,1973.6666,streamflow,2204520,ft3/s,['A'],0
2014-05-16,1393.2604,streamflow,2204520,ft3/s,['A'],0
2014-05-17,668.57294,streamflow,2204520,ft3/s,['A'],0
2014-05-18,526.67706,streamflow,2204520,ft3/s,['A'],0
2014-05-19,626.75,streamflow,2204520,ft3/s,['A'],0
2014-05-20,556.01044,streamflow,2204520,ft3/s,['A'],0
2014-05-21,483.14584,streamflow,2204520,ft3/s,['A'],0
2014-05-22,438.85416,streamflow,2204520,ft3/s,['A'],0
2014-05-23,399.72916,streamflow,2204520,ft3/s,['A'],0
2014-05-24,378.1146,streamflow,2204520,ft3/s,['A'],0
2014-05-25,359.72916,streamflow,2204520,ft3/s,['A'],0
2014-05-26,359.1771,streamflow,2204520,ft3/s,['A'],0
2014-05-27,773.38544,streamflow,2204520,ft3/s,['A'],0
2014-05-28,584.59375,streamflow,2204520,ft3/s,['A'],0
2014-05-29,416.77084,streamflow,2204520,ft3/s,['A'],0
2014-05-30,421.125,streamflow,2204520,ft3/s,['A'],0
2014-05-31,,streamflow,2204520,ft3/s,['A'],0
2014-06-01,,streamflow,2204520,ft3/s,['A'],0
2014-06-02,,streamflow,2204520,ft3/s,['A'],0
2014-06-03,,streamflow,2204520,ft3/s,['A'],0
2014-06-04,,streamflow,2204520,ft3/s,['A'],0
2014-06-05,,streamflow,2204520,ft3/s,['A'],0
2014-06-06,316.925,streamflow,2204520,ft3/s,['A'],0
2014-06-07,777.1667,streamflow,2204520,ft3/s,['A'],0
2014-06-08,546.11456,streamflow,2204520,ft3/s,['A'],0
2014-06-09,474.83334,streamflow,2204520,ft3/s,['A'],0
2014-06-10,374.0521,streamflow,2204520,ft3/s,['A'],0
2014-06-11,353.95834,streamflow,2204520,ft3/s,['A'],0
2014-06-12,414.47916,streamflow,2204520,ft3/s,['A'],0
2014-06-13,382.72916,streamflow,2204520,ft3/s,['A'],0
2014-06-14,353.53125,streamflow,2204520,ft3/s,['A'],0
2014-06-15,337.0104,streamflow,2204520,ft3/s,['A'],0
2014-06-16,293.5625,streamflow,2204520,ft3/s,['A'],0
2014-06-17,299.04166,streamflow,2204520,ft3/s,['A'],0
2014-06-18,267.10416,streamflow,2204520,ft3/s,['A'],0
2014-06-19,272.96875,streamflow,2204520,ft3/s,['A'],0
2014-06-20,241.6875,streamflow,2204520,ft3/s,['A'],0
2014-06-21,239.0625,streamflow,2204520,ft3/s,['A'],0
2014-06-22,303.5521,streamflow,2204520,ft3/s,['A'],0
2014-06-23,286.09375,streamflow,2204520,ft3/s,['A'],0
2014-06-24,243.19792,streamflow,2204520,ft3/s,['A'],0
2014-06-25,257.28125,streamflow,2204520,ft3/s,['A'],0
2014-06-26,251.36458,streamflow,2204520,ft3/s,['A'],0
2014-06-27,297.5521,streamflow,2204520,ft3/s,['A'],0
2014-06-28,355.0,streamflow,2204520,ft3/s,['A'],0
2014-06-29,286.4479,streamflow,2204520,ft3/s,['A'],0
2014-06-30,250.57292,streamflow,2204520,ft3/s,['A'],0
2014-07-01,674.15625,streamflow,2204520,ft3/s,['A'],0
2014-07-02,403.90625,streamflow,2204520,ft3/s,['A'],0
2014-07-03,276.0104,streamflow,2204520,ft3/s,['A'],0
2014-07-04,206.52083,streamflow,2204520,ft3/s,['A'],0
2014-07-05,182.25,streamflow,2204520,ft3/s,['A'],0
2014-07-06,176.89583,streamflow,2204520,ft3/s,['A'],0
2014-07-07,171.3125,streamflow,2204520,ft3/s,['A'],0
2014-07-08,168.23125,streamflow,2204520,ft3/s,['A'],0
2014-07-09,172.45833,streamflow,2204520,ft3/s,['A'],0
2014-07-10,170.83333,streamflow,2204520,ft3/s,['A'],0
2014-07-11,202.78125,streamflow,2204520,ft3/s,['A'],0
2014-07-12,299.15625,streamflow,2204520,ft3/s,['A'],0
2014-07-13,278.02084,streamflow,2204520,ft3/s,['A'],0
2014-07-14,200.85417,streamflow,2204520,ft3/s,['A'],0
2014-07-15,245.02083,streamflow,2204520,ft3/s,['A'],0
2014-07-16,270.15625,streamflow,2204520,ft3/s,['A'],0
2014-07-17,174.25964,streamflow,2204520,ft3/s,['A'],0
2014-07-18,160.25,streamflow,2204520,ft3/s,['A'],0
2014-07-19,266.60416,streamflow,2204520,ft3/s,['A'],0
2014-07-20,2292.0833,streamflow,2204520,ft3/s,['A'],0
2014-07-21,930.7083,streamflow,2204520,ft3/s,['A'],0
2014-07-22,645.69794,streamflow,2204520,ft3/s,['A'],0
2014-07-23,427.28125,streamflow,2204520,ft3/s,['A'],0
2014-07-24,345.1146,streamflow,2204520,ft3/s,['A'],0
2014-07-25,493.7604,streamflow,2204520,ft3/s,['A'],0
2014-07-26,424.10416,streamflow,2204520,ft3/s,['A'],0
2014-07-27,273.20834,streamflow,2204520,ft3/s,['A'],0
2014-07-28,243.32292,streamflow,2204520,ft3/s,['A'],0
2014-07-29,207.41667,streamflow,2204520,ft3/s,['A'],0
2014-07-30,190.86458,streamflow,2204520,ft3/s,['A'],0
2014-07-31,177.11458,streamflow,2204520,ft3/s,['A'],0
2014-08-01,328.3125,streamflow,2204520,ft3/s,['A'],0
2014-08-02,318.6354,streamflow,2204520,ft3/s,['A'],0
2014-08-03,200.07292,streamflow,2204520,ft3/s,['A'],0
2014-08-04,184.23958,streamflow,2204520,ft3/s,['A'],0
2014-08-05,186.17708,streamflow,2204520,ft3/s,['A'],0
2014-08-06,172.09375,streamflow,2204520,ft3/s,['A'],0
2014-08-07,172.04167,streamflow,2204520,ft3/s,['A'],0
2014-08-08,420.60416,streamflow,2204520,ft3/s,['A'],0
2014-08-09,2148.177,streamflow,2204520,ft3/s,['A'],0
2014-08-10,2299.8958,streamflow,2204520,ft3/s,['A'],0
2014-08-11,1993.3646,streamflow,2204520,ft3/s,['A'],0
2014-08-12,643.5208,streamflow,2204520,ft3/s,['A'],0
2014-08-13,513.6875,streamflow,2204520,ft3/s,['A'],0
2014-08-14,337.7396,streamflow,2204520,ft3/s,['A'],0
2014-08-15,270.28125,streamflow,2204520,ft3/s,['A'],0
2014-08-16,238.13542,streamflow,2204520,ft3/s,['A'],0
2014-08-17,221.63542,streamflow,2204520,ft3/s,['A'],0
2014-08-18,223.59375,streamflow,2204520,ft3/s,['A'],0
2014-08-19,235.35417,streamflow,2204520,ft3/s,['A'],0
2014-08-20,335.8229,streamflow,2204520,ft3/s,['A'],0
2014-08-21,540.94794,streamflow,2204520,ft3/s,['A'],0
2014-08-22,505.53125,streamflow,2204520,ft3/s,['A'],0
2014-08-23,268.5625,streamflow,2204520,ft3/s,['A'],0
2014-08-24,215.15625,streamflow,2204520,ft3/s,['A'],0
2014-08-25,257.375,streamflow,2204520,ft3/s,['A'],0
2014-08-26,191.71875,streamflow,2204520,ft3/s,['A'],0
2014-08-27,182.67708,streamflow,2204520,ft3/s,['A'],0
2014-08-28,172.63542,streamflow,2204520,ft3/s,['A'],0
2014-08-29,176.21875,streamflow,2204520,ft3/s,['A'],0
2014-08-30,182.91667,streamflow,2204520,ft3/s,['A'],0
2014-08-31,255.85417,streamflow,2204520,ft3/s,['A'],0
2014-09-01,396.14584,streamflow,2204520,ft3/s,['A'],0
2014-09-02,194.58333,streamflow,2204520,ft3/s,['A'],0
2014-09-03,228.35417,streamflow,2204520,ft3/s,['A'],0
2014-09-04,520.69794,streamflow,2204520,ft3/s,['A'],0
2014-09-05,878.75,streamflow,2204520,ft3/s,['A'],0
2014-09-06,415.3229,streamflow,2204520,ft3/s,['A'],0
2014-09-07,291.6146,streamflow,2204520,ft3/s,['A'],0
2014-09-08,895.28125,streamflow,2204520,ft3/s,['A'],0
2014-09-09,643.2917,streamflow,2204520,ft3/s,['A'],0
2014-09-10,337.6354,streamflow,2204520,ft3/s,['A'],0
2014-09-11,243.64583,streamflow,2204520,ft3/s,['A'],0
2014-09-12,213.95833,streamflow,2204520,ft3/s,['A'],0
2014-09-13,531.71875,streamflow,2204520,ft3/s,['A'],0
2014-09-14,566.78125,streamflow,2204520,ft3/s,['A'],0
2014-09-15,237.39583,streamflow,2204520,ft3/s,['A'],0
2014-09-16,219.29167,streamflow,2204520,ft3/s,['A'],0
2014-09-17,200.25,streamflow,2204520,ft3/s,['A'],0
2014-09-18,178.4375,streamflow,2204520,ft3/s,['A'],0
2014-09-19,169.07812,streamflow,2204520,ft3/s,['A'],0
2014-09-20,167.76042,streamflow,2204520,ft3/s,['A'],0
2014-09-21,155.73958,streamflow,2204520,ft3/s,['A'],0
2014-09-22,158.98958,streamflow,2204520,ft3/s,['A'],0
2014-09-23,156.51042,streamflow,2204520,ft3/s,['A'],0
2014-09-24,144.25,streamflow,2204520,ft3/s,['A'],0
2014-09-25,135.77396,streamflow,2204520,ft3/s,['A'],0
2014-09-26,131.69583,streamflow,2204520,ft3/s,['A'],0
2014-09-27,133.42813,streamflow,2204520,ft3/s,['A'],0
2014-09-28,140.44376,streamflow,2204520,ft3/s,['A'],0
2014-09-29,143.45833,streamflow,2204520,ft3/s,['A'],0
2014-09-30,148.89583,streamflow,2204520,ft3/s,['A'],0
2014-10-01,158.47917,streamflow,2204520,ft3/s,['A'],0
2014-10-02,151.72917,streamflow,2204520,ft3/s,['A'],0
2014-10-03,151.61458,streamflow,2204520,ft3/s,['A'],0
2014-10-04,421.25,streamflow,2204520,ft3/s,['A'],0
2014-10-05,264.5729,streamflow,2204520,ft3/s,['A'],0
2014-10-06,152.68845,streamflow,2204520,ft3/s,['A'],0
2014-10-07,145.29584,streamflow,2204520,ft3/s,['A'],0
2014-10-08,144.64479,streamflow,2204520,ft3/s,['A'],0
2014-10-09,148.40938,streamflow,2204520,ft3/s,['A'],0
2014-10-10,143.10208,streamflow,2204520,ft3/s,['A'],0
2014-10-11,150.53229,streamflow,2204520,ft3/s,['A'],0
2014-10-12,146.79791,streamflow,2204520,ft3/s,['A'],0
2014-10-13,140.70312,streamflow,2204520,ft3/s,['A'],0
2014-10-14,414.84375,streamflow,2204520,ft3/s,['A'],0
2014-10-15,3831.7708,streamflow,2204520,ft3/s,['A'],0
2014-10-16,1094.4479,streamflow,2204520,ft3/s,['A'],0
2014-10-17,485.2604,streamflow,2204520,ft3/s,['A'],0
2014-10-18,345.14584,streamflow,2204520,ft3/s,['A'],0
2014-10-19,260.15625,streamflow,2204520,ft3/s,['A'],0
2014-10-20,204.82292,streamflow,2204520,ft3/s,['A'],0
2014-10-21,197.03125,streamflow,2204520,ft3/s,['A'],0
2014-10-22,176.6875,streamflow,2204520,ft3/s,['A'],0
2014-10-23,162.25,streamflow,2204520,ft3/s,['A'],0
2014-10-24,161.5625,streamflow,2204520,ft3/s,['A'],0
2014-10-25,153.40625,streamflow,2204520,ft3/s,['A'],0
2014-10-26,159.02083,streamflow,2204520,ft3/s,['A'],0
2014-10-27,155.58333,streamflow,2204520,ft3/s,['A'],0
2014-10-28,162.45833,streamflow,2204520,ft3/s,['A'],0
2014-10-29,160.81667,streamflow,2204520,ft3/s,['A'],0
2014-10-30,157.6875,streamflow,2204520,ft3/s,['A'],0
2014-10-31,166.34375,streamflow,2204520,ft3/s,['A'],0
2014-11-01,175.48958,streamflow,2204520,ft3/s,['A'],0
2014-11-02,134.10625,streamflow,2204520,ft3/s,['A'],0
2014-11-03,125.69583,streamflow,2204520,ft3/s,['A'],0
2014-11-04,131.28854,streamflow,2204520,ft3/s,['A'],0
2014-11-05,136.35834,streamflow,2204520,ft3/s,['A'],0
2014-11-06,162.44792,streamflow,2204520,ft3/s,['A'],0
2014-11-07,146.70833,streamflow,2204520,ft3/s,['A'],0
2014-11-08,135.99374,streamflow,2204520,ft3/s,['A'],0
2014-11-09,133.68646,streamflow,2204520,ft3/s,['A'],0
2014-11-10,134.06146,streamflow,2204520,ft3/s,['A'],0
2014-11-11,134.77605,streamflow,2204520,ft3/s,['A'],0
2014-11-12,147.63959,streamflow,2204520,ft3/s,['A'],0
2014-11-13,154.28125,streamflow,2204520,ft3/s,['A'],0
2014-11-14,143.83333,streamflow,2204520,ft3/s,['A'],0
2014-11-15,125.56354,streamflow,2204520,ft3/s,['A'],0
2014-11-16,141.075,streamflow,2204520,ft3/s,['A'],0
2014-11-17,205.07292,streamflow,2204520,ft3/s,['A'],0
2014-11-18,1168.6771,streamflow,2204520,ft3/s,['A'],0
2014-11-19,408.0729,streamflow,2204520,ft3/s,['A'],0
2014-11-20,268.0729,streamflow,2204520,ft3/s,['A'],0
2014-11-21,233.69792,streamflow,2204520,ft3/s,['A'],0
2014-11-22,201.125,streamflow,2204520,ft3/s,['A'],0
2014-11-23,236.5625,streamflow,2204520,ft3/s,['A'],0
2014-11-24,2630.9583,streamflow,2204520,ft3/s,['A'],0
2014-11-25,1208.6354,streamflow,2204520,ft3/s,['A'],0
2014-11-26,559.3125,streamflow,2204520,ft3/s,['A'],0
2014-11-27,421.66666,streamflow,2204520,ft3/s,['A'],0
2014-11-28,333.5625,streamflow,2204520,ft3/s,['A'],0
2014-11-29,283.1979,streamflow,2204520,ft3/s,['A'],0
2014-11-30,264.1979,streamflow,2204520,ft3/s,['A'],0
2014-12-01,249.73958,streamflow,2204520,ft3/s,['A'],0
2014-12-02,239.71875,streamflow,2204520,ft3/s,['A'],0
2014-12-03,240.97917,streamflow,2204520,ft3/s,['A'],0
2014-12-04,239.94792,streamflow,2204520,ft3/s,['A'],0
2014-12-05,242.41667,streamflow,2204520,ft3/s,['A'],0
2014-12-06,237.91667,streamflow,2204520,ft3/s,['A'],0
2014-12-07,339.41666,streamflow,2204520,ft3/s,['A'],0
2014-12-08,335.7396,streamflow,2204520,ft3/s,['A'],0
2014-12-09,288.0,streamflow,2204520,ft3/s,['A'],0
2014-12-10,266.3125,streamflow,2204520,ft3/s,['A'],0
2014-12-11,262.625,streamflow,2204520,ft3/s,['A'],0
2014-12-12,254.80208,streamflow,2204520,ft3/s,['A'],0
2014-12-13,246.07292,streamflow,2204520,ft3/s,['A'],0
2014-12-14,238.88542,streamflow,2204520,ft3/s,['A'],0
2014-12-15,226.90625,streamflow,2204520,ft3/s,['A'],0
2014-12-16,234.875,streamflow,2204520,ft3/s,['A'],0
2014-12-17,299.54166,streamflow,2204520,ft3/s,['A'],0
2014-12-18,277.20834,streamflow,2204520,ft3/s,['A'],0
2014-12-19,234.08333,streamflow,2204520,ft3/s,['A'],0
2014-12-20,237.26042,streamflow,2204520,ft3/s,['A'],0
2014-12-21,270.1146,streamflow,2204520,ft3/s,['A'],0
2014-12-22,274.20285,streamflow,2204520,ft3/s,['A'],0
2014-12-23,337.52084,streamflow,2204520,ft3/s,['A'],0
2014-12-24,2052.3958,streamflow,2204520,ft3/s,['A'],0
2014-12-25,4006.0417,streamflow,2204520,ft3/s,['A'],0
2014-12-26,1089.0834,streamflow,2204520,ft3/s,['A'],0
2014-12-27,666.0833,streamflow,2204520,ft3/s,['A'],0
2014-12-28,1526.7188,streamflow,2204520,ft3/s,['A'],0
2014-12-29,4366.146,streamflow,2204520,ft3/s,['A'],0
2014-12-30,1385.5416,streamflow,2204520,ft3/s,['A'],0
2014-12-31,792.13544,streamflow,2204520,ft3/s,['A'],0
2015-01-01,589.9792,streamflow,2204520,ft3/s,['A'],0
2015-01-02,492.78125,streamflow,2204520,ft3/s,['A'],0
2015-01-03,1149.9375,streamflow,2204520,ft3/s,['A'],0
2015-01-04,1326.8854,streamflow,2204520,ft3/s,['A'],0
2015-01-05,4074.7917,streamflow,2204520,ft3/s,['A'],0
2015-01-06,1001.53125,streamflow,2204520,ft3/s,['A'],0
2015-01-07,639.7083,streamflow,2204520,ft3/s,['A'],0
2015-01-08,499.52084,streamflow,2204520,ft3/s,['A'],0
2015-01-09,415.16666,streamflow,2204520,ft3/s,['A'],0
2015-01-10,361.10416,streamflow,2204520,ft3/s,['A'],0
2015-01-11,325.3229,streamflow,2204520,ft3/s,['A'],0
2015-01-12,314.0625,streamflow,2204520,ft3/s,['A'],0
2015-01-13,326.83334,streamflow,2204520,ft3/s,['A'],0
