Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-08,29.190626,streamflow,2413000,ft3/s,['A'],0
2012-01-09,33.145832,streamflow,2413000,ft3/s,['A'],0
2012-01-10,34.37083,streamflow,2413000,ft3/s,['A'],0
2012-01-11,45.76146,streamflow,2413000,ft3/s,['A'],0
2012-01-12,47.778126,streamflow,2413000,ft3/s,['A'],0
2012-01-13,40.31146,streamflow,2413000,ft3/s,['A'],0
2012-01-14,33.329166,streamflow,2413000,ft3/s,['A'],0
2012-01-15,29.577084,streamflow,2413000,ft3/s,['A'],0
2012-01-16,27.376041,streamflow,2413000,ft3/s,['A'],0
2012-01-17,26.171875,streamflow,2413000,ft3/s,['A'],0
2012-01-18,75.38646,streamflow,2413000,ft3/s,['A'],0
2012-01-19,70.72083,streamflow,2413000,ft3/s,['A'],0
2012-01-20,51.21875,streamflow,2413000,ft3/s,['A'],0
2012-01-21,199.93333,streamflow,2413000,ft3/s,['A'],0
2012-01-22,992.5417,streamflow,2413000,ft3/s,['A'],0
2012-01-23,637.21875,streamflow,2413000,ft3/s,['A'],0
2012-01-24,1045.4166,streamflow,2413000,ft3/s,['A'],0
2012-01-25,607.71875,streamflow,2413000,ft3/s,['A'],0
2012-01-26,306.96875,streamflow,2413000,ft3/s,['A'],0
2012-01-27,237.54167,streamflow,2413000,ft3/s,['A'],0
2012-01-28,165.15625,streamflow,2413000,ft3/s,['A'],0
2012-01-29,127.96875,streamflow,2413000,ft3/s,['A'],0
2012-01-30,109.84375,streamflow,2413000,ft3/s,['A'],0
2012-01-31,99.35104,streamflow,2413000,ft3/s,['A'],0
2012-02-01,94.24479,streamflow,2413000,ft3/s,['A'],0
2012-02-02,110.635414,streamflow,2413000,ft3/s,['A'],0
2012-02-03,104.52604,streamflow,2413000,ft3/s,['A'],0
2012-02-04,95.48646,streamflow,2413000,ft3/s,['A'],0
2012-02-05,92.62708,streamflow,2413000,ft3/s,['A'],0
2012-02-06,88.05269,streamflow,2413000,ft3/s,['A'],0
2012-02-07,81.97083,streamflow,2413000,ft3/s,['A'],0
2012-02-08,76.63229,streamflow,2413000,ft3/s,['A'],0
2012-02-09,72.55416,streamflow,2413000,ft3/s,['A'],0
2012-02-10,69.55416,streamflow,2413000,ft3/s,['A'],0
2012-02-11,68.42316,streamflow,2413000,ft3/s,['A'],0
2012-02-12,65.23685,streamflow,2413000,ft3/s,['A'],0
2012-02-13,61.81875,streamflow,2413000,ft3/s,['A'],0
2012-02-14,69.28021,streamflow,2413000,ft3/s,['A'],0
2012-02-15,78.11875,streamflow,2413000,ft3/s,['A'],0
2012-02-16,79.02292,streamflow,2413000,ft3/s,['A'],0
2012-02-17,86.13958,streamflow,2413000,ft3/s,['A'],0
2012-02-18,80.75938,streamflow,2413000,ft3/s,['A'],0
2012-02-19,112.00729,streamflow,2413000,ft3/s,['A'],0
2012-02-20,114.75,streamflow,2413000,ft3/s,['A'],0
2012-02-21,98.63125,streamflow,2413000,ft3/s,['A'],0
2012-02-22,89.55729,streamflow,2413000,ft3/s,['A'],0
2012-02-23,85.197914,streamflow,2413000,ft3/s,['A'],0
2012-02-24,80.99687,streamflow,2413000,ft3/s,['A'],0
2012-02-25,73.78333,streamflow,2413000,ft3/s,['A'],0
2012-02-26,68.04271,streamflow,2413000,ft3/s,['A'],0
2012-02-27,64.00625,streamflow,2413000,ft3/s,['A'],0
2012-02-28,63.611458,streamflow,2413000,ft3/s,['A'],0
2012-02-29,75.34583,streamflow,2413000,ft3/s,['A'],0
2012-03-01,106.950005,streamflow,2413000,ft3/s,['A'],0
2012-03-02,121.59375,streamflow,2413000,ft3/s,['A'],0
2012-03-03,615.15625,streamflow,2413000,ft3/s,['A'],0
2012-03-04,875.36456,streamflow,2413000,ft3/s,['A'],0
2012-03-05,454.14584,streamflow,2413000,ft3/s,['A'],0
2012-03-06,248.28125,streamflow,2413000,ft3/s,['A'],0
2012-03-07,138.21875,streamflow,2413000,ft3/s,['A'],0
2012-03-08,107.75,streamflow,2413000,ft3/s,['A'],0
2012-03-09,152.05208,streamflow,2413000,ft3/s,['A'],0
2012-03-10,200.85417,streamflow,2413000,ft3/s,['A'],0
2012-03-11,142.47917,streamflow,2413000,ft3/s,['A'],0
2012-03-12,117.135414,streamflow,2413000,ft3/s,['A'],0
2012-03-13,107.916664,streamflow,2413000,ft3/s,['A'],0
2012-03-14,101.626045,streamflow,2413000,ft3/s,['A'],0
2012-03-15,93.248955,streamflow,2413000,ft3/s,['A'],0
2012-03-16,86.87187,streamflow,2413000,ft3/s,['A'],0
2012-03-17,80.86146,streamflow,2413000,ft3/s,['A'],0
2012-03-18,76.59271,streamflow,2413000,ft3/s,['A'],0
2012-03-19,72.27291,streamflow,2413000,ft3/s,['A'],0
2012-03-20,68.34896,streamflow,2413000,ft3/s,['A'],0
2012-03-21,64.97396,streamflow,2413000,ft3/s,['A'],0
2012-03-22,62.128124,streamflow,2413000,ft3/s,['A'],0
2012-03-23,143.78958,streamflow,2413000,ft3/s,['A'],0
2012-03-24,153.77083,streamflow,2413000,ft3/s,['A'],0
2012-03-25,113.697914,streamflow,2413000,ft3/s,['A'],0
2012-03-26,91.67291,streamflow,2413000,ft3/s,['A'],0
2012-03-27,78.33646,streamflow,2413000,ft3/s,['A'],0
2012-03-28,68.729164,streamflow,2413000,ft3/s,['A'],0
2012-03-29,62.89792,streamflow,2413000,ft3/s,['A'],0
2012-03-30,59.177082,streamflow,2413000,ft3/s,['A'],0
2012-03-31,67.05417,streamflow,2413000,ft3/s,['A'],0
2012-04-01,66.23125,streamflow,2413000,ft3/s,['A'],0
2012-04-02,58.28021,streamflow,2413000,ft3/s,['A'],0
2012-04-03,51.557896,streamflow,2413000,ft3/s,['A'],0
2012-04-04,46.589584,streamflow,2413000,ft3/s,['A'],0
2012-04-05,49.665627,streamflow,2413000,ft3/s,['A'],0
2012-04-06,48.046875,streamflow,2413000,ft3/s,['A'],0
2012-04-07,43.111458,streamflow,2413000,ft3/s,['A'],0
2012-04-08,39.21042,streamflow,2413000,ft3/s,['A'],0
2012-04-09,35.837498,streamflow,2413000,ft3/s,['A'],0
2012-04-10,31.570833,streamflow,2413000,ft3/s,['A'],0
2012-04-11,29.25625,streamflow,2413000,ft3/s,['A'],0
2012-04-12,25.769793,streamflow,2413000,ft3/s,['A'],0
2012-04-13,28.532291,streamflow,2413000,ft3/s,['A'],0
2012-04-14,29.255209,streamflow,2413000,ft3/s,['A'],0
2012-04-15,23.31875,streamflow,2413000,ft3/s,['A'],0
2012-04-16,22.433332,streamflow,2413000,ft3/s,['A'],0
2012-04-17,25.0875,streamflow,2413000,ft3/s,['A'],0
2012-04-18,79.796875,streamflow,2413000,ft3/s,['A'],0
2012-04-19,114.842705,streamflow,2413000,ft3/s,['A'],0
2012-04-20,86.27917,streamflow,2413000,ft3/s,['A'],0
2012-04-21,70.49375,streamflow,2413000,ft3/s,['A'],0
2012-04-22,59.471874,streamflow,2413000,ft3/s,['A'],0
2012-04-23,47.303123,streamflow,2413000,ft3/s,['A'],0
2012-04-24,37.341667,streamflow,2413000,ft3/s,['A'],0
2012-04-25,32.673958,streamflow,2413000,ft3/s,['A'],0
2012-04-26,29.266666,streamflow,2413000,ft3/s,['A'],0
2012-04-27,27.565624,streamflow,2413000,ft3/s,['A'],0
2012-04-28,27.655209,streamflow,2413000,ft3/s,['A'],0
2012-04-29,26.209375,streamflow,2413000,ft3/s,['A'],0
2012-04-30,22.103125,streamflow,2413000,ft3/s,['A'],0
2012-05-01,17.764584,streamflow,2413000,ft3/s,['A'],0
2012-05-02,19.356249,streamflow,2413000,ft3/s,['A'],0
2012-05-03,18.355207,streamflow,2413000,ft3/s,['A'],0
2012-05-04,79.421875,streamflow,2413000,ft3/s,['A'],0
2012-05-05,67.57188,streamflow,2413000,ft3/s,['A'],0
2012-05-06,47.459373,streamflow,2413000,ft3/s,['A'],0
2012-05-07,45.065624,streamflow,2413000,ft3/s,['A'],0
2012-05-08,52.98854,streamflow,2413000,ft3/s,['A'],0
2012-05-09,42.215626,streamflow,2413000,ft3/s,['A'],0
2012-05-10,40.830208,streamflow,2413000,ft3/s,['A'],0
2012-05-11,30.64375,streamflow,2413000,ft3/s,['A'],0
2012-05-12,25.492708,streamflow,2413000,ft3/s,['A'],0
2012-05-13,46.49896,streamflow,2413000,ft3/s,['A'],0
2012-05-14,113.58437,streamflow,2413000,ft3/s,['A'],0
2012-05-15,91.01666,streamflow,2413000,ft3/s,['A'],0
2012-05-16,77.08021,streamflow,2413000,ft3/s,['A'],0
2012-05-17,60.827084,streamflow,2413000,ft3/s,['A'],0
2012-05-18,45.62396,streamflow,2413000,ft3/s,['A'],0
2012-05-19,33.15625,streamflow,2413000,ft3/s,['A'],0
2012-05-20,26.764584,streamflow,2413000,ft3/s,['A'],0
2012-05-21,20.81875,streamflow,2413000,ft3/s,['A'],0
2012-05-22,47.864582,streamflow,2413000,ft3/s,['A'],0
2012-05-23,51.201042,streamflow,2413000,ft3/s,['A'],0
2012-05-24,36.85625,streamflow,2413000,ft3/s,['A'],0
2012-05-25,26.710417,streamflow,2413000,ft3/s,['A'],0
2012-05-26,21.18125,streamflow,2413000,ft3/s,['A'],0
2012-05-27,17.266666,streamflow,2413000,ft3/s,['A'],0
2012-05-28,17.784374,streamflow,2413000,ft3/s,['A'],0
2012-05-29,15.035417,streamflow,2413000,ft3/s,['A'],0
2012-05-30,23.413542,streamflow,2413000,ft3/s,['A'],0
2012-05-31,17.35625,streamflow,2413000,ft3/s,['A'],0
2012-06-01,18.29479,streamflow,2413000,ft3/s,['A'],0
2012-06-02,16.613543,streamflow,2413000,ft3/s,['A'],0
2012-06-03,14.851042,streamflow,2413000,ft3/s,['A'],0
2012-06-04,17.641666,streamflow,2413000,ft3/s,['A'],0
2012-06-05,29.535418,streamflow,2413000,ft3/s,['A'],0
2012-06-06,23.602083,streamflow,2413000,ft3/s,['A'],0
2012-06-07,21.39479,streamflow,2413000,ft3/s,['A'],0
2012-06-08,16.828125,streamflow,2413000,ft3/s,['A'],0
2012-06-09,16.067709,streamflow,2413000,ft3/s,['A'],0
2012-06-10,18.471874,streamflow,2413000,ft3/s,['A'],0
2012-06-11,59.35208,streamflow,2413000,ft3/s,['A'],0
2012-06-12,51.63646,streamflow,2413000,ft3/s,['A'],0
2012-06-13,45.205208,streamflow,2413000,ft3/s,['A'],0
2012-06-14,28.008333,streamflow,2413000,ft3/s,['A'],0
2012-06-15,21.258333,streamflow,2413000,ft3/s,['A'],0
2012-06-16,15.925,streamflow,2413000,ft3/s,['A'],0
2012-06-17,12.997916,streamflow,2413000,ft3/s,['A'],0
2012-06-18,12.557292,streamflow,2413000,ft3/s,['A'],0
2012-06-19,12.523958,streamflow,2413000,ft3/s,['A'],0
2012-06-20,13.83125,streamflow,2413000,ft3/s,['A'],0
2012-06-21,13.62,streamflow,2413000,ft3/s,['A'],0
2012-06-22,14.125,streamflow,2413000,ft3/s,['A'],0
2012-06-23,17.530209,streamflow,2413000,ft3/s,['A'],0
2012-06-24,21.4125,streamflow,2413000,ft3/s,['A'],0
2012-06-25,14.6125,streamflow,2413000,ft3/s,['A'],0
2012-06-26,14.583333,streamflow,2413000,ft3/s,['A'],0
2012-06-27,14.867708,streamflow,2413000,ft3/s,['A'],0
2012-06-28,14.354167,streamflow,2413000,ft3/s,['A'],0
2012-06-29,13.653125,streamflow,2413000,ft3/s,['A'],0
2012-06-30,13.269474,streamflow,2413000,ft3/s,['A'],0
2012-07-01,14.325,streamflow,2413000,ft3/s,['A'],0
2012-07-02,14.056842,streamflow,2413000,ft3/s,['A'],0
2012-07-03,14.267368,streamflow,2413000,ft3/s,['A'],0
2012-07-04,17.930208,streamflow,2413000,ft3/s,['A'],0
2012-07-05,11.174106,streamflow,2413000,ft3/s,['A'],0
2012-07-06,18.797916,streamflow,2413000,ft3/s,['A'],0
2012-07-07,12.596666,streamflow,2413000,ft3/s,['A'],0
2012-07-08,14.5375,streamflow,2413000,ft3/s,['A'],0
2012-07-09,13.283333,streamflow,2413000,ft3/s,['A'],0
2012-07-10,13.378125,streamflow,2413000,ft3/s,['A'],0
2012-07-11,15.272917,streamflow,2413000,ft3/s,['A'],0
2012-07-12,25.845833,streamflow,2413000,ft3/s,['A'],0
2012-07-13,21.491667,streamflow,2413000,ft3/s,['A'],0
2012-07-14,30.033333,streamflow,2413000,ft3/s,['A'],0
2012-07-15,24.038542,streamflow,2413000,ft3/s,['A'],0
2012-07-16,11.741053,streamflow,2413000,ft3/s,['A'],0
2012-07-17,13.955209,streamflow,2413000,ft3/s,['A'],0
2012-07-18,13.842709,streamflow,2413000,ft3/s,['A'],0
2012-07-19,9.053437,streamflow,2413000,ft3/s,['A'],0
2012-07-20,17.859375,streamflow,2413000,ft3/s,['A'],0
2012-07-21,13.583333,streamflow,2413000,ft3/s,['A'],0
2012-07-22,13.853125,streamflow,2413000,ft3/s,['A'],0
2012-07-23,11.386458,streamflow,2413000,ft3/s,['A'],0
2012-07-24,9.782812,streamflow,2413000,ft3/s,['A'],0
2012-07-25,11.154687,streamflow,2413000,ft3/s,['A'],0
2012-07-26,11.847917,streamflow,2413000,ft3/s,['A'],0
2012-07-27,11.458333,streamflow,2413000,ft3/s,['A'],0
2012-07-28,12.189583,streamflow,2413000,ft3/s,['A'],0
2012-07-29,12.276041,streamflow,2413000,ft3/s,['A'],0
2012-07-30,11.673958,streamflow,2413000,ft3/s,['A'],0
2012-07-31,15.052083,streamflow,2413000,ft3/s,['A'],0
2012-08-01,20.165625,streamflow,2413000,ft3/s,['A'],0
2012-08-02,20.385416,streamflow,2413000,ft3/s,['A'],0
2012-08-03,23.951042,streamflow,2413000,ft3/s,['A'],0
2012-08-04,26.915625,streamflow,2413000,ft3/s,['A'],0
2012-08-05,7.64125,streamflow,2413000,ft3/s,['A'],0
2012-08-06,6.4565625,streamflow,2413000,ft3/s,['A'],0
2012-08-07,8.932083,streamflow,2413000,ft3/s,['A'],0
2012-08-08,12.283333,streamflow,2413000,ft3/s,['A'],0
2012-08-09,10.603125,streamflow,2413000,ft3/s,['A'],0
2012-08-10,15.60625,streamflow,2413000,ft3/s,['A'],0
2012-08-11,13.717709,streamflow,2413000,ft3/s,['A'],0
2012-08-12,13.03125,streamflow,2413000,ft3/s,['A'],0
2012-08-13,9.1067705,streamflow,2413000,ft3/s,['A'],0
2012-08-14,18.074348,streamflow,2413000,ft3/s,['A'],0
2012-08-15,11.976459,streamflow,2413000,ft3/s,['A'],0
2012-08-16,7.451875,streamflow,2413000,ft3/s,['A'],0
2012-08-17,6.65625,streamflow,2413000,ft3/s,['A'],0
2012-08-18,5.379688,streamflow,2413000,ft3/s,['A'],0
2012-08-19,4.501458,streamflow,2413000,ft3/s,['A'],0
2012-08-20,6.8577085,streamflow,2413000,ft3/s,['A'],0
2012-08-21,8.268437,streamflow,2413000,ft3/s,['A'],0
2012-08-22,4.2928123,streamflow,2413000,ft3/s,['A'],0
2012-08-23,3.106875,streamflow,2413000,ft3/s,['A'],0
2012-08-24,2.754375,streamflow,2413000,ft3/s,['A'],0
2012-08-25,2.587604,streamflow,2413000,ft3/s,['A'],0
2012-08-26,2.6441667,streamflow,2413000,ft3/s,['A'],0
2012-08-27,3.4139583,streamflow,2413000,ft3/s,['A'],0
2012-08-28,9.624375,streamflow,2413000,ft3/s,['A'],0
2012-08-29,30.340624,streamflow,2413000,ft3/s,['A'],0
2012-08-30,28.230207,streamflow,2413000,ft3/s,['A'],0
2012-08-31,19.895832,streamflow,2413000,ft3/s,['A'],0
2012-09-01,14.782291,streamflow,2413000,ft3/s,['A'],0
2012-09-02,12.31875,streamflow,2413000,ft3/s,['A'],0
2012-09-03,10.187917,streamflow,2413000,ft3/s,['A'],0
2012-09-04,10.811042,streamflow,2413000,ft3/s,['A'],0
2012-09-05,10.363021,streamflow,2413000,ft3/s,['A'],0
2012-09-06,9.571771,streamflow,2413000,ft3/s,['A'],0
2012-09-07,10.197708,streamflow,2413000,ft3/s,['A'],0
2012-09-08,10.838542,streamflow,2413000,ft3/s,['A'],0
2012-09-09,12.195833,streamflow,2413000,ft3/s,['A'],0
2012-09-10,9.721042,streamflow,2413000,ft3/s,['A'],0
2012-09-11,7.307396,streamflow,2413000,ft3/s,['A'],0
2012-09-12,8.377396,streamflow,2413000,ft3/s,['A'],0
2012-09-13,9.003854,streamflow,2413000,ft3/s,['A'],0
2012-09-14,9.575209,streamflow,2413000,ft3/s,['A'],0
2012-09-15,10.266666,streamflow,2413000,ft3/s,['A'],0
2012-09-16,10.683125,streamflow,2413000,ft3/s,['A'],0
2012-09-17,15.030209,streamflow,2413000,ft3/s,['A'],0
2012-09-18,18.315624,streamflow,2413000,ft3/s,['A'],0
2012-09-19,20.074999,streamflow,2413000,ft3/s,['A'],0
2012-09-20,17.055208,streamflow,2413000,ft3/s,['A'],0
2012-09-21,14.382292,streamflow,2413000,ft3/s,['A'],0
2012-09-22,13.381249,streamflow,2413000,ft3/s,['A'],0
2012-09-23,14.005208,streamflow,2413000,ft3/s,['A'],0
2012-09-24,14.53125,streamflow,2413000,ft3/s,['A'],0
2012-09-25,12.735416,streamflow,2413000,ft3/s,['A'],0
2012-09-26,21.92826,streamflow,2413000,ft3/s,['A'],0
2012-09-27,21.283333,streamflow,2413000,ft3/s,['A'],0
2012-09-28,17.838541,streamflow,2413000,ft3/s,['A'],0
2012-09-29,28.384375,streamflow,2413000,ft3/s,['A'],0
2012-09-30,22.765625,streamflow,2413000,ft3/s,['A'],0
2012-10-01,32.567707,streamflow,2413000,ft3/s,['A'],0
2012-10-02,61.666664,streamflow,2413000,ft3/s,['A'],0
2012-10-03,30.626041,streamflow,2413000,ft3/s,['A'],0
2012-10-04,13.47625,streamflow,2413000,ft3/s,['A'],0
2012-10-05,10.190416,streamflow,2413000,ft3/s,['A'],0
2012-10-06,9.933333,streamflow,2413000,ft3/s,['A'],0
2012-10-07,8.534479,streamflow,2413000,ft3/s,['A'],0
2012-10-08,7.844896,streamflow,2413000,ft3/s,['A'],0
2012-10-09,8.055938,streamflow,2413000,ft3/s,['A'],0
2012-10-10,8.570625,streamflow,2413000,ft3/s,['A'],0
2012-10-11,8.729584,streamflow,2413000,ft3/s,['A'],0
2012-10-12,8.8,streamflow,2413000,ft3/s,['A'],0
2012-10-13,,streamflow,2413000,ft3/s,['A'],0
2012-10-14,,streamflow,2413000,ft3/s,['A'],0
2012-10-15,,streamflow,2413000,ft3/s,['A'],0
2012-10-16,,streamflow,2413000,ft3/s,['A'],0
2012-10-17,,streamflow,2413000,ft3/s,['A'],0
2012-10-18,,streamflow,2413000,ft3/s,['A'],0
2012-10-19,,streamflow,2413000,ft3/s,['A'],0
2012-10-20,,streamflow,2413000,ft3/s,['A'],0
2012-10-21,,streamflow,2413000,ft3/s,['A'],0
2012-10-22,,streamflow,2413000,ft3/s,['A'],0
2012-10-23,,streamflow,2413000,ft3/s,['A'],0
2012-10-24,,streamflow,2413000,ft3/s,['A'],0
2012-10-25,,streamflow,2413000,ft3/s,['A'],0
2012-10-26,,streamflow,2413000,ft3/s,['A'],0
2012-10-27,,streamflow,2413000,ft3/s,['A'],0
2012-10-28,,streamflow,2413000,ft3/s,['A'],0
2012-10-29,,streamflow,2413000,ft3/s,['A'],0
2012-10-30,,streamflow,2413000,ft3/s,['A'],0
2012-10-31,,streamflow,2413000,ft3/s,['A'],0
2012-11-01,,streamflow,2413000,ft3/s,['A'],0
2012-11-02,,streamflow,2413000,ft3/s,['A'],0
2012-11-03,,streamflow,2413000,ft3/s,['A'],0
2012-11-04,,streamflow,2413000,ft3/s,['A'],0
2012-11-05,,streamflow,2413000,ft3/s,['A'],0
2012-11-06,,streamflow,2413000,ft3/s,['A'],0
2012-11-07,,streamflow,2413000,ft3/s,['A'],0
2012-11-08,,streamflow,2413000,ft3/s,['A'],0
2012-11-09,,streamflow,2413000,ft3/s,['A'],0
2012-11-10,,streamflow,2413000,ft3/s,['A'],0
2012-11-11,,streamflow,2413000,ft3/s,['A'],0
2012-11-12,,streamflow,2413000,ft3/s,['A'],0
2012-11-13,,streamflow,2413000,ft3/s,['A'],0
2012-11-14,,streamflow,2413000,ft3/s,['A'],0
2012-11-15,,streamflow,2413000,ft3/s,['A'],0
2012-11-16,,streamflow,2413000,ft3/s,['A'],0
2012-11-17,,streamflow,2413000,ft3/s,['A'],0
2012-11-18,,streamflow,2413000,ft3/s,['A'],0
2012-11-19,,streamflow,2413000,ft3/s,['A'],0
2012-11-20,,streamflow,2413000,ft3/s,['A'],0
2012-11-21,,streamflow,2413000,ft3/s,['A'],0
2012-11-22,,streamflow,2413000,ft3/s,['A'],0
2012-11-23,,streamflow,2413000,ft3/s,['A'],0
2012-11-24,,streamflow,2413000,ft3/s,['A'],0
2012-11-25,,streamflow,2413000,ft3/s,['A'],0
2012-11-26,,streamflow,2413000,ft3/s,['A'],0
2012-11-27,,streamflow,2413000,ft3/s,['A'],0
2012-11-28,,streamflow,2413000,ft3/s,['A'],0
2012-11-29,,streamflow,2413000,ft3/s,['A'],0
2012-11-30,,streamflow,2413000,ft3/s,['A'],0
2012-12-01,,streamflow,2413000,ft3/s,['A'],0
2012-12-02,,streamflow,2413000,ft3/s,['A'],0
2012-12-03,,streamflow,2413000,ft3/s,['A'],0
2012-12-04,,streamflow,2413000,ft3/s,['A'],0
2012-12-05,,streamflow,2413000,ft3/s,['A'],0
2012-12-06,,streamflow,2413000,ft3/s,['A'],0
2012-12-07,,streamflow,2413000,ft3/s,['A'],0
2012-12-08,,streamflow,2413000,ft3/s,['A'],0
2012-12-09,,streamflow,2413000,ft3/s,['A'],0
2012-12-10,,streamflow,2413000,ft3/s,['A'],0
2012-12-11,,streamflow,2413000,ft3/s,['A'],0
2012-12-12,,streamflow,2413000,ft3/s,['A'],0
2012-12-13,22.177631,streamflow,2413000,ft3/s,['A'],0
2012-12-14,22.408333,streamflow,2413000,ft3/s,['A'],0
2012-12-15,22.419792,streamflow,2413000,ft3/s,['A'],0
2012-12-16,24.15,streamflow,2413000,ft3/s,['A'],0
2012-12-17,68.88646,streamflow,2413000,ft3/s,['A'],0
2012-12-18,59.252083,streamflow,2413000,ft3/s,['A'],0
2012-12-19,38.6125,streamflow,2413000,ft3/s,['A'],0
2012-12-20,35.529167,streamflow,2413000,ft3/s,['A'],0
2012-12-21,66.402084,streamflow,2413000,ft3/s,['A'],0
2012-12-22,53.804165,streamflow,2413000,ft3/s,['A'],0
2012-12-23,45.01875,streamflow,2413000,ft3/s,['A'],0
2012-12-24,44.934376,streamflow,2413000,ft3/s,['A'],0
2012-12-25,58.044792,streamflow,2413000,ft3/s,['A'],0
2012-12-26,246.06041,streamflow,2413000,ft3/s,['A'],0
2012-12-27,246.5625,streamflow,2413000,ft3/s,['A'],0
2012-12-28,104.24479,streamflow,2413000,ft3/s,['A'],0
2012-12-29,103.2,streamflow,2413000,ft3/s,['A'],0
2012-12-30,95.45937,streamflow,2413000,ft3/s,['A'],0
2012-12-31,68.09688,streamflow,2413000,ft3/s,['A'],0
2013-01-01,55.58229,streamflow,2413000,ft3/s,['A'],0
2013-01-02,114.447914,streamflow,2413000,ft3/s,['A'],0
2013-01-03,111.45104,streamflow,2413000,ft3/s,['A'],0
2013-01-04,80.46667,streamflow,2413000,ft3/s,['A'],0
2013-01-05,62.677082,streamflow,2413000,ft3/s,['A'],0
2013-01-06,52.430206,streamflow,2413000,ft3/s,['A'],0
2013-01-07,46.038544,streamflow,2413000,ft3/s,['A'],0
2013-01-08,41.044792,streamflow,2413000,ft3/s,['A'],0
2013-01-09,37.214584,streamflow,2413000,ft3/s,['A'],0
2013-01-10,35.033333,streamflow,2413000,ft3/s,['A'],0
2013-01-11,34.8125,streamflow,2413000,ft3/s,['A'],0
2013-01-12,37.116665,streamflow,2413000,ft3/s,['A'],0
2013-01-13,35.571873,streamflow,2413000,ft3/s,['A'],0
2013-01-14,59.58229,streamflow,2413000,ft3/s,['A'],0
2013-01-15,135.73958,streamflow,2413000,ft3/s,['A'],0
2013-01-16,178.91667,streamflow,2413000,ft3/s,['A'],0
2013-01-17,220.29167,streamflow,2413000,ft3/s,['A'],0
2013-01-18,180.64583,streamflow,2413000,ft3/s,['A'],0
2013-01-19,106.90625,streamflow,2413000,ft3/s,['A'],0
2013-01-20,73.1,streamflow,2413000,ft3/s,['A'],0
2013-01-21,55.044792,streamflow,2413000,ft3/s,['A'],0
2013-01-22,43.7875,streamflow,2413000,ft3/s,['A'],0
2013-01-23,36.2875,streamflow,2413000,ft3/s,['A'],0
2013-01-24,32.01979,streamflow,2413000,ft3/s,['A'],0
2013-01-25,29.491667,streamflow,2413000,ft3/s,['A'],0
2013-01-26,26.961458,streamflow,2413000,ft3/s,['A'],0
2013-01-27,24.759375,streamflow,2413000,ft3/s,['A'],0
2013-01-28,22.984375,streamflow,2413000,ft3/s,['A'],0
2013-01-29,21.61875,streamflow,2413000,ft3/s,['A'],0
2013-01-30,46.022915,streamflow,2413000,ft3/s,['A'],0
2013-01-31,322.21875,streamflow,2413000,ft3/s,['A'],0
2013-02-01,207.07292,streamflow,2413000,ft3/s,['A'],0
2013-02-02,102.85729,streamflow,2413000,ft3/s,['A'],0
2013-02-03,73.73542,streamflow,2413000,ft3/s,['A'],0
2013-02-04,57.575,streamflow,2413000,ft3/s,['A'],0
2013-02-05,46.209373,streamflow,2413000,ft3/s,['A'],0
2013-02-06,39.609375,streamflow,2413000,ft3/s,['A'],0
2013-02-07,36.34375,streamflow,2413000,ft3/s,['A'],0
2013-02-08,38.43021,streamflow,2413000,ft3/s,['A'],0
2013-02-09,36.423958,streamflow,2413000,ft3/s,['A'],0
2013-02-10,32.709373,streamflow,2413000,ft3/s,['A'],0
2013-02-11,183.8375,streamflow,2413000,ft3/s,['A'],0
2013-02-12,359.6875,streamflow,2413000,ft3/s,['A'],0
2013-02-13,293.54166,streamflow,2413000,ft3/s,['A'],0
2013-02-14,181.53125,streamflow,2413000,ft3/s,['A'],0
2013-02-15,110.75208,streamflow,2413000,ft3/s,['A'],0
2013-02-16,81.08229,streamflow,2413000,ft3/s,['A'],0
2013-02-17,61.99271,streamflow,2413000,ft3/s,['A'],0
2013-02-18,50.66354,streamflow,2413000,ft3/s,['A'],0
2013-02-19,51.2,streamflow,2413000,ft3/s,['A'],0
2013-02-20,57.071873,streamflow,2413000,ft3/s,['A'],0
2013-02-21,48.947918,streamflow,2413000,ft3/s,['A'],0
2013-02-22,85.37708,streamflow,2413000,ft3/s,['A'],0
2013-02-23,342.72916,streamflow,2413000,ft3/s,['A'],0
