Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-05-26,14.989583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-05-27,40.66354,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-05-28,19.682291,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-05-29,65.129166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-05-30,115.20417,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-05-31,86.708336,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-01,57.63229,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-02,50.869793,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-03,137.87813,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-04,33.90729,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-05,26.834375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-06,22.213541,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-07,21.351042,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-08,18.680208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-09,18.103125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-10,17.961458,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-11,24.576042,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-12,19.702084,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-13,16.402082,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-14,15.011458,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-15,14.158334,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-16,25.420834,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-17,16.887499,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-18,24.532291,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-19,15.539583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-20,17.847916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-21,13.488542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-22,11.857291,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-23,13.366667,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-24,11.780208,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-25,10.669791,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-26,10.149375,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-27,9.759063,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-28,9.387813,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-29,8.616562,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-06-30,8.632916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-01,8.654792,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-02,9.0356245,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-03,11.083438,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-04,8.632916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-05,7.7525,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-06,7.3904166,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-07,6.88625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-08,6.3559575,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-09,5.9438543,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-10,42.13646,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-11,12.160417,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-12,9.775312,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-13,17.398958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-14,11.463542,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-15,9.397188,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-16,8.07427,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-17,7.63,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-18,14.751979,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-19,20.875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-20,9.955521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-21,8.953021,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-22,17.190624,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-23,9.619687,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-24,7.0805206,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-25,7.2735415,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-26,6.5086455,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-27,12.75875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-28,23.592709,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-29,9.79625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-30,7.262708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-07-31,9.092396,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-01,13.027917,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-02,28.398958,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-03,9.880625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-04,7.7076044,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-05,6.5336456,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-06,10.946875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-07,17.133333,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-08,7.725625,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-09,6.2694793,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-10,5.63875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-11,5.1728125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-12,4.7876043,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-13,5.315521,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-14,16.719896,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-15,8.626875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-16,6.7630205,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-17,35.667187,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-18,11.987708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-19,7.9464583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-20,9.018333,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-21,53.7,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-22,125.697914,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-23,19.96875,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-24,11.928125,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-25,9.713959,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-26,8.930938,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-27,17.266562,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-28,9.9348955,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-29,8.932083,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-30,8.250104,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-08-31,7.451146,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-01,7.1575003,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-02,6.7174997,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-03,6.1894794,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-04,5.667604,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-05,5.3325,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-06,5.289167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-07,5.333229,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-08,5.0816665,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-09,4.886354,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-10,4.809583,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-11,4.3884377,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-12,5.366146,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-13,4.6698956,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-14,4.342396,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-15,4.1470833,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-16,3.9270833,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-17,3.795104,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-18,3.7580209,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-19,3.6317708,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-20,3.3766668,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-21,3.4359376,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-22,3.2632291,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-23,4.025417,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-24,4.0608335,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-25,4.2792706,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-26,8.791354,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-27,21.258333,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-28,16.334167,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-29,7.0597916,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-30,6.11,streamflow,2336870,ft3/s,"['A', '[91]']",0
2010-09-30,9.2725,streamflow,2336870,ft3/s,['A'],0
2010-10-01,6.3711457,streamflow,2336870,ft3/s,['A'],0
2010-10-02,4.5021873,streamflow,2336870,ft3/s,['A'],0
2010-10-03,3.9353125,streamflow,2336870,ft3/s,['A'],0
2010-10-04,3.3966668,streamflow,2336870,ft3/s,['A'],0
2010-10-05,3.218125,streamflow,2336870,ft3/s,['A'],0
2010-10-06,3.0953126,streamflow,2336870,ft3/s,['A'],0
2010-10-07,2.8154166,streamflow,2336870,ft3/s,['A'],0
2010-10-08,2.6394792,streamflow,2336870,ft3/s,['A'],0
2010-10-09,2.6068752,streamflow,2336870,ft3/s,['A'],0
2010-10-10,2.3371875,streamflow,2336870,ft3/s,['A'],0
2010-10-11,2.138,streamflow,2336870,ft3/s,['A'],0
2010-10-12,2.4308333,streamflow,2336870,ft3/s,['A'],0
2010-10-13,3.3440626,streamflow,2336870,ft3/s,['A'],0
2010-10-14,3.161354,streamflow,2336870,ft3/s,['A'],0
2010-10-15,2.6305208,streamflow,2336870,ft3/s,['A'],0
2010-10-16,2.8945832,streamflow,2336870,ft3/s,['A'],0
2010-10-17,2.6492708,streamflow,2336870,ft3/s,['A'],0
2010-10-18,2.82625,streamflow,2336870,ft3/s,['A'],0
2010-10-19,2.781875,streamflow,2336870,ft3/s,['A'],0
2010-10-20,3.25375,streamflow,2336870,ft3/s,['A'],0
2010-10-21,3.1362765,streamflow,2336870,ft3/s,['A'],0
2010-10-22,3.1015625,streamflow,2336870,ft3/s,['A'],0
2010-10-23,3.3635416,streamflow,2336870,ft3/s,['A'],0
2010-10-24,3.28875,streamflow,2336870,ft3/s,['A'],0
2010-10-25,9.885218,streamflow,2336870,ft3/s,['A'],0
2010-10-26,8.532708,streamflow,2336870,ft3/s,['A'],0
2010-10-27,57.61469,streamflow,2336870,ft3/s,['A'],0
2010-10-28,57.540627,streamflow,2336870,ft3/s,['A'],0
2010-10-29,12.531563,streamflow,2336870,ft3/s,['A'],0
2010-10-30,8.420834,streamflow,2336870,ft3/s,['A'],0
2010-10-31,7.4045835,streamflow,2336870,ft3/s,['A'],0
2010-11-01,6.6521873,streamflow,2336870,ft3/s,['A'],0
2010-11-02,6.3976135,streamflow,2336870,ft3/s,['A'],0
2010-11-03,6.461146,streamflow,2336870,ft3/s,['A'],0
2010-11-04,9.832708,streamflow,2336870,ft3/s,['A'],0
2010-11-05,9.665,streamflow,2336870,ft3/s,['A'],0
2010-11-06,7.4754167,streamflow,2336870,ft3/s,['A'],0
2010-11-07,7.1332293,streamflow,2336870,ft3/s,['A'],0
2010-11-08,7.710625,streamflow,2336870,ft3/s,['A'],0
2010-11-09,7.446563,streamflow,2336870,ft3/s,['A'],0
2010-11-10,7.354271,streamflow,2336870,ft3/s,['A'],0
2010-11-11,7.32875,streamflow,2336870,ft3/s,['A'],0
2010-11-12,7.221771,streamflow,2336870,ft3/s,['A'],0
2010-11-13,7.2206254,streamflow,2336870,ft3/s,['A'],0
2010-11-14,8.638646,streamflow,2336870,ft3/s,['A'],0
2010-11-15,32.636875,streamflow,2336870,ft3/s,['A'],0
2010-11-16,30.245832,streamflow,2336870,ft3/s,['A'],0
2010-11-17,13.53125,streamflow,2336870,ft3/s,['A'],0
2010-11-18,10.452395,streamflow,2336870,ft3/s,['A'],0
2010-11-19,9.649167,streamflow,2336870,ft3/s,['A'],0
2010-11-20,9.05125,streamflow,2336870,ft3/s,['A'],0
2010-11-21,8.548958,streamflow,2336870,ft3/s,['A'],0
2010-11-22,8.231562,streamflow,2336870,ft3/s,['A'],0
2010-11-23,8.630104,streamflow,2336870,ft3/s,['A'],0
2010-11-24,13.455208,streamflow,2336870,ft3/s,['A'],0
2010-11-25,10.211562,streamflow,2336870,ft3/s,['A'],0
2010-11-26,9.52,streamflow,2336870,ft3/s,['A'],0
2010-11-27,10.175521,streamflow,2336870,ft3/s,['A'],0
2010-11-28,9.116354,streamflow,2336870,ft3/s,['A'],0
2010-11-29,8.995833,streamflow,2336870,ft3/s,['A'],0
2010-11-30,46.85625,streamflow,2336870,ft3/s,['A'],0
2010-12-01,115.01875,streamflow,2336870,ft3/s,['A'],0
2010-12-02,23.001041,streamflow,2336870,ft3/s,['A'],0
2010-12-03,15.673958,streamflow,2336870,ft3/s,['A'],0
2010-12-04,13.352083,streamflow,2336870,ft3/s,['A'],0
2010-12-05,12.308333,streamflow,2336870,ft3/s,['A'],0
2010-12-06,11.466667,streamflow,2336870,ft3/s,['A'],0
2010-12-07,11.194792,streamflow,2336870,ft3/s,['A'],0
2010-12-08,10.925,streamflow,2336870,ft3/s,['A'],0
2010-12-09,10.758333,streamflow,2336870,ft3/s,['A'],0
2010-12-10,10.666667,streamflow,2336870,ft3/s,['A'],0
2010-12-11,10.525,streamflow,2336870,ft3/s,['A'],0
2010-12-12,21.354166,streamflow,2336870,ft3/s,['A'],0
2010-12-13,14.921875,streamflow,2336870,ft3/s,['A'],0
2010-12-14,12.091666,streamflow,2336870,ft3/s,['A'],0
2010-12-15,11.5,streamflow,2336870,ft3/s,['A'],0
2010-12-16,12.572916,streamflow,2336870,ft3/s,['A'],0
2010-12-17,18.320833,streamflow,2336870,ft3/s,['A'],0
2010-12-18,14.027083,streamflow,2336870,ft3/s,['A'],0
2010-12-19,13.492708,streamflow,2336870,ft3/s,['A'],0
2010-12-20,12.063541,streamflow,2336870,ft3/s,['A'],0
2010-12-21,11.607291,streamflow,2336870,ft3/s,['A'],0
2010-12-22,11.433333,streamflow,2336870,ft3/s,['A'],0
2010-12-23,10.996876,streamflow,2336870,ft3/s,['A'],0
2010-12-24,10.892709,streamflow,2336870,ft3/s,['A'],0
2010-12-25,11.340625,streamflow,2336870,ft3/s,['A'],0
2010-12-26,16.797916,streamflow,2336870,ft3/s,['A'],0
2010-12-27,12.904166,streamflow,2336870,ft3/s,['A'],0
2010-12-28,12.028125,streamflow,2336870,ft3/s,['A'],0
2010-12-29,11.829166,streamflow,2336870,ft3/s,['A'],0
2010-12-30,11.783333,streamflow,2336870,ft3/s,['A'],0
2010-12-31,11.325,streamflow,2336870,ft3/s,['A'],0
2011-01-01,47.252083,streamflow,2336870,ft3/s,['A'],0
2011-01-02,68.14271,streamflow,2336870,ft3/s,['A'],0
2011-01-03,21.908333,streamflow,2336870,ft3/s,['A'],0
2011-01-04,17.311459,streamflow,2336870,ft3/s,['A'],0
2011-01-05,15.409375,streamflow,2336870,ft3/s,['A'],0
2011-01-06,21.201042,streamflow,2336870,ft3/s,['A'],0
2011-01-07,16.4,streamflow,2336870,ft3/s,['A'],0
2011-01-08,14.463542,streamflow,2336870,ft3/s,['A'],0
2011-01-09,13.175,streamflow,2336870,ft3/s,['A'],0
2011-01-10,15.842709,streamflow,2336870,ft3/s,['A'],0
2011-01-11,17.922916,streamflow,2336870,ft3/s,['A'],0
2011-01-12,20.189583,streamflow,2336870,ft3/s,['A'],0
2011-01-13,15.29375,streamflow,2336870,ft3/s,['A'],0
2011-01-14,14.594791,streamflow,2336870,ft3/s,['A'],0
2011-01-15,14.801042,streamflow,2336870,ft3/s,['A'],0
2011-01-16,16.625,streamflow,2336870,ft3/s,['A'],0
2011-01-17,17.420834,streamflow,2336870,ft3/s,['A'],0
2011-01-18,17.759375,streamflow,2336870,ft3/s,['A'],0
2011-01-19,18.254166,streamflow,2336870,ft3/s,['A'],0
2011-01-20,16.353125,streamflow,2336870,ft3/s,['A'],0
2011-01-21,15.952083,streamflow,2336870,ft3/s,['A'],0
2011-01-22,14.493751,streamflow,2336870,ft3/s,['A'],0
2011-01-23,13.7875,streamflow,2336870,ft3/s,['A'],0
2011-01-24,13.379167,streamflow,2336870,ft3/s,['A'],0
2011-01-25,13.911458,streamflow,2336870,ft3/s,['A'],0
2011-01-26,30.75625,streamflow,2336870,ft3/s,['A'],0
2011-01-27,21.382292,streamflow,2336870,ft3/s,['A'],0
2011-01-28,16.98854,streamflow,2336870,ft3/s,['A'],0
2011-01-29,15.24375,streamflow,2336870,ft3/s,['A'],0
2011-01-30,14.375,streamflow,2336870,ft3/s,['A'],0
2011-01-31,14.547916,streamflow,2336870,ft3/s,['A'],0
2011-02-01,14.373959,streamflow,2336870,ft3/s,['A'],0
2011-02-02,205.83958,streamflow,2336870,ft3/s,['A'],0
2011-02-03,43.253124,streamflow,2336870,ft3/s,['A'],0
2011-02-04,78.30104,streamflow,2336870,ft3/s,['A'],0
2011-02-05,147.65521,streamflow,2336870,ft3/s,['A'],0
2011-02-06,53.630207,streamflow,2336870,ft3/s,['A'],0
2011-02-07,33.074467,streamflow,2336870,ft3/s,['A'],0
2011-02-08,27.580208,streamflow,2336870,ft3/s,['A'],0
2011-02-09,23.970833,streamflow,2336870,ft3/s,['A'],0
2011-02-10,23.671875,streamflow,2336870,ft3/s,['A'],0
2011-02-11,21.775,streamflow,2336870,ft3/s,['A'],0
2011-02-12,20.373959,streamflow,2336870,ft3/s,['A'],0
2011-02-13,19.6,streamflow,2336870,ft3/s,['A'],0
2011-02-14,19.066666,streamflow,2336870,ft3/s,['A'],0
2011-02-15,18.228125,streamflow,2336870,ft3/s,['A'],0
2011-02-16,17.80625,streamflow,2336870,ft3/s,['A'],0
2011-02-17,17.545834,streamflow,2336870,ft3/s,['A'],0
2011-02-18,17.504166,streamflow,2336870,ft3/s,['A'],0
2011-02-19,17.014584,streamflow,2336870,ft3/s,['A'],0
2011-02-20,16.373959,streamflow,2336870,ft3/s,['A'],0
2011-02-21,16.347916,streamflow,2336870,ft3/s,['A'],0
2011-02-22,16.248959,streamflow,2336870,ft3/s,['A'],0
2011-02-23,15.446875,streamflow,2336870,ft3/s,['A'],0
2011-02-24,15.375,streamflow,2336870,ft3/s,['A'],0
2011-02-25,27.660416,streamflow,2336870,ft3/s,['A'],0
2011-02-26,20.955208,streamflow,2336870,ft3/s,['A'],0
2011-02-27,17.415625,streamflow,2336870,ft3/s,['A'],0
2011-02-28,17.504166,streamflow,2336870,ft3/s,['A'],0
2011-03-01,59.84516,streamflow,2336870,ft3/s,['A'],0
2011-03-02,23.658333,streamflow,2336870,ft3/s,['A'],0
2011-03-03,19.782291,streamflow,2336870,ft3/s,['A'],0
2011-03-04,18.05104,streamflow,2336870,ft3/s,['A'],0
2011-03-05,27.00625,streamflow,2336870,ft3/s,['A'],0
2011-03-06,97.083336,streamflow,2336870,ft3/s,['A'],0
2011-03-07,47.183334,streamflow,2336870,ft3/s,['A'],0
2011-03-08,30.219791,streamflow,2336870,ft3/s,['A'],0
2011-03-09,302.62082,streamflow,2336870,ft3/s,['A'],0
2011-03-10,242.08333,streamflow,2336870,ft3/s,['A'],0
2011-03-11,68.967705,streamflow,2336870,ft3/s,['A'],0
2011-03-12,41.458332,streamflow,2336870,ft3/s,['A'],0
2011-03-13,32.941666,streamflow,2336870,ft3/s,['A'],0
2011-03-14,28.972918,streamflow,2336870,ft3/s,['A'],0
2011-03-15,87.32708,streamflow,2336870,ft3/s,['A'],0
2011-03-16,50.483334,streamflow,2336870,ft3/s,['A'],0
2011-03-17,34.236458,streamflow,2336870,ft3/s,['A'],0
2011-03-18,29.271875,streamflow,2336870,ft3/s,['A'],0
2011-03-19,26.017708,streamflow,2336870,ft3/s,['A'],0
2011-03-20,24.114584,streamflow,2336870,ft3/s,['A'],0
2011-03-21,22.786457,streamflow,2336870,ft3/s,['A'],0
2011-03-22,21.800001,streamflow,2336870,ft3/s,['A'],0
2011-03-23,20.783333,streamflow,2336870,ft3/s,['A'],0
2011-03-24,20.509375,streamflow,2336870,ft3/s,['A'],0
2011-03-25,19.0875,streamflow,2336870,ft3/s,['A'],0
2011-03-26,19.419792,streamflow,2336870,ft3/s,['A'],0
2011-03-27,116.49792,streamflow,2336870,ft3/s,['A'],0
2011-03-28,295.91043,streamflow,2336870,ft3/s,['A'],0
2011-03-29,92.87292,streamflow,2336870,ft3/s,['A'],0
2011-03-30,84.88125,streamflow,2336870,ft3/s,['A'],0
2011-03-31,57.622917,streamflow,2336870,ft3/s,['A'],0
2011-04-01,40.03125,streamflow,2336870,ft3/s,['A'],0
2011-04-02,33.317707,streamflow,2336870,ft3/s,['A'],0
2011-04-03,28.841667,streamflow,2336870,ft3/s,['A'],0
2011-04-04,26.610416,streamflow,2336870,ft3/s,['A'],0
2011-04-05,119.75579,streamflow,2336870,ft3/s,['A'],0
2011-04-06,42.57396,streamflow,2336870,ft3/s,['A'],0
2011-04-07,32.202084,streamflow,2336870,ft3/s,['A'],0
2011-04-08,28.396875,streamflow,2336870,ft3/s,['A'],0
2011-04-09,26.502083,streamflow,2336870,ft3/s,['A'],0
2011-04-10,24.067709,streamflow,2336870,ft3/s,['A'],0
2011-04-11,22.29375,streamflow,2336870,ft3/s,['A'],0
2011-04-12,45.18021,streamflow,2336870,ft3/s,['A'],0
2011-04-13,25.96875,streamflow,2336870,ft3/s,['A'],0
2011-04-14,21.825,streamflow,2336870,ft3/s,['A'],0
2011-04-15,20.779167,streamflow,2336870,ft3/s,['A'],0
2011-04-16,478.8625,streamflow,2336870,ft3/s,['A'],0
2011-04-17,61.880207,streamflow,2336870,ft3/s,['A'],0
2011-04-18,36.18022,streamflow,2336870,ft3/s,['A'],0
2011-04-19,27.928125,streamflow,2336870,ft3/s,['A'],0
2011-04-20,23.444792,streamflow,2336870,ft3/s,['A'],0
2011-04-21,35.942707,streamflow,2336870,ft3/s,['A'],0
2011-04-22,24.627083,streamflow,2336870,ft3/s,['A'],0
2011-04-23,21.454166,streamflow,2336870,ft3/s,['A'],0
2011-04-24,19.705208,streamflow,2336870,ft3/s,['A'],0
2011-04-25,19.032291,streamflow,2336870,ft3/s,['A'],0
2011-04-26,84.68021,streamflow,2336870,ft3/s,['A'],0
2011-04-27,28.114584,streamflow,2336870,ft3/s,['A'],0
2011-04-28,46.565624,streamflow,2336870,ft3/s,['A'],0
2011-04-29,24.297916,streamflow,2336870,ft3/s,['A'],0
2011-04-30,19.817709,streamflow,2336870,ft3/s,['A'],0
2011-05-01,17.09375,streamflow,2336870,ft3/s,['A'],0
2011-05-02,15.368751,streamflow,2336870,ft3/s,['A'],0
2011-05-03,14.707292,streamflow,2336870,ft3/s,['A'],0
2011-05-04,24.907291,streamflow,2336870,ft3/s,['A'],0
2011-05-05,15.46875,streamflow,2336870,ft3/s,['A'],0
2011-05-06,14.060416,streamflow,2336870,ft3/s,['A'],0
2011-05-07,12.922917,streamflow,2336870,ft3/s,['A'],0
2011-05-08,12.13125,streamflow,2336870,ft3/s,['A'],0
2011-05-09,11.698958,streamflow,2336870,ft3/s,['A'],0
2011-05-10,10.929167,streamflow,2336870,ft3/s,['A'],0
2011-05-11,10.343541,streamflow,2336870,ft3/s,['A'],0
2011-05-12,9.347917,streamflow,2336870,ft3/s,['A'],0
2011-05-13,8.666666,streamflow,2336870,ft3/s,['A'],0
2011-05-14,8.767604,streamflow,2336870,ft3/s,['A'],0
2011-05-15,8.661041,streamflow,2336870,ft3/s,['A'],0
2011-05-16,9.859375,streamflow,2336870,ft3/s,['A'],0
2011-05-17,11.803125,streamflow,2336870,ft3/s,['A'],0
2011-05-18,9.442291,streamflow,2336870,ft3/s,['A'],0
2011-05-19,8.93177,streamflow,2336870,ft3/s,['A'],0
2011-05-20,8.290417,streamflow,2336870,ft3/s,['A'],0
2011-05-21,7.7871876,streamflow,2336870,ft3/s,['A'],0
2011-05-22,7.1814585,streamflow,2336870,ft3/s,['A'],0
2011-05-23,6.464792,streamflow,2336870,ft3/s,['A'],0
2011-05-24,6.46375,streamflow,2336870,ft3/s,['A'],0
2011-05-25,5.770625,streamflow,2336870,ft3/s,['A'],0
2011-05-26,6.866354,streamflow,2336870,ft3/s,['A'],0
2011-05-27,61.314583,streamflow,2336870,ft3/s,['A'],0
2011-05-28,20.608334,streamflow,2336870,ft3/s,['A'],0
2011-05-29,12.991667,streamflow,2336870,ft3/s,['A'],0
2011-05-30,10.474375,streamflow,2336870,ft3/s,['A'],0
2011-05-31,9.0356245,streamflow,2336870,ft3/s,['A'],0
2011-06-01,7.9821873,streamflow,2336870,ft3/s,['A'],0
2011-06-02,7.2675,streamflow,2336870,ft3/s,['A'],0
2011-06-03,6.951771,streamflow,2336870,ft3/s,['A'],0
2011-06-04,6.133333,streamflow,2336870,ft3/s,['A'],0
2011-06-05,5.6075,streamflow,2336870,ft3/s,['A'],0
2011-06-06,5.2409377,streamflow,2336870,ft3/s,['A'],0
2011-06-07,5.1345835,streamflow,2336870,ft3/s,['A'],0
2011-06-08,4.9438543,streamflow,2336870,ft3/s,['A'],0
