Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-02-21,18.8125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-22,19.052084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-23,34.677082,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-24,27.197916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-25,27.447916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-26,47.770832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-27,31.052084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-02-28,26.927084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-01,24.875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-02,23.604166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-03,22.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-04,20.6875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-05,20.125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-06,20.916666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-07,19.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-08,18.6875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-09,18.677084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-10,24.25,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-11,20.885416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-12,20.072916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-13,20.072916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-14,23.489584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-15,20.5625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-16,20.65625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-17,19.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-18,18.96875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-19,19.114584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-20,22.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-21,61.020832,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-22,32.208332,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-23,26.291666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-24,24.322916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-25,22.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-26,21.072916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-27,20.552084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-28,20.229166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-29,19.645834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-30,18.260416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-03-31,18.15625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-01,18.729166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-02,17.947916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-03,17.947916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-04,16.5625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-05,15.760417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-06,15.4375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-07,15.270833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-08,18.84375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-09,16.791666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-10,16.25,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-11,16.145834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-12,15.958333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-13,15.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-14,15.5,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-15,15.354167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-16,14.78125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-17,14.989583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-18,14.822917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-19,14.177083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-20,17.15625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-21,18.666666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-22,26.020834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-23,17.927084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-24,15.5,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-25,14.604167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-26,16.104166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-27,19.708334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-28,14.458333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-29,13.708333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-04-30,13.229167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-01,13.177083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-02,12.770833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-03,13.0625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-04,13.677083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-05,16.166666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-06,14.34375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-07,14.677083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-08,14.114583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-09,12.96875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-10,17.114584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-11,29.28125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-12,16.166666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-13,13.822917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-14,13.5625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-15,12.4375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-16,11.645833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-17,11.708333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-18,11.302083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-19,10.760417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-20,10.323958,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-21,9.86875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-22,9.483334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-23,9.096875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-24,8.961458,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-25,8.703125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-26,8.373959,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-27,8.236459,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-28,8.132292,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-29,7.8864584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-30,7.759375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-05-31,7.4416666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-01,7.2625003,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-02,7.428125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-03,9.585417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-04,7.7125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-05,8.421875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-06,7.1666665,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-07,6.9791665,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-08,7.1833334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-09,7.3333335,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-10,7.1989584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-11,6.6927085,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-12,6.278125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-13,6.78125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-14,6.75625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-15,6.2239585,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-16,5.897917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-17,5.579167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-18,5.4979167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-19,5.391667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-20,5.2989583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-21,5.2604165,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-22,5.046875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-23,5.094792,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-24,6.663542,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-25,8.692708,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-26,9.294791,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-27,11.282291,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-28,7.3572917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-29,6.459375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-06-30,6.1041665,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-01,5.871875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-02,5.704167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-03,5.383333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-04,5.075,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-05,5.3927083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-06,9.81875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-07,7.9895835,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-08,6.14375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-09,5.88125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-10,7.101042,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-11,6.159375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-12,5.633333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-13,5.3010416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-14,5.0604167,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-15,4.8458333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-16,5.492708,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-17,5.0510416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-18,4.690625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-19,4.6138296,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-20,4.796875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-21,4.6875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-22,5.209375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-23,5.852083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-24,6.7760415,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-25,9.915625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-26,6.1875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-27,5.6895833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-28,5.1458335,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-29,5.413542,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-30,10.386458,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-07-31,7.80625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-01,6.11875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-02,5.647917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-03,5.4239583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-04,5.1114583,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-05,4.878125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-06,10.778125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-07,5.93125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-08,5.325,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-09,5.1916666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-10,5.2011237,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-11,5.0439563,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-12,5.0666666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-13,4.9968753,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-14,5.1052084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-15,5.209375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-16,6.3375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-17,6.36875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-18,5.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-19,5.25625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-20,5.14375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-21,5.4635415,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-22,5.235417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-23,5.8125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-24,5.56875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-25,5.5729165,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-26,5.680208,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-27,5.4666667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-28,5.3125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-29,5.1270833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-30,5.140625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-08-31,4.867708,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-09-01,4.9520836,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-09-02,4.58125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-09-03,8.902083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-09-04,6.45625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-09-05,5.475,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-09-06,5.640625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-07,5.26875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-08,4.996875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-09,5.0520835,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-10,5.0572915,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-11,4.909375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-12,5.14375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-13,54.222916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-14,14.072917,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-15,10.351042,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-16,9.582292,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-17,9.105208,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-18,9.125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-19,11.9125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-20,8.672916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-21,8.075,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-22,7.759375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-23,10.352083,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-24,15.321875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-25,18.489584,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-26,12.246875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-27,7.960417,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-28,5.609375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-29,3.7625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-09-30,4.070833,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-01,4.440625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-02,4.2708335,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-03,3.925,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-04,3.9,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-05,4.015625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-06,4.1208334,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-07,4.175,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-08,4.11875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-09,4.1145835,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-10,4.1124997,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-11,4.09375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-12,3.96875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-13,3.8375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-14,3.7854168,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-15,3.8479168,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-16,3.9166667,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-17,8.354167,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-18,6.9729166,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-19,4.9864583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-20,7.172917,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-21,5.204167,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-22,6.728125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-23,5.789583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-24,5.1770835,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-25,5.178125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-26,5.265625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-27,13.405209,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-28,14.5125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-29,7.570833,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-30,6.465625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-10-31,6.153125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-01,6.021875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-02,5.98125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-03,5.728125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-04,5.54,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-05,5.9592104,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-06,5.99375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-07,7.4708333,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-08,8.451041,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-09,6.859375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-10,6.54375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-11,6.484375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-12,6.571875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-13,6.475,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-14,6.509375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-15,223.1323,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-16,109.125,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-17,26.822916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-18,19.083334,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-19,14.697917,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-20,13.0625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-21,11.822917,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-22,11.21875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-23,10.829166,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-24,10.547916,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-25,12.583333,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-26,10.489583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-27,10.01875,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-28,10.068749,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-29,10.161458,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-11-30,11.592709,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-01,11.15625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-02,10.2625,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-03,10.210417,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-04,10.185416,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-05,10.080208,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-06,10.161458,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-07,10.234375,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-08,9.798958,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-09,10.052083,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-10,10.314583,streamflow,2338523,ft3/s,"['A', '[92]']",0
2006-12-11,10.203125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-12,10.252083,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-13,11.247916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-14,10.516666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-15,10.563541,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-16,10.6625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-17,10.603125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-18,10.473958,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-19,10.572917,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-20,10.225,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-21,9.894792,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-22,26.257292,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-23,20.125,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-24,14.875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-25,20.395834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-26,19.9375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-27,17.364584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-28,16.010416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-29,15.333333,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-30,15.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2006-12-31,23.40625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-01,32.291668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-02,22.552084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-03,19.270834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-04,18.427084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-05,24.708334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-06,27.947916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-07,24.197916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-08,97.621056,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-09,35.916668,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-10,27.052084,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-11,22.333334,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-12,20.885416,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-13,19.739584,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-14,18.75,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-15,18.020834,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-16,18.96875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-17,15.90625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-18,15.0,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-19,14.625,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-20,12.047916,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-21,11.861459,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-22,26.479166,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-23,19.916666,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-24,16.59375,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-25,15.145833,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-26,13.791667,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-27,13.46875,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-28,13.760417,streamflow,2338523,ft3/s,"['A', '[91]']",0
2007-01-29,12.614583,streamflow,2338523,ft3/s,"['A', '[91]']",0
