Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-06-09,0.58547366,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-10,0.43589473,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-11,0.37326315,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-12,0.43354166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-13,0.91242105,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-14,1.315625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-15,1.2221053,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-16,1.15625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-17,0.94273686,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-18,0.80833334,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-19,0.67,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-20,0.5728125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-21,0.47010416,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-22,0.3201064,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-23,0.269375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-24,0.22085106,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-25,0.19610527,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-26,0.18729167,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-27,0.19697917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-28,0.19553192,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-29,0.30645162,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-06-30,0.326875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-01,0.29125002,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-02,0.22864583,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-03,0.17663158,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-04,0.14125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-05,0.12242105,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-06,0.107263155,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-07,0.116774194,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-08,0.12925531,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-09,0.108125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-10,0.09946809,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-11,0.0902174,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-12,0.08260417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-13,0.07768421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-14,0.07010417,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-15,0.06083333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-16,0.051052634,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-17,0.076774195,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-18,0.08770833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-19,0.0815625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-20,0.06936842,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-21,0.054893617,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-22,0.068333335,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-23,0.25021276,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-24,0.26263157,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-25,0.41166666,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-26,0.44447917,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-27,0.37757894,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-28,0.33166668,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-29,0.28688172,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-30,0.26064515,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-07-31,0.23912087,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-01,0.25462365,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-02,0.23741935,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-03,0.21663158,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-04,0.20708333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-05,0.18915789,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-06,0.15263158,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-07,0.20610526,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-08,0.17875,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-09,0.14989363,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-10,0.15610527,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-11,0.17901234,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-12,0.18590909,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-13,0.14508772,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-14,0.12571429,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-15,0.12729166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-16,0.1027957,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-17,0.08617021,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-18,0.07755319,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-19,0.05926316,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-20,0.04172043,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-21,0.044375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-22,0.053684212,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-23,0.040104166,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-24,0.053578947,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-25,0.15621053,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-26,0.1359375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-27,0.10947368,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-28,0.0940625,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-29,0.08431579,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-30,0.12423913,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-08-31,0.2348913,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-01,0.24541667,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-02,3.5645833,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-03,1.9634409,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-04,1.2393618,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-05,1.0544682,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-06,0.8659341,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-07,0.86042553,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-08,1.6010526,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-09,1.2958333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-10,1.0989584,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-11,1.0367391,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-12,0.8975,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-13,0.8375,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-14,0.80765957,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-15,0.7080851,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-16,0.53249997,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-17,0.498125,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-18,0.4618085,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-19,0.44680852,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-20,0.51010525,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-21,0.4588421,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-22,0.44223404,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-23,0.47726315,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-24,0.5271579,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-25,0.5347368,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-26,0.5442105,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-27,0.55936843,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-28,0.59536844,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-29,0.6358333,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-09-30,0.6516842,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-01,0.65800005,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-10-31,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-11-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2006-12-31,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-01-31,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-02-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-03-31,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-04-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-19,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-20,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-21,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-22,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-23,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-24,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-25,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-26,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-27,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-28,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-29,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-30,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-05-31,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-01,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-02,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-03,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-04,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-05,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-06,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-07,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-08,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-09,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-10,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-11,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-12,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-13,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-14,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-15,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-16,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-17,,streamflow,2316000,ft3/s,"['A', '[91]']",0
2007-06-18,,streamflow,2316000,ft3/s,"['A', '[91]']",0
