Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2003-04-05,201.5625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-06,260.79166,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-07,47.659573,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-08,43.2,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-09,44.610527,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-10,49.91579,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-11,46.694736,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-12,211.74738,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-13,257.53683,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-14,41.947918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-15,42.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-16,39.635418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-17,40.302082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-18,41.5625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-19,111.979164,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-20,132.26042,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-21,51.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-22,42.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-23,39.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-24,37.78125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-25,40.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-26,122.052086,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-27,130.50526,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-28,48.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-29,46.065216,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-04-30,49.28421,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-01,48.042107,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-02,43.489132,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-03,114.229164,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-04,126.385414,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-05,54.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-06,58.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-07,54.88298,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-08,47.15625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-09,184.89362,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-10,170.65263,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-11,136.16667,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-12,58.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-13,44.15625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-14,42.221054,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-15,42.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-16,42.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-17,123.260414,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-18,146.88171,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-19,55.11702,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-20,43.873684,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-21,43.778946,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-22,37.927082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-23,48.572918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-24,46.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-25,45.739582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-26,45.59375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-27,45.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-28,42.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-29,43.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-30,41.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-05-31,41.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-01,40.302082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-02,40.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-03,40.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-04,42.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-05,39.114582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-06,39.270832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-07,57.242104,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-08,46.91579,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-09,40.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-10,38.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-11,37.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-12,36.645832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-13,35.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-14,36.625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-15,38.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-16,38.031578,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-17,38.473682,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-18,38.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-19,37.91579,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-20,36.43158,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-21,36.322918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-22,35.614582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-23,34.65,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-24,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-25,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-26,35.69737,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-27,35.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-28,34.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-29,34.62105,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-06-30,36.25,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-01,43.178947,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-02,658.30524,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-03,55.28421,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-04,50.59375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-05,48.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-06,42.442104,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-07,42.66316,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-08,39.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-09,39.208332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-10,38.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-11,36.56044,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-12,38.208332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-13,36.625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-14,37.072918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-15,36.333332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-16,35.11702,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-17,34.41111,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-18,35.166668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-19,34.34375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-20,34.239582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-21,34.114582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-22,35.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-23,36.14737,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-24,36.020832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-25,35.894737,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-26,36.673683,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-27,35.979168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-28,35.968422,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-29,35.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-30,37.322918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-07-31,38.30851,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-01,36.894737,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-02,36.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-03,38.591396,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-04,37.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-05,40.666668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-06,37.138298,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-07,35.9,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-08,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-09,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-10,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-11,,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-12,39.82895,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-13,39.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-14,38.90625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-15,39.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-16,39.333332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-17,39.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-18,37.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-19,38.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-20,38.375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-21,39.458332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-22,38.21875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-23,38.302082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-24,37.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-25,36.510418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-26,36.635418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-27,37.791668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-28,37.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-29,36.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-30,36.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-08-31,45.895832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-01,41.114582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-02,36.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-03,59.71875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-04,65.489586,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-05,62.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-06,146.47917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-07,166.64583,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-08,69.364586,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-09,61.125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-10,60.46875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-11,61.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-12,62.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-13,151.61458,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-14,155.22917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-15,70.708336,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-16,60.447918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-17,60.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-18,58.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-19,57.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-20,145.89583,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-21,142.47917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-22,79.364586,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-23,64.479164,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-24,52.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-25,49.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-26,46.614582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-27,120.729164,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-28,143.47917,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-29,56.90625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-09-30,47.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-01,115.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-02,55.927082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-03,118.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-04,55.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-05,45.645832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-06,44.875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-07,44.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-08,119.28125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-09,55.354168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-10,120.364586,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-11,55.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-12,44.708332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-13,44.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-14,43.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-15,108.572914,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-16,50.697918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-17,119.666664,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-18,53.072918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-19,43.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-20,42.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-21,41.34375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-22,42.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-23,40.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-24,40.614582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-25,118.958336,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-26,121.802086,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-27,57.895832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-28,41.208332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-29,39.708332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-30,39.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-10-31,39.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-01,215.36458,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-02,307.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-03,44.90625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-04,42.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-05,42.864582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-06,41.46875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-07,42.510418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-08,204.375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-09,268.5521,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-10,44.979168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-11,41.208332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-12,39.9375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-13,39.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-14,39.979168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-15,199.48958,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-16,266.22916,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-17,44.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-18,42.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-19,113.375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-20,48.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-21,43.604168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-22,42.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-23,41.260418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-24,43.447918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-25,41.479168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-26,41.822918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-27,42.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-28,44.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-29,41.0,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-11-30,39.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-01,40.510418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-02,40.708332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-03,40.4375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-04,41.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-05,46.072918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-06,39.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-07,41.114582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-08,39.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-09,39.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-10,50.739582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-11,47.71875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-12,43.15625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-13,43.364582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-14,46.09375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-15,43.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-16,42.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-17,45.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-18,44.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-19,44.03125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-20,43.96875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-21,44.114582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-22,44.208332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-23,43.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-24,44.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-25,44.020832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-26,42.666668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-27,42.552082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-28,42.84375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-29,42.427082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-30,42.458332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2003-12-31,42.09375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-01,42.1875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-02,42.71875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-03,42.520832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-04,42.572918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-05,43.125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-06,42.854168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-07,40.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-08,41.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-09,42.447918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-10,42.916668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-11,42.53125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-12,42.260418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-13,42.010418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-14,42.885418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-15,42.604168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-16,42.25,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-17,42.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-18,43.364582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-19,42.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-20,42.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-21,42.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-22,43.375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-23,43.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-24,44.072918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-25,47.541668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-26,43.90625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-27,43.927082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-28,43.385418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-29,43.0625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-30,42.770832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-01-31,42.729168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-01,42.708332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-02,43.239582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-03,47.9375,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-04,43.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-05,43.833332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-06,60.135418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-07,52.072918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-08,44.760418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-09,43.8125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-10,43.75,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-11,43.427082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-12,44.166668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-13,42.989582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-14,42.322918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-15,44.6875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-16,43.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-17,43.21875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-18,42.65625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-19,42.166668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-20,42.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-21,43.395832,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-22,42.260418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-23,45.177082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-24,50.510418,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-25,50.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-26,50.3125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-27,50.104168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-28,50.041668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-02-29,49.78125,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-01,47.875,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-02,49.239582,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-03,49.052082,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-04,48.583332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-05,47.229168,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-06,48.083332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-07,47.958332,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-08,47.416668,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-09,47.40625,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-10,47.697918,streamflow,2181580,ft3/s,"['A', '[91]']",0
2004-03-11,48.427082,streamflow,2181580,ft3/s,"['A', '[91]']",0
