Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-09-01,407.3646,streamflow,2224500,ft3/s,['A'],0
2011-09-02,406.3646,streamflow,2224500,ft3/s,['A'],0
2011-09-03,402.27084,streamflow,2224500,ft3/s,['A'],0
2011-09-04,398.78125,streamflow,2224500,ft3/s,['A'],0
2011-09-05,401.54166,streamflow,2224500,ft3/s,['A'],0
2011-09-06,402.39584,streamflow,2224500,ft3/s,['A'],0
2011-09-07,401.2396,streamflow,2224500,ft3/s,['A'],0
2011-09-08,401.27084,streamflow,2224500,ft3/s,['A'],0
2011-09-09,403.41666,streamflow,2224500,ft3/s,['A'],0
2011-09-10,405.91666,streamflow,2224500,ft3/s,['A'],0
2011-09-11,407.8646,streamflow,2224500,ft3/s,['A'],0
2011-09-12,406.3125,streamflow,2224500,ft3/s,['A'],0
2011-09-13,403.72916,streamflow,2224500,ft3/s,['A'],0
2011-09-14,402.58334,streamflow,2224500,ft3/s,['A'],0
2011-09-15,401.04166,streamflow,2224500,ft3/s,['A'],0
2011-09-16,406.22916,streamflow,2224500,ft3/s,['A'],0
2011-09-17,399.3229,streamflow,2224500,ft3/s,['A'],0
2011-09-18,392.83334,streamflow,2224500,ft3/s,['A'],0
2011-09-19,389.25,streamflow,2224500,ft3/s,['A'],0
2011-09-20,393.04166,streamflow,2224500,ft3/s,['A'],0
2011-09-21,394.83334,streamflow,2224500,ft3/s,['A'],0
2011-09-22,419.2396,streamflow,2224500,ft3/s,['A'],0
2011-09-23,453.70834,streamflow,2224500,ft3/s,['A'],0
2011-09-24,440.91666,streamflow,2224500,ft3/s,['A'],0
2011-09-25,463.625,streamflow,2224500,ft3/s,['A'],0
2011-09-26,535.3125,streamflow,2224500,ft3/s,['A'],0
2011-09-27,594.57294,streamflow,2224500,ft3/s,['A'],0
2011-09-28,540.6042,streamflow,2224500,ft3/s,['A'],0
2011-09-29,505.47916,streamflow,2224500,ft3/s,['A'],0
2011-09-30,477.875,streamflow,2224500,ft3/s,['A'],0
2011-10-01,452.66666,streamflow,2224500,ft3/s,['A'],0
2011-10-02,438.16666,streamflow,2224500,ft3/s,['A'],0
2011-10-03,425.91666,streamflow,2224500,ft3/s,['A'],0
2011-10-04,416.79166,streamflow,2224500,ft3/s,['A'],0
2011-10-05,412.45834,streamflow,2224500,ft3/s,['A'],0
2011-10-06,409.0729,streamflow,2224500,ft3/s,['A'],0
2011-10-07,406.84375,streamflow,2224500,ft3/s,['A'],0
2011-10-08,407.0625,streamflow,2224500,ft3/s,['A'],0
2011-10-09,404.03125,streamflow,2224500,ft3/s,['A'],0
2011-10-10,410.6354,streamflow,2224500,ft3/s,['A'],0
2011-10-11,416.58334,streamflow,2224500,ft3/s,['A'],0
2011-10-12,430.04166,streamflow,2224500,ft3/s,['A'],0
2011-10-13,438.08334,streamflow,2224500,ft3/s,['A'],0
2011-10-14,494.2396,streamflow,2224500,ft3/s,['A'],0
2011-10-15,515.8333,streamflow,2224500,ft3/s,['A'],0
2011-10-16,520.2917,streamflow,2224500,ft3/s,['A'],0
2011-10-17,505.9375,streamflow,2224500,ft3/s,['A'],0
2011-10-18,486.33334,streamflow,2224500,ft3/s,['A'],0
2011-10-19,476.75,streamflow,2224500,ft3/s,['A'],0
2011-10-20,493.72916,streamflow,2224500,ft3/s,['A'],0
2011-10-21,558.375,streamflow,2224500,ft3/s,['A'],0
2011-10-22,570.5,streamflow,2224500,ft3/s,['A'],0
2011-10-23,561.94794,streamflow,2224500,ft3/s,['A'],0
2011-10-24,541.625,streamflow,2224500,ft3/s,['A'],0
2011-10-25,525.7917,streamflow,2224500,ft3/s,['A'],0
2011-10-26,505.375,streamflow,2224500,ft3/s,['A'],0
2011-10-27,490.27084,streamflow,2224500,ft3/s,['A'],0
2011-10-28,477.33334,streamflow,2224500,ft3/s,['A'],0
2011-10-29,467.58334,streamflow,2224500,ft3/s,['A'],0
2011-10-30,459.125,streamflow,2224500,ft3/s,['A'],0
2011-10-31,450.95834,streamflow,2224500,ft3/s,['A'],0
2011-11-01,447.04166,streamflow,2224500,ft3/s,['A'],0
2011-11-02,442.45834,streamflow,2224500,ft3/s,['A'],0
2011-11-03,436.08334,streamflow,2224500,ft3/s,['A'],0
2011-11-04,436.66666,streamflow,2224500,ft3/s,['A'],0
2011-11-05,435.95834,streamflow,2224500,ft3/s,['A'],0
2011-11-06,440.0,streamflow,2224500,ft3/s,['A'],0
2011-11-07,450.95834,streamflow,2224500,ft3/s,['A'],0
2011-11-08,456.625,streamflow,2224500,ft3/s,['A'],0
2011-11-09,457.625,streamflow,2224500,ft3/s,['A'],0
2011-11-10,460.41666,streamflow,2224500,ft3/s,['A'],0
2011-11-11,461.04166,streamflow,2224500,ft3/s,['A'],0
2011-11-12,461.54166,streamflow,2224500,ft3/s,['A'],0
2011-11-13,455.04166,streamflow,2224500,ft3/s,['A'],0
2011-11-14,452.125,streamflow,2224500,ft3/s,['A'],0
2011-11-15,451.20834,streamflow,2224500,ft3/s,['A'],0
2011-11-16,455.33334,streamflow,2224500,ft3/s,['A'],0
2011-11-17,477.04166,streamflow,2224500,ft3/s,['A'],0
2011-11-18,496.45834,streamflow,2224500,ft3/s,['A'],0
2011-11-19,529.625,streamflow,2224500,ft3/s,['A'],0
2011-11-20,559.32294,streamflow,2224500,ft3/s,['A'],0
2011-11-21,579.25,streamflow,2224500,ft3/s,['A'],0
2011-11-22,579.75,streamflow,2224500,ft3/s,['A'],0
2011-11-23,597.26044,streamflow,2224500,ft3/s,['A'],0
2011-11-24,586.0417,streamflow,2224500,ft3/s,['A'],0
2011-11-25,588.1667,streamflow,2224500,ft3/s,['A'],0
2011-11-26,583.7917,streamflow,2224500,ft3/s,['A'],0
2011-11-27,579.5417,streamflow,2224500,ft3/s,['A'],0
2011-11-28,574.2917,streamflow,2224500,ft3/s,['A'],0
2011-11-29,597.8125,streamflow,2224500,ft3/s,['A'],0
2011-11-30,649.0625,streamflow,2224500,ft3/s,['A'],0
2011-12-01,697.65625,streamflow,2224500,ft3/s,['A'],0
2011-12-02,733.7292,streamflow,2224500,ft3/s,['A'],0
2011-12-03,731.8333,streamflow,2224500,ft3/s,['A'],0
2011-12-04,708.42706,streamflow,2224500,ft3/s,['A'],0
2011-12-05,679.5833,streamflow,2224500,ft3/s,['A'],0
2011-12-06,652.9375,streamflow,2224500,ft3/s,['A'],0
2011-12-07,634.0417,streamflow,2224500,ft3/s,['A'],0
2011-12-08,628.75,streamflow,2224500,ft3/s,['A'],0
2011-12-09,678.4583,streamflow,2224500,ft3/s,['A'],0
2011-12-10,669.11456,streamflow,2224500,ft3/s,['A'],0
2011-12-11,650.67706,streamflow,2224500,ft3/s,['A'],0
2011-12-12,639.1667,streamflow,2224500,ft3/s,['A'],0
2011-12-13,631.7917,streamflow,2224500,ft3/s,['A'],0
2011-12-14,619.21875,streamflow,2224500,ft3/s,['A'],0
2011-12-15,612.0417,streamflow,2224500,ft3/s,['A'],0
2011-12-16,605.11456,streamflow,2224500,ft3/s,['A'],0
2011-12-17,598.5,streamflow,2224500,ft3/s,['A'],0
2011-12-18,594.5417,streamflow,2224500,ft3/s,['A'],0
2011-12-19,585.9583,streamflow,2224500,ft3/s,['A'],0
2011-12-20,578.6667,streamflow,2224500,ft3/s,['A'],0
2011-12-21,578.0833,streamflow,2224500,ft3/s,['A'],0
2011-12-22,574.4583,streamflow,2224500,ft3/s,['A'],0
2011-12-23,581.8333,streamflow,2224500,ft3/s,['A'],0
2011-12-24,607.40625,streamflow,2224500,ft3/s,['A'],0
2011-12-25,637.73956,streamflow,2224500,ft3/s,['A'],0
2011-12-26,672.2917,streamflow,2224500,ft3/s,['A'],0
2011-12-27,711.63544,streamflow,2224500,ft3/s,['A'],0
2011-12-28,758.05206,streamflow,2224500,ft3/s,['A'],0
2011-12-29,841.01044,streamflow,2224500,ft3/s,['A'],0
2011-12-30,1197.7812,streamflow,2224500,ft3/s,['A'],0
2011-12-31,2063.75,streamflow,2224500,ft3/s,['A'],0
2012-01-01,3120.625,streamflow,2224500,ft3/s,['A'],0
2012-01-02,3276.7708,streamflow,2224500,ft3/s,['A'],0
2012-01-03,2685.3125,streamflow,2224500,ft3/s,['A'],0
2012-01-04,1953.2291,streamflow,2224500,ft3/s,['A'],0
2012-01-05,1698.75,streamflow,2224500,ft3/s,['A'],0
2012-01-06,1787.2916,streamflow,2224500,ft3/s,['A'],0
2012-01-07,1805.0,streamflow,2224500,ft3/s,['A'],0
2012-01-08,1523.8541,streamflow,2224500,ft3/s,['A'],0
2012-01-09,1327.9166,streamflow,2224500,ft3/s,['A'],0
2012-01-10,1237.6041,streamflow,2224500,ft3/s,['A'],0
2012-01-11,1221.1459,streamflow,2224500,ft3/s,['A'],0
2012-01-12,1176.4584,streamflow,2224500,ft3/s,['A'],0
2012-01-13,1206.0416,streamflow,2224500,ft3/s,['A'],0
2012-01-14,1225.0,streamflow,2224500,ft3/s,['A'],0
2012-01-15,1225.1041,streamflow,2224500,ft3/s,['A'],0
2012-01-16,1305.5209,streamflow,2224500,ft3/s,['A'],0
2012-01-17,1349.6875,streamflow,2224500,ft3/s,['A'],0
2012-01-18,1495.0,streamflow,2224500,ft3/s,['A'],0
2012-01-19,1545.4166,streamflow,2224500,ft3/s,['A'],0
2012-01-20,1609.375,streamflow,2224500,ft3/s,['A'],0
2012-01-21,1461.5625,streamflow,2224500,ft3/s,['A'],0
2012-01-22,1569.8959,streamflow,2224500,ft3/s,['A'],0
2012-01-23,1760.8334,streamflow,2224500,ft3/s,['A'],0
2012-01-24,2071.875,streamflow,2224500,ft3/s,['A'],0
2012-01-25,3188.3333,streamflow,2224500,ft3/s,['A'],0
2012-01-26,3644.375,streamflow,2224500,ft3/s,['A'],0
2012-01-27,4098.646,streamflow,2224500,ft3/s,['A'],0
2012-01-28,4451.0415,streamflow,2224500,ft3/s,['A'],0
2012-01-29,4048.6458,streamflow,2224500,ft3/s,['A'],0
2012-01-30,2823.9583,streamflow,2224500,ft3/s,['A'],0
2012-01-31,1840.3125,streamflow,2224500,ft3/s,['A'],0
2012-02-01,1801.7709,streamflow,2224500,ft3/s,['A'],0
2012-02-02,2038.125,streamflow,2224500,ft3/s,['A'],0
2012-02-03,2022.7084,streamflow,2224500,ft3/s,['A'],0
2012-02-04,1867.0834,streamflow,2224500,ft3/s,['A'],0
2012-02-05,1818.0209,streamflow,2224500,ft3/s,['A'],0
2012-02-06,1818.8541,streamflow,2224500,ft3/s,['A'],0
2012-02-07,1626.7709,streamflow,2224500,ft3/s,['A'],0
2012-02-08,1521.25,streamflow,2224500,ft3/s,['A'],0
2012-02-09,1490.625,streamflow,2224500,ft3/s,['A'],0
2012-02-10,1490.3125,streamflow,2224500,ft3/s,['A'],0
2012-02-11,1583.2291,streamflow,2224500,ft3/s,['A'],0
2012-02-12,1609.4791,streamflow,2224500,ft3/s,['A'],0
2012-02-13,1526.25,streamflow,2224500,ft3/s,['A'],0
2012-02-14,1325.3125,streamflow,2224500,ft3/s,['A'],0
2012-02-15,1214.2709,streamflow,2224500,ft3/s,['A'],0
2012-02-16,1286.3541,streamflow,2224500,ft3/s,['A'],0
2012-02-17,1171.7709,streamflow,2224500,ft3/s,['A'],0
2012-02-18,1246.4584,streamflow,2224500,ft3/s,['A'],0
2012-02-19,1244.2709,streamflow,2224500,ft3/s,['A'],0
2012-02-20,1471.1459,streamflow,2224500,ft3/s,['A'],0
2012-02-21,1743.125,streamflow,2224500,ft3/s,['A'],0
2012-02-22,1961.1459,streamflow,2224500,ft3/s,['A'],0
2012-02-23,2396.6667,streamflow,2224500,ft3/s,['A'],0
2012-02-24,2665.0,streamflow,2224500,ft3/s,['A'],0
2012-02-25,2673.4375,streamflow,2224500,ft3/s,['A'],0
2012-02-26,2687.6042,streamflow,2224500,ft3/s,['A'],0
2012-02-27,3631.5625,streamflow,2224500,ft3/s,['A'],0
2012-02-28,4847.604,streamflow,2224500,ft3/s,['A'],0
2012-02-29,4924.896,streamflow,2224500,ft3/s,['A'],0
2012-03-01,3103.9583,streamflow,2224500,ft3/s,['A'],0
2012-03-02,2246.9792,streamflow,2224500,ft3/s,['A'],0
2012-03-03,2558.3333,streamflow,2224500,ft3/s,['A'],0
2012-03-04,4198.4375,streamflow,2224500,ft3/s,['A'],0
2012-03-05,5521.146,streamflow,2224500,ft3/s,['A'],0
2012-03-06,6033.125,streamflow,2224500,ft3/s,['A'],0
2012-03-07,6318.4375,streamflow,2224500,ft3/s,['A'],0
2012-03-08,5351.354,streamflow,2224500,ft3/s,['A'],0
2012-03-09,4495.104,streamflow,2224500,ft3/s,['A'],0
2012-03-10,3451.3542,streamflow,2224500,ft3/s,['A'],0
2012-03-11,2709.4792,streamflow,2224500,ft3/s,['A'],0
2012-03-12,2850.4167,streamflow,2224500,ft3/s,['A'],0
2012-03-13,2950.625,streamflow,2224500,ft3/s,['A'],0
2012-03-14,2478.3333,streamflow,2224500,ft3/s,['A'],0
2012-03-15,2292.2917,streamflow,2224500,ft3/s,['A'],0
2012-03-16,2228.2292,streamflow,2224500,ft3/s,['A'],0
2012-03-17,2407.7083,streamflow,2224500,ft3/s,['A'],0
2012-03-18,2457.8125,streamflow,2224500,ft3/s,['A'],0
2012-03-19,2553.6458,streamflow,2224500,ft3/s,['A'],0
2012-03-20,2571.4583,streamflow,2224500,ft3/s,['A'],0
2012-03-21,2425.8333,streamflow,2224500,ft3/s,['A'],0
2012-03-22,2346.5625,streamflow,2224500,ft3/s,['A'],0
2012-03-23,2311.4583,streamflow,2224500,ft3/s,['A'],0
2012-03-24,2143.3333,streamflow,2224500,ft3/s,['A'],0
2012-03-25,2058.8542,streamflow,2224500,ft3/s,['A'],0
2012-03-26,2015.8334,streamflow,2224500,ft3/s,['A'],0
2012-03-27,1852.9166,streamflow,2224500,ft3/s,['A'],0
2012-03-28,1671.4584,streamflow,2224500,ft3/s,['A'],0
2012-03-29,1554.4791,streamflow,2224500,ft3/s,['A'],0
2012-03-30,1451.9791,streamflow,2224500,ft3/s,['A'],0
2012-03-31,1385.8334,streamflow,2224500,ft3/s,['A'],0
2012-04-01,1343.0209,streamflow,2224500,ft3/s,['A'],0
2012-04-02,1275.2084,streamflow,2224500,ft3/s,['A'],0
2012-04-03,1266.3541,streamflow,2224500,ft3/s,['A'],0
2012-04-04,1325.5209,streamflow,2224500,ft3/s,['A'],0
2012-04-05,1356.875,streamflow,2224500,ft3/s,['A'],0
2012-04-06,1340.9375,streamflow,2224500,ft3/s,['A'],0
2012-04-07,1239.7916,streamflow,2224500,ft3/s,['A'],0
2012-04-08,1260.0,streamflow,2224500,ft3/s,['A'],0
2012-04-09,1371.6666,streamflow,2224500,ft3/s,['A'],0
2012-04-10,1343.8541,streamflow,2224500,ft3/s,['A'],0
2012-04-11,1237.3959,streamflow,2224500,ft3/s,['A'],0
2012-04-12,1139.1666,streamflow,2224500,ft3/s,['A'],0
2012-04-13,1055.9375,streamflow,2224500,ft3/s,['A'],0
2012-04-14,971.5208,streamflow,2224500,ft3/s,['A'],0
2012-04-15,912.4583,streamflow,2224500,ft3/s,['A'],0
2012-04-16,860.0208,streamflow,2224500,ft3/s,['A'],0
2012-04-17,804.6875,streamflow,2224500,ft3/s,['A'],0
2012-04-18,773.53125,streamflow,2224500,ft3/s,['A'],0
2012-04-19,757.1458,streamflow,2224500,ft3/s,['A'],0
2012-04-20,745.17706,streamflow,2224500,ft3/s,['A'],0
2012-04-21,735.5833,streamflow,2224500,ft3/s,['A'],0
2012-04-22,766.17706,streamflow,2224500,ft3/s,['A'],0
2012-04-23,980.1667,streamflow,2224500,ft3/s,['A'],0
2012-04-24,1163.4375,streamflow,2224500,ft3/s,['A'],0
2012-04-25,1112.7084,streamflow,2224500,ft3/s,['A'],0
2012-04-26,1017.8958,streamflow,2224500,ft3/s,['A'],0
2012-04-27,924.6458,streamflow,2224500,ft3/s,['A'],0
2012-04-28,827.67706,streamflow,2224500,ft3/s,['A'],0
2012-04-29,758.09375,streamflow,2224500,ft3/s,['A'],0
2012-04-30,712.125,streamflow,2224500,ft3/s,['A'],0
2012-05-01,682.0,streamflow,2224500,ft3/s,['A'],0
2012-05-02,663.30206,streamflow,2224500,ft3/s,['A'],0
2012-05-03,653.8542,streamflow,2224500,ft3/s,['A'],0
2012-05-04,684.2083,streamflow,2224500,ft3/s,['A'],0
2012-05-05,645.07294,streamflow,2224500,ft3/s,['A'],0
2012-05-06,608.11456,streamflow,2224500,ft3/s,['A'],0
2012-05-07,592.3333,streamflow,2224500,ft3/s,['A'],0
2012-05-08,601.44794,streamflow,2224500,ft3/s,['A'],0
2012-05-09,655.3125,streamflow,2224500,ft3/s,['A'],0
2012-05-10,666.86456,streamflow,2224500,ft3/s,['A'],0
2012-05-11,645.7083,streamflow,2224500,ft3/s,['A'],0
2012-05-12,607.21875,streamflow,2224500,ft3/s,['A'],0
2012-05-13,615.34375,streamflow,2224500,ft3/s,['A'],0
2012-05-14,713.2917,streamflow,2224500,ft3/s,['A'],0
2012-05-15,707.57294,streamflow,2224500,ft3/s,['A'],0
2012-05-16,647.7708,streamflow,2224500,ft3/s,['A'],0
2012-05-17,629.7083,streamflow,2224500,ft3/s,['A'],0
2012-05-18,727.13544,streamflow,2224500,ft3/s,['A'],0
2012-05-19,965.80206,streamflow,2224500,ft3/s,['A'],0
2012-05-20,961.4792,streamflow,2224500,ft3/s,['A'],0
2012-05-21,812.3333,streamflow,2224500,ft3/s,['A'],0
2012-05-22,708.9792,streamflow,2224500,ft3/s,['A'],0
2012-05-23,645.67706,streamflow,2224500,ft3/s,['A'],0
2012-05-24,598.25,streamflow,2224500,ft3/s,['A'],0
2012-05-25,564.0,streamflow,2224500,ft3/s,['A'],0
2012-05-26,543.3333,streamflow,2224500,ft3/s,['A'],0
2012-05-27,527.875,streamflow,2224500,ft3/s,['A'],0
2012-05-28,516.1667,streamflow,2224500,ft3/s,['A'],0
2012-05-29,523.8333,streamflow,2224500,ft3/s,['A'],0
2012-05-30,534.33685,streamflow,2224500,ft3/s,['A'],0
2012-05-31,531.875,streamflow,2224500,ft3/s,['A'],0
2012-06-01,516.2083,streamflow,2224500,ft3/s,['A'],0
2012-06-02,514.6667,streamflow,2224500,ft3/s,['A'],0
2012-06-03,504.0625,streamflow,2224500,ft3/s,['A'],0
2012-06-04,496.10416,streamflow,2224500,ft3/s,['A'],0
2012-06-05,502.8854,streamflow,2224500,ft3/s,['A'],0
2012-06-06,564.9167,streamflow,2224500,ft3/s,['A'],0
2012-06-07,567.1458,streamflow,2224500,ft3/s,['A'],0
2012-06-08,538.7917,streamflow,2224500,ft3/s,['A'],0
2012-06-09,510.35416,streamflow,2224500,ft3/s,['A'],0
2012-06-10,500.6875,streamflow,2224500,ft3/s,['A'],0
2012-06-11,596.15625,streamflow,2224500,ft3/s,['A'],0
2012-06-12,746.9032,streamflow,2224500,ft3/s,['A'],0
2012-06-13,849.3542,streamflow,2224500,ft3/s,['A'],0
2012-06-14,823.6875,streamflow,2224500,ft3/s,['A'],0
2012-06-15,937.8947,streamflow,2224500,ft3/s,['A'],0
2012-06-16,1115.625,streamflow,2224500,ft3/s,['A'],0
2012-06-17,982.25,streamflow,2224500,ft3/s,['A'],0
2012-06-18,884.15625,streamflow,2224500,ft3/s,['A'],0
2012-06-19,761.73956,streamflow,2224500,ft3/s,['A'],0
2012-06-20,673.625,streamflow,2224500,ft3/s,['A'],0
2012-06-21,609.4375,streamflow,2224500,ft3/s,['A'],0
2012-06-22,556.32294,streamflow,2224500,ft3/s,['A'],0
2012-06-23,518.6667,streamflow,2224500,ft3/s,['A'],0
2012-06-24,493.66666,streamflow,2224500,ft3/s,['A'],0
2012-06-25,478.16666,streamflow,2224500,ft3/s,['A'],0
2012-06-26,459.04166,streamflow,2224500,ft3/s,['A'],0
2012-06-27,446.54166,streamflow,2224500,ft3/s,['A'],0
2012-06-28,434.91666,streamflow,2224500,ft3/s,['A'],0
2012-06-29,419.58334,streamflow,2224500,ft3/s,['A'],0
2012-06-30,410.39584,streamflow,2224500,ft3/s,['A'],0
2012-07-01,402.52084,streamflow,2224500,ft3/s,['A'],0
2012-07-02,421.5,streamflow,2224500,ft3/s,['A'],0
2012-07-03,403.29166,streamflow,2224500,ft3/s,['A'],0
2012-07-04,394.33334,streamflow,2224500,ft3/s,['A'],0
2012-07-05,405.5,streamflow,2224500,ft3/s,['A'],0
2012-07-06,398.1979,streamflow,2224500,ft3/s,['A'],0
2012-07-07,440.05264,streamflow,2224500,ft3/s,['A'],0
2012-07-08,493.64517,streamflow,2224500,ft3/s,['A'],0
2012-07-09,464.78125,streamflow,2224500,ft3/s,['A'],0
2012-07-10,428.70834,streamflow,2224500,ft3/s,['A'],0
2012-07-11,418.27084,streamflow,2224500,ft3/s,['A'],0
2012-07-12,488.02084,streamflow,2224500,ft3/s,['A'],0
2012-07-13,566.01044,streamflow,2224500,ft3/s,['A'],0
2012-07-14,632.8333,streamflow,2224500,ft3/s,['A'],0
2012-07-15,596.4792,streamflow,2224500,ft3/s,['A'],0
2012-07-16,533.5625,streamflow,2224500,ft3/s,['A'],0
2012-07-17,485.1354,streamflow,2224500,ft3/s,['A'],0
2012-07-18,457.29166,streamflow,2224500,ft3/s,['A'],0
2012-07-19,436.45834,streamflow,2224500,ft3/s,['A'],0
2012-07-20,433.20834,streamflow,2224500,ft3/s,['A'],0
2012-07-21,428.91666,streamflow,2224500,ft3/s,['A'],0
2012-07-22,444.875,streamflow,2224500,ft3/s,['A'],0
2012-07-23,459.75,streamflow,2224500,ft3/s,['A'],0
2012-07-24,440.91666,streamflow,2224500,ft3/s,['A'],0
2012-07-25,429.79166,streamflow,2224500,ft3/s,['A'],0
2012-07-26,413.2604,streamflow,2224500,ft3/s,['A'],0
2012-07-27,405.125,streamflow,2224500,ft3/s,['A'],0
2012-07-28,404.6875,streamflow,2224500,ft3/s,['A'],0
2012-07-29,395.75,streamflow,2224500,ft3/s,['A'],0
2012-07-30,397.45834,streamflow,2224500,ft3/s,['A'],0
2012-07-31,392.08334,streamflow,2224500,ft3/s,['A'],0
2012-08-01,387.11578,streamflow,2224500,ft3/s,['A'],0
2012-08-02,392.2604,streamflow,2224500,ft3/s,['A'],0
2012-08-03,434.79166,streamflow,2224500,ft3/s,['A'],0
2012-08-04,455.79166,streamflow,2224500,ft3/s,['A'],0
2012-08-05,466.375,streamflow,2224500,ft3/s,['A'],0
2012-08-06,444.41666,streamflow,2224500,ft3/s,['A'],0
2012-08-07,477.03125,streamflow,2224500,ft3/s,['A'],0
2012-08-08,499.875,streamflow,2224500,ft3/s,['A'],0
2012-08-09,542.71875,streamflow,2224500,ft3/s,['A'],0
2012-08-10,674.57294,streamflow,2224500,ft3/s,['A'],0
2012-08-11,699.6667,streamflow,2224500,ft3/s,['A'],0
2012-08-12,788.9375,streamflow,2224500,ft3/s,['A'],0
2012-08-13,1246.6666,streamflow,2224500,ft3/s,['A'],0
2012-08-14,913.01044,streamflow,2224500,ft3/s,['A'],0
2012-08-15,709.11456,streamflow,2224500,ft3/s,['A'],0
2012-08-16,647.21875,streamflow,2224500,ft3/s,['A'],0
2012-08-17,616.6042,streamflow,2224500,ft3/s,['A'],0
2012-08-18,597.0,streamflow,2224500,ft3/s,['A'],0
2012-08-19,587.19794,streamflow,2224500,ft3/s,['A'],0
2012-08-20,649.03125,streamflow,2224500,ft3/s,['A'],0
2012-08-21,693.17706,streamflow,2224500,ft3/s,['A'],0
2012-08-22,689.57294,streamflow,2224500,ft3/s,['A'],0
2012-08-23,716.01044,streamflow,2224500,ft3/s,['A'],0
2012-08-24,710.5625,streamflow,2224500,ft3/s,['A'],0
2012-08-25,632.94794,streamflow,2224500,ft3/s,['A'],0
2012-08-26,596.57294,streamflow,2224500,ft3/s,['A'],0
2012-08-27,570.59375,streamflow,2224500,ft3/s,['A'],0
2012-08-28,552.69794,streamflow,2224500,ft3/s,['A'],0
2012-08-29,534.4167,streamflow,2224500,ft3/s,['A'],0
2012-08-30,562.01044,streamflow,2224500,ft3/s,['A'],0
2012-08-31,632.7083,streamflow,2224500,ft3/s,['A'],0
2012-09-01,632.8421,streamflow,2224500,ft3/s,['A'],0
2012-09-02,624.1684,streamflow,2224500,ft3/s,['A'],0
2012-09-03,601.2917,streamflow,2224500,ft3/s,['A'],0
2012-09-04,594.5833,streamflow,2224500,ft3/s,['A'],0
2012-09-05,597.12634,streamflow,2224500,ft3/s,['A'],0
2012-09-06,573.1667,streamflow,2224500,ft3/s,['A'],0
2012-09-07,583.7659,streamflow,2224500,ft3/s,['A'],0
2012-09-08,576.84375,streamflow,2224500,ft3/s,['A'],0
2012-09-09,571.0106,streamflow,2224500,ft3/s,['A'],0
2012-09-10,568.0,streamflow,2224500,ft3/s,['A'],0
2012-09-11,554.1042,streamflow,2224500,ft3/s,['A'],0
2012-09-12,551.9375,streamflow,2224500,ft3/s,['A'],0
2012-09-13,542.5,streamflow,2224500,ft3/s,['A'],0
2012-09-14,525.3333,streamflow,2224500,ft3/s,['A'],0
2012-09-15,506.20834,streamflow,2224500,ft3/s,['A'],0
2012-09-16,496.625,streamflow,2224500,ft3/s,['A'],0
2012-09-17,484.5521,streamflow,2224500,ft3/s,['A'],0
2012-09-18,480.25,streamflow,2224500,ft3/s,['A'],0
2012-09-19,492.7396,streamflow,2224500,ft3/s,['A'],0
2012-09-20,491.9375,streamflow,2224500,ft3/s,['A'],0
2012-09-21,498.4375,streamflow,2224500,ft3/s,['A'],0
2012-09-22,514.125,streamflow,2224500,ft3/s,['A'],0
2012-09-23,507.3684,streamflow,2224500,ft3/s,['A'],0
2012-09-24,490.6316,streamflow,2224500,ft3/s,['A'],0
2012-09-25,477.875,streamflow,2224500,ft3/s,['A'],0
2012-09-26,467.0,streamflow,2224500,ft3/s,['A'],0
2012-09-27,459.58334,streamflow,2224500,ft3/s,['A'],0
2012-09-28,455.04166,streamflow,2224500,ft3/s,['A'],0
2012-09-29,451.625,streamflow,2224500,ft3/s,['A'],0
2012-09-30,454.125,streamflow,2224500,ft3/s,['A'],0
2012-10-01,448.54166,streamflow,2224500,ft3/s,['A'],0
2012-10-02,481.08334,streamflow,2224500,ft3/s,['A'],0
2012-10-03,480.08334,streamflow,2224500,ft3/s,['A'],0
2012-10-04,487.95834,streamflow,2224500,ft3/s,['A'],0
2012-10-05,494.54166,streamflow,2224500,ft3/s,['A'],0
2012-10-06,512.38544,streamflow,2224500,ft3/s,['A'],0
2012-10-07,508.46875,streamflow,2224500,ft3/s,['A'],0
2012-10-08,503.0,streamflow,2224500,ft3/s,['A'],0
2012-10-09,496.4479,streamflow,2224500,ft3/s,['A'],0
2012-10-10,490.83334,streamflow,2224500,ft3/s,['A'],0
2012-10-11,481.20834,streamflow,2224500,ft3/s,['A'],0
2012-10-12,474.33334,streamflow,2224500,ft3/s,['A'],0
2012-10-13,465.91666,streamflow,2224500,ft3/s,['A'],0
2012-10-14,463.16666,streamflow,2224500,ft3/s,['A'],0
