Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-06-26,179.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-27,215.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-28,148.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-29,329.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-30,269.54166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-01,327.16666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-02,396.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-03,218.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-04,132.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-05,103.041664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-06,87.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-07,77.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-08,91.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-09,94.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-10,79.041664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-11,68.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-12,61.208332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-13,58.166668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-14,53.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-15,49.583332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-16,46.166668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-17,47.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-18,164.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-19,94.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-20,63.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-21,52.583332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-22,49.416668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-23,104.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-24,233.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-25,176.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-26,152.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-27,88.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-28,70.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-29,70.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-30,63.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-07-31,729.1667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-01,1499.4584,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-02,442.91666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-03,208.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-04,156.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-05,154.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-06,111.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-07,88.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-08,78.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-09,76.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-10,105.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-11,95.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-12,81.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-13,72.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-14,96.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-15,125.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-16,111.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-17,83.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-18,70.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-19,68.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-20,72.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-21,72.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-22,62.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-23,53.958332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-24,48.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-25,44.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-26,41.583332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-27,39.291668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-28,37.916668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-29,33.916668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-30,31.333334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-08-31,29.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-01,28.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-02,25.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-03,24.583334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-04,24.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-05,22.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-06,20.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-07,19.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-08,18.166666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-09,17.166666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-10,18.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-11,23.916666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-12,23.666666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-13,20.833334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-14,18.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-15,17.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-16,15.291667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-17,14.791667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-18,13.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-19,13.416667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-20,16.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-21,14.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-22,13.166667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-23,12.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-24,14.041667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-25,92.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-26,789.5833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-27,582.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-28,196.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-29,143.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-09-30,115.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-01,85.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-02,71.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-03,62.791668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-04,55.291668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-05,51.708332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-06,49.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-07,48.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-08,46.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-09,45.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-10,44.208332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-11,43.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-12,42.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-13,40.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-14,39.416668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-15,40.416668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-16,41.208332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-17,43.583332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-18,45.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-19,44.333332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-20,41.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-21,39.416668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-22,42.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-23,44.916668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-24,46.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-25,76.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-26,328.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-27,1491.9166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-28,875.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-29,263.33334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-30,161.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-10-31,125.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-01,296.33334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-02,362.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-03,212.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-04,149.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-05,124.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-06,118.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-07,144.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-08,135.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-09,117.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-10,108.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-11,101.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-12,98.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-13,131.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-14,221.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-15,225.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-16,155.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-17,128.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-18,116.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-19,110.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-20,106.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-21,99.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-22,113.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-23,140.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-24,113.291664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-25,98.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-26,93.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-27,91.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-28,89.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-29,89.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-11-30,195.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-01,205.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-02,140.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-03,124.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-04,169.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-05,192.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-06,141.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-07,122.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-08,115.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-09,139.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-10,150.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-11,134.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-12,122.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-13,114.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-14,125.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-15,242.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-16,214.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-17,158.70833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-18,137.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-19,126.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-20,119.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-21,114.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-22,162.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-23,257.70834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-24,666.1667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-25,2850.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-26,1177.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-27,555.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-28,448.45834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-29,327.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-30,278.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-12-31,238.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-01,198.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-02,176.79167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-03,164.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-04,155.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-05,149.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-06,147.58333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-07,310.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-08,706.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-09,564.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-10,302.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-11,231.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-12,200.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-13,189.70833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-14,193.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-15,251.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-16,338.95834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-17,297.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-18,228.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-19,276.70834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-20,364.41666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-21,258.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-22,225.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-23,418.45834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-24,373.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-25,256.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-26,213.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-27,305.91666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-28,579.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-29,361.79166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-30,257.58334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-01-31,218.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-01,196.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-02,182.70833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-03,400.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-04,1984.9166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-05,2086.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-06,782.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-07,477.66666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-08,363.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-09,299.54166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-10,263.95834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-11,250.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-12,261.20834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-13,225.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-14,206.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-15,193.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-16,221.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-17,438.20834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-18,681.5417,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-19,418.33334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-20,293.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-21,251.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-22,234.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-23,380.20834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-24,373.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-25,275.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-26,250.4,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-27,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-02-28,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-01,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-02,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-03,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-04,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-05,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-06,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-07,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-08,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-09,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-10,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-11,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-12,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-13,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-14,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-15,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-16,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-17,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-18,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-19,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-20,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-21,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-22,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-23,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-24,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-25,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-26,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-27,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-28,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-29,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-30,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-03-31,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-01,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-02,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-03,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-04,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-05,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-06,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-07,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-08,,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-09,329.5263,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-10,523.8333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-11,276.54166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-12,212.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-13,187.58333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-14,247.83333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-15,868.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-16,696.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-17,365.45834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-18,309.29166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-19,296.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-20,545.1667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-21,414.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-22,274.54166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-23,237.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-24,212.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-25,195.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-26,177.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-27,168.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-28,157.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-29,145.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-04-30,156.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-01,211.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-02,205.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-03,170.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-04,267.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-05,238.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-06,162.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-07,145.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-08,220.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-09,394.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-10,212.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-11,193.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-12,156.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-13,136.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-14,122.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-15,120.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-16,117.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-17,115.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-18,109.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-19,104.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-20,99.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-21,95.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-22,91.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-23,88.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-24,82.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-25,78.291664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-26,75.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-27,72.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-28,69.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-29,69.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-30,79.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-05-31,227.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-01,239.70833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-02,122.333336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-03,95.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-04,84.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-05,150.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-06,274.45834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-07,184.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-08,116.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-09,95.041664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1998-06-10,83.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
