Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-10-08,39.791668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-09,37.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-10,36.333332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-11,34.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-12,32.583332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-13,30.958334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-14,29.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-15,30.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-16,40.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-17,41.458332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-18,39.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-19,47.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-20,49.916668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-21,47.541668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-22,44.333332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-23,42.958332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-24,40.583332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-25,37.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-26,38.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-27,35.416668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-28,33.791668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-29,33.083332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-30,136.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-31,259.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-01,405.70834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-02,534.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-03,517.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-04,446.58334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-05,370.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-06,431.33334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-07,456.04166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-08,537.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-09,598.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-10,669.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-11,760.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-12,845.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-13,898.9583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-14,891.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-15,830.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-16,741.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-17,643.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-18,549.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-19,460.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-20,387.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-21,330.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-22,286.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-23,248.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-24,215.45833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-25,188.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-26,166.54167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-27,156.41667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-28,158.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-29,168.66667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-11-30,179.54167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-01,184.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-02,185.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-03,185.66667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-04,177.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-05,165.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-06,160.33333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-07,162.79167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-08,156.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-09,147.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-10,140.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-11,150.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-12,137.08333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-13,129.70833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-14,128.70833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-15,129.08333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-16,124.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-17,122.166664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-18,120.708336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-19,120.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-20,122.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-21,160.79167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-22,178.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-23,267.91666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-24,382.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-25,519.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-26,634.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-27,732.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-28,812.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-29,867.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-30,881.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-12-31,847.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-01,784.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-02,800.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-03,783.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-04,780.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-05,778.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-06,753.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-07,710.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-08,685.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-09,665.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-10,636.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-11,613.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-12,598.9583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-13,590.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-14,640.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-15,665.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-16,689.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-17,698.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-18,804.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-19,935.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-20,1084.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-21,1170.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-22,1198.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-23,1200.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-24,1182.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-25,1120.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-26,1015.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-27,906.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-28,841.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-29,932.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-30,1529.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-01-31,2633.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-01,3260.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-02,3667.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-03,4194.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-04,4842.9165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-05,5066.6665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-06,4933.3335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-07,4703.3335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-08,4240.8335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-09,3818.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-10,3442.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-11,3129.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-12,2879.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-13,2681.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-14,2481.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-15,2249.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-16,2028.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-17,1834.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-18,1662.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-19,1483.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-20,1294.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-21,1122.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-22,986.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-23,890.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-24,873.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-25,984.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-26,1166.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-27,1289.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-02-28,1371.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-01,1428.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-02,1940.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-03,2803.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-04,3244.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-05,4029.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-06,6528.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-07,7958.3335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-08,7929.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-09,7187.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-10,6150.8335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-11,5080.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-12,4225.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-13,3617.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-14,3070.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-15,2632.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-16,2255.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-17,1922.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-18,1631.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-19,1386.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-20,1187.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-21,1018.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-22,886.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-23,788.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-24,714.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-25,727.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-26,935.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-27,1180.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-28,1440.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-29,1710.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-30,1933.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-03-31,2106.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-01,2266.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-02,2467.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-03,2672.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-04,2792.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-05,2743.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-06,2442.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-07,1927.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-08,1427.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-09,1053.0416,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-10,834.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-11,699.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-12,594.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-13,525.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-14,515.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-15,533.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-16,600.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-17,653.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-18,699.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-19,733.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-20,733.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-21,694.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-22,630.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-23,570.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-24,625.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-25,725.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-26,807.9583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-27,829.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-28,768.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-29,654.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-04-30,529.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-01,407.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-02,318.04166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-03,257.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-04,230.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-05,201.41667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-06,182.45833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-07,172.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-08,167.45833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-09,145.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-10,122.666664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-11,108.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-12,94.96667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-13,85.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-14,81.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-15,74.541664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-16,81.916664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-17,70.916664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-18,61.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-19,55.791668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-20,51.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-21,48.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-22,44.708332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-23,41.958332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-24,38.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-25,37.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-26,34.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-27,33.583332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-28,32.333332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-29,31.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-30,42.416668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-05-31,48.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-01,88.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-02,42.833332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-03,64.958336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-04,68.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-05,64.958336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-06,68.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-07,54.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-08,48.208332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-09,42.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-10,46.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-11,48.958332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-12,59.083332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-13,54.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-14,55.958332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-15,58.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-16,70.666664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-17,153.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-18,267.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-19,345.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-20,398.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-21,439.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-22,492.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-23,484.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-24,429.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-25,377.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-26,366.54166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-27,478.58334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-28,610.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-29,717.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-06-30,800.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-01,798.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-02,848.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-03,777.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-04,681.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-05,700.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-06,900.2083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-07,1211.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-08,1360.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-09,1221.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-10,981.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-11,812.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-12,711.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-13,668.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-14,647.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-15,603.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-16,604.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-17,599.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-18,614.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-19,628.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-20,586.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-21,519.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-22,485.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-23,675.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-24,1057.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-25,1253.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-26,1369.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-27,1615.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-28,1900.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-29,2389.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-30,2605.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-07-31,2871.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-01,3137.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-02,3055.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-03,2687.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-04,2164.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-05,1731.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-06,1404.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-07,1124.9584,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-08,888.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-09,733.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-10,637.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-11,567.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-12,492.16666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-13,407.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-14,384.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-15,437.16666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-16,442.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-17,428.45834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-18,435.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-19,520.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-20,688.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-21,857.2083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-22,1116.2916,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-23,1465.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-24,1812.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-25,2075.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-26,2225.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-27,2252.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-28,2142.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-29,1864.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-30,1357.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-08-31,921.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-01,678.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-02,566.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-03,574.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-04,644.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-05,764.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-06,831.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-07,815.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-08,726.7083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-09,621.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-10,597.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-11,885.5417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-12,1442.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-13,1890.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-14,2108.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-15,2109.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-16,1845.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-17,1455.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-18,1107.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-19,1245.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1994-09-20,1632.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
