Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2000-05-28,2.8552084,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-29,2.5135417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-30,2.2010417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-31,1.9458333,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-01,2.2729166,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-02,2.0729167,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-03,1.74375,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-04,1.51875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-05,1.4177083,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-06,2.01875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-07,2.2593749,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-08,2.2385416,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-09,1.8093749,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-10,1.7770833,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-11,1.4104166,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-12,1.1572917,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-13,0.95250005,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-14,1.7611458,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-15,0.7780208,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-16,0.83718747,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-17,0.73499995,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-18,0.58260417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-19,0.526875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-20,0.5910417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-21,0.8534375,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-22,0.9090625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-23,0.750625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-24,0.44375,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-25,0.35885417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-26,0.40645835,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-27,0.68541664,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-28,0.3778125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-29,0.7271875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-06-30,0.830625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-01,0.6015625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-02,0.4253125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-03,0.27281252,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-04,0.17333333,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-05,0.117916666,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-06,0.076875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-07,0.068958335,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-08,0.059166666,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-09,0.05260417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-10,0.05,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-11,0.05,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-12,0.058315787,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-13,0.06,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-14,0.06,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-15,0.058125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-16,0.05,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-17,0.05,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-18,0.03708333,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-19,0.035208333,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-20,0.03875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-21,0.046979167,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-22,0.049583334,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-23,0.044999998,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-24,0.11625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-25,0.06,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-26,0.06,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-27,0.068958335,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-28,0.09885417,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-29,0.095729165,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-30,0.10541666,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-07-31,0.10125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-01,0.1,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-02,0.1,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-03,0.097500004,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-04,0.082499996,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-05,0.08,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-06,0.07541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-07,0.29520833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-08,0.8591667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-09,0.7115625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-10,0.54020834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-11,0.32614583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-12,0.1334375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-13,0.058020834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-14,0.048333336,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-15,0.03,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-16,0.03,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-17,0.027708333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-18,0.018229166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-19,0.015520833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-20,0.02,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-21,0.0678125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-22,0.057916667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-23,0.05,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-24,0.056875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-25,0.10791667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-26,0.060416665,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-27,0.09010416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-28,0.067499995,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-29,0.06,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-30,0.06,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-08-31,0.211875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-01,0.324375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-02,3.5757291,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-03,5.159375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-04,3.453125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-05,2.925,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-06,5.0677085,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-07,4.4729166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-08,3.5020833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-09,3.053125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-10,2.4791665,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-11,1.80625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-12,1.296875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-13,0.93989587,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-14,0.74760413,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-15,0.63072914,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-16,0.57385415,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-17,0.77416664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-18,0.95635414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-19,1.3708333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-20,1.846875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-21,1.8718749,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-22,2.6989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-23,24.940624,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-24,16.552084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-25,8.3375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-26,5.2145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-27,3.271875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-28,3.1291666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-29,2.7020833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-09-30,2.3,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-01,1.6854167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-02,1.3822917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-03,1.1854167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-04,0.9775,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-05,0.83625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-06,1.1696875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-07,2.0666666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-08,2.6,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-09,2.225,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-10,1.6895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-11,1.4510417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-12,1.9739583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-13,2.8291667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-14,2.6,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-15,2.275,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-16,1.7375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-17,1.3927083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-18,1.2479167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-19,1.1260417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-20,1.0566667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-21,1.0443751,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-22,0.9903125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-23,0.87385416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-24,1.116875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-25,0.7140625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-26,0.7892708,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-27,1.2953125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-28,1.7739583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-29,2.2239583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-30,2.5864582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-10-31,2.3541667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-01,2.35625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-02,2.4333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-03,2.3895833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-04,2.4427083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-05,2.2458334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-06,2.8,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-07,2.4947917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-08,2.6218748,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-09,3.2760415,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-10,4.8166666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-11,6.1541667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-12,5.365625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-13,4.2822914,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-14,4.4041667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-15,4.6114583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-16,4.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-17,7.851042,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-18,11.010417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-19,14.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-20,26.072916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-21,16.677084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-22,10.810416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-23,8.226042,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-24,7.047917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-25,18.941668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-26,45.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-27,27.916666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-28,18.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-29,14.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-11-30,11.833333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-01,9.515625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-02,8.15,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-03,7.477083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-04,7.290625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-05,6.7166667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-06,6.403125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-07,6.18125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-08,6.829167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-09,7.6229167,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-10,8.863542,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-11,9.8,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-12,9.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-13,9.139584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-14,9.161458,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-15,10.155209,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-16,10.833333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-17,27.697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-18,34.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-19,24.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-20,20.419355,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-21,16.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-22,16.208334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-23,16.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-24,15.489583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-25,13.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-26,12.364583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-27,12.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-28,14.197917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-29,74.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-30,53.489582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-12-31,34.729168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-01,27.333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-02,23.385416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-03,22.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-04,24.083334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-05,19.520834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-06,15.645833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-07,14.270833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-08,16.552084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-09,23.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-10,21.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-11,19.229166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-12,20.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-13,22.822916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-14,21.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-15,19.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-16,18.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-17,20.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-18,22.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-19,21.947916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-20,86.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-21,75.427086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-22,46.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-23,33.833332,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-24,28.322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-25,24.479166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-26,21.510416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-27,19.572916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-28,18.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-29,17.322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-30,23.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-01-31,38.697918,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-01,32.166668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-02,26.166666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-03,22.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-04,20.885416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-05,19.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-06,18.010416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-07,17.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-08,16.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-09,19.4375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-10,19.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-11,17.770834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-12,16.333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-13,23.708334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-14,23.208334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-15,21.416666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-16,19.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-17,31.479166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-18,41.479168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-19,31.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-20,29.427084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-21,28.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-22,45.46875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-23,259.5729,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-24,125.427086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-25,74.885414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-26,66.739586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-27,55.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-02-28,46.041668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-01,39.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-02,33.614582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-03,124.541664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-04,1660.6354,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-05,711.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-06,225.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-07,105.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-08,70.322914,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-09,53.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-10,43.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-11,37.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-12,42.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-13,847.5833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-14,345.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-15,770.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-16,851.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-17,264.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-18,121.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-19,78.302086,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-20,399.2396,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-21,848.01044,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-22,319.04166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-23,148.07292,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-24,91.854164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-25,69.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-26,57.479168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-27,46.010418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-28,39.395832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-29,105.010414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-30,508.8021,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-03-31,209.76042,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-01,106.291664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-02,68.322914,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-03,55.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-04,446.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-05,235.23958,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-06,121.364586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-07,81.135414,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-08,60.145832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-09,48.041668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-10,40.125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-11,34.364582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-12,29.25,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-13,26.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-14,25.1875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-15,25.447916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-16,34.229168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-17,28.645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-18,23.208334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-19,21.03125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-20,19.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-21,18.166666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-22,17.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-23,16.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-24,15.78125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-25,15.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-26,16.541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-27,15.010417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-28,13.927083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-29,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-04-30,12.052083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-01,12.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-02,11.520833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-03,10.8125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-04,9.945833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-05,9.65,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-06,9.153125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-07,8.771874,streamflow,2212600,ft3/s,"['A', '[91]']",0
2001-05-08,8.3375,streamflow,2212600,ft3/s,"['A', '[91]']",0
