Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-02-22,13.9375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-02-23,10.608334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-02-24,8.925,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-02-25,13.432292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-02-26,14.375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-02-27,10.983334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-02-28,8.994792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-01,13.558333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-02,63.302082,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-03,24.8125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-04,16.114584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-05,12.145833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-06,10.5,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-07,9.152083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-08,8.595834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-09,8.175,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-10,8.190625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-11,8.108334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-12,7.7020836,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-13,7.3072915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-14,7.171875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-15,7.0968747,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-16,11.175,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-17,9.814584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-18,8.278125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-19,7.4583335,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-20,6.915625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-21,6.553125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-22,6.628125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-23,6.6375003,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-24,6.453125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-25,6.146875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-26,5.928125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-27,5.828125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-28,6.094792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-29,6.6541667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-30,5.429167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-03-31,5.4041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-01,5.5989585,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-02,5.694792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-03,5.44375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-04,6.428125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-05,5.211458,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-06,4.9635415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-07,4.514583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-08,4.503125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-09,4.6385417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-10,4.7229166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-11,4.9625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-12,6.507292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-13,5.8614583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-14,5.078125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-15,14.583333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-16,11.25,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-17,6.871875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-18,5.9395833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-19,5.5875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-20,5.1583333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-21,4.6625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-22,4.496875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-23,4.290625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-24,5.378125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-25,4.0177083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-26,3.9697917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-27,4.703125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-28,4.0989585,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-29,3.6312501,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-04-30,3.475,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-01,3.4854167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-02,3.2749999,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-03,3.1395833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-04,3.53125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-05,7.2989583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-06,5.528125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-07,4.44375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-08,3.7875001,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-09,3.2895832,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-10,3.0979166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-11,2.9729166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-12,3.8625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-13,6.478125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-14,3.6041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-15,3.65625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-16,2.8458333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-17,2.884375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-18,2.6291666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-19,2.490625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-20,2.3427083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-21,2.2593749,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-22,2.1979165,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-23,2.0572915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-24,2.1343749,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-25,2.1677084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-26,2.225,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-27,2.1656249,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-28,2.0416665,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-29,2.0645833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-30,1.9645833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-05-31,1.9364583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-01,1.90625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-02,1.8625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-03,2.1604166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-04,1.9635416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-05,2.0666666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-06,2.7479167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-07,1.7833333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-08,1.7541667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-09,24.164583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-10,10.523958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-11,7.401042,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-12,6.3166666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-13,19.477083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-14,8.054167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-15,26.740625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-16,17.71875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-17,9.071875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-18,5.665625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-19,4.1510415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-20,3.7083335,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-21,2.8462365,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-22,2.43125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-23,2.1510415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-24,1.9864583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-25,1.8104167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-26,1.7313954,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-27,1.49375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-28,1.3666667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-29,1.2260417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-06-30,1.1414584,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-01,1.0997916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-02,10.52323,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-03,5.6052084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-04,3.9572916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-05,2.94375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-06,2.3666668,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-07,2.0916667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-08,3.2052083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-09,2.8125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-10,2.325,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-11,2.5541666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-12,3.3875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-13,2.2927084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-14,2.646875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-15,3.6625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-16,4.1770835,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-17,5.1979165,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-18,6.9583335,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-19,6.977083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-20,4.539583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-21,3.79375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-22,23.808332,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-23,22.0625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-24,11.423959,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-25,6.528125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-26,5.828125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-27,4.840625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-28,3.925,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-29,5.647917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-30,5.1197915,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-07-31,20.141666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-01,10.522917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-02,5.621875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-03,3.63125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-04,2.484375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-05,1.9583334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-06,1.6677084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-07,1.453125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-08,1.28125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-09,1.1384375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-10,0.9217709,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-11,0.8240625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-12,0.7453125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-13,0.82239586,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-14,0.666875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-15,0.5859375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-16,0.53218746,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-17,0.5103125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-18,0.47906247,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-19,0.47302082,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-20,0.44260415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-21,0.42302084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-22,0.40645832,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-23,0.38260415,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-24,0.43760416,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-25,1.0583334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-26,3.1007292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-27,4.7833333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-28,2.1125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-29,1.99375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-30,2.7041667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-08-31,3.4427083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-01,1.9666667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-02,1.6458334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-03,1.4947916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-04,1.346875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-05,1.2333333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-06,1.0510417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-07,1.0584376,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-08,0.9463542,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-09,0.8673958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-10,0.795,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-11,0.7351042,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-12,0.7635417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-13,0.8046875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-14,1.085625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-15,2.178125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-16,1.5022222,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-17,1.2489583,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-18,1.0095834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-19,0.9277083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-20,0.76979166,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-21,0.821875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-22,0.8983333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-23,0.8415625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-24,0.9147917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-25,1.0021875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-26,0.856875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-27,1.3098959,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-28,2.2520833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-29,0.9457292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-09-30,0.7846875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-01,0.69500005,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-02,0.66291666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-03,0.6359375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-04,0.7496875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-05,1.5755209,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-06,1.3866667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-07,1.1657292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-08,1.0290625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-09,0.8936458,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-10,1.25,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-11,1.0948958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-12,0.95875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-13,0.8721875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-14,0.90250003,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-15,0.7970833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-16,0.7963542,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-17,0.82145834,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-18,0.8285417,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-19,1.5627084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-20,1.3204167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-21,1.0159374,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-22,1.01125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-23,1.4278126,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-24,5.175833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-25,4.224792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-26,3.350104,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-27,2.6573958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-28,2.0094793,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-29,1.6565626,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-30,1.49875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-10-31,1.4367709,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-01,1.4069792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-02,1.36,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-03,1.2901042,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-04,1.3072916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-05,1.2522917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-06,1.2270833,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-07,1.2155209,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-08,1.3201041,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-09,1.3886459,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-10,1.4654167,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-11,1.4161458,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-12,1.4217708,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-13,1.4058334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-14,1.5128125,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-15,2.3766668,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-16,2.1263542,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-17,1.7141668,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-18,1.6917709,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-19,1.7390625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-20,1.6125001,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-21,1.69,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-22,3.6122916,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-23,3.2294793,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-24,2.6419792,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-25,2.5333333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-26,3.79875,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-27,4.8363543,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-28,3.5108333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-29,3.2227082,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-11-30,2.9075,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-01,2.631354,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-02,2.5527084,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-03,2.9798958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-04,2.7092707,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-05,2.5302222,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-06,2.440625,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-07,2.3033333,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-08,2.2883334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-09,2.2916667,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-10,2.3182292,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-11,2.4016666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-12,2.3933334,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-13,2.405,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-14,2.42,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-15,2.4216666,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-16,7.3684373,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-17,4.9325004,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-18,3.9906251,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-19,3.3672917,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-20,2.9898958,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-21,3.0701041,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-22,2.9407291,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-23,4.307083,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-24,4.324063,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-25,3.6192708,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-26,3.74375,streamflow,2207400,ft3/s,"['A', '[91]']",0
2007-12-27,3.4214582,streamflow,2207400,ft3/s,"['A', '[92]']",0
2007-12-28,5.873646,streamflow,2207400,ft3/s,"['A', '[92]']",0
2007-12-29,12.202708,streamflow,2207400,ft3/s,"['A', '[92]']",0
2007-12-30,26.613125,streamflow,2207400,ft3/s,"['A', '[92]']",0
2007-12-31,33.453125,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-01,9.57,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-02,4.25375,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-03,3.02875,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-04,2.5436459,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-05,2.2853124,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-06,2.1366665,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-07,2.0122917,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-08,1.9773959,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-09,2.1509376,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-10,2.4015625,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-11,7.1026044,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-12,5.6545835,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-13,4.03,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-14,3.1571875,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-15,2.7538543,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-16,2.5557292,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-17,5.33375,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-18,4.7794795,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-19,4.0527086,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-20,4.3264585,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-21,3.5316668,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-22,3.1951041,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-23,3.5291667,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-24,3.2539582,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-25,2.9342709,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-26,2.7889583,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-27,2.6191666,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-28,2.4916668,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-29,2.5842707,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-30,3.1238542,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-01-31,2.826146,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-02-01,27.443958,streamflow,2207400,ft3/s,"['A', '[92]']",0
2008-02-02,16.725,streamflow,2207400,ft3/s,"['A', '[92]']",0
