Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-08-05,6.078125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-06,6.3885417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-07,9.413542,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-08,6.6125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-09,6.709375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-10,69.00833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-11,125.86316,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-12,18.760416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-13,14.15,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-14,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-15,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-16,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-17,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-18,10.838158,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-19,9.635,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-20,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-21,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-22,147.53947,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-23,36.416668,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-24,18.104166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-25,15.354167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-26,11.854167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-27,10.3,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-28,10.34375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-29,36.927082,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-30,42.94737,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-08-31,114.72043,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-01,77.322914,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-02,19.239584,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-03,15.083333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-04,21.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-05,24.329786,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-06,61.772728,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-07,16.864584,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-08,12.53125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-09,11.177083,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-10,10.198958,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-11,9.5625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-12,9.769792,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-13,178.69893,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-14,50.78125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-15,19.760416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-16,14.46875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-17,12.239583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-18,11.833333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-19,53.064518,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-20,14.885417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-21,11.770833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-22,11.010417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-23,11.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-24,30.631578,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-25,68.364586,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-26,15.375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-27,11.739583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-28,11.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-29,10.270833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-09-30,10.864583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-01,10.044791,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-02,9.809375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-03,10.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-04,9.575,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-05,9.71875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-06,8.914583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-07,8.567708,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-08,8.286458,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-09,8.233334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-10,8.195833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-11,8.364583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-12,12.250538,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-13,8.458333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-14,7.703125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-15,7.6062503,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-16,7.851042,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-17,62.054165,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-18,39.666668,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-19,14.09375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-20,25.354166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-21,12.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-22,13.927083,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-23,13.476042,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-24,9.420834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-25,9.44375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-26,9.4125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-27,9.3,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-28,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-29,18.092106,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-30,13.6875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-10-31,12.010417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-01,11.59375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-02,12.8125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-03,10.861459,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-04,9.74375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-05,9.991667,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-06,11.114583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-07,21.322916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-08,45.583332,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-09,15.536842,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-10,12.270833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-11,13.479167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-12,28.3125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-13,13.770833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-14,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-15,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-16,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-17,42.513157,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-18,29.572916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-19,24.020834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-20,21.395834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-21,19.9375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-22,19.145834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-23,20.260416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-24,18.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-25,17.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-26,17.020834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-27,16.791666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-28,17.75,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-29,17.802084,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-11-30,63.31579,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-01,34.947918,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-02,21.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-03,16.5,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-04,15.447917,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-05,15.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-06,15.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-07,14.84375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-08,13.479167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-09,13.09375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-10,13.96875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-11,13.947917,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-12,14.40625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-13,15.0625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-14,14.583333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-15,14.1875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-16,13.510417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-17,13.09375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-18,13.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-19,13.1875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-20,13.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-21,13.0625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-22,39.5625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-23,49.35,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-24,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-25,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-26,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-27,,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-28,16.18421,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-29,15.114583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-30,15.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2006-12-31,98.56989,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-01,131.98947,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-02,32.697918,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-03,24.59375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-04,21.71875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-05,57.457447,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-06,70.927086,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-07,40.389473,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-08,228.60638,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-09,47.697918,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-10,31.770834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-11,27.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-12,24.53125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-13,23.666666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-14,21.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-15,21.145834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-16,29.947916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-17,22.041666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-18,20.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-19,21.635416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-20,18.84375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-21,22.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-22,150.54167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-23,38.322918,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-24,28.0625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-25,25.010416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-26,22.489584,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-27,21.875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-28,25.104166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-29,20.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-30,19.4375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-01-31,19.208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-01,153.18947,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-02,57.791668,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-03,30.854166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-04,25.635416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-05,23.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-06,22.958334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-07,22.03125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-08,20.520834,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-09,19.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-10,19.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-11,18.083334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-12,18.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-13,22.697916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-14,43.364582,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-15,21.677084,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-16,18.385416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-17,17.979166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-18,17.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-19,16.1875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-20,16.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-21,74.760414,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-22,37.864582,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-23,21.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-24,19.09375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-25,48.208332,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-26,30.833334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-27,20.541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-02-28,19.0625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-01,103.78125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-02,518.6667,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-03,46.56579,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-04,33.260418,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-05,28.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-06,25.697916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-07,24.46875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-08,23.166666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-09,22.135416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-10,21.947916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-11,20.583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-12,19.916666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-13,19.114584,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-14,18.760416,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-15,18.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-16,29.458334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-17,23.229166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-18,17.854166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-19,16.979166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-20,16.21875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-21,16.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-22,15.895833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-23,15.916667,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-24,15.40625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-25,15.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-26,14.989583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-27,14.979167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-28,14.65625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-29,13.614583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-30,13.15625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-03-31,14.427083,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-01,15.416667,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-02,18.09375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-03,19.28125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-04,22.947916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-05,16.447916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-06,12.604167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-07,12.010417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-08,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-09,12.010417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-10,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-11,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-12,15.34375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-13,12.25,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-14,13.604167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-15,127.645836,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-16,23.40625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-17,15.770833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-18,13.583333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-19,12.770833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-20,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-21,12.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-22,11.9375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-23,11.03125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-24,11.0,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-25,11.208333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-26,18.484211,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-27,34.934784,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-28,12.520833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-29,11.145833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-04-30,10.90625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-01,10.264584,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-02,9.85,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-03,9.577084,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-04,9.333333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-05,9.354167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-06,41.86842,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-07,14.1875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-08,10.629167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-09,9.7875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-10,8.792708,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-11,8.6875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-12,50.2,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-13,19.333334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-14,9.891666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-15,8.634376,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-16,8.220833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-17,10.803125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-18,8.054167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-19,7.453125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-20,7.2999997,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-21,7.239583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-22,7.2,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-23,6.6421056,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-24,6.440625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-25,6.1812496,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-26,6.31875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-27,6.10625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-28,5.80625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-29,5.585417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-30,5.7541666,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-05-31,5.414583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-01,5.334375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-02,5.7875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-03,5.13125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-04,4.9187503,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-05,4.76875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-06,5.1229167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-07,4.7697916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-08,7.4125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-09,15.038542,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-10,6.805208,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-11,4.554167,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-12,4.4583335,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-13,5.240625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-14,4.6208334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-15,4.0333333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-16,4.0489583,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-17,3.9958334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-18,21.446875,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-19,8.663542,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-20,11.2625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-21,5.3139787,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-22,3.90625,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-23,3.5458333,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-24,3.2229166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-25,3.7202127,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-26,4.49,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-27,3.086842,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-28,2.916129,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-29,85.998955,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-06-30,12.09375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-01,6.2010417,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-02,4.7864585,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-03,4.2125,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-04,3.8322916,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-05,3.3958335,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-06,3.1395833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-07,3.1375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-08,11.908334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-09,10.834375,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-10,12.752174,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-11,6.9395833,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-12,9.369792,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-13,4.4104166,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-14,3.5583334,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-15,8.117708,streamflow,2336728,ft3/s,"['A', '[91]']",0
2007-07-16,16.780209,streamflow,2336728,ft3/s,"['A', '[91]']",0
