Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1998-06-23,175.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-24,167.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-25,168.38542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-26,161.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-27,156.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-28,155.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-29,150.86458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-30,169.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-01,204.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-02,168.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-03,150.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-04,147.86458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-05,145.39583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-06,143.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-07,137.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-08,135.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-09,310.0521,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-10,198.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-11,150.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-12,148.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-13,230.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-14,164.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-15,141.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-16,134.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-17,232.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-18,161.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-19,137.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-20,352.04166,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-21,200.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-22,144.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-23,179.32292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-24,154.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-25,217.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-26,224.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-27,179.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-28,898.19794,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-29,210.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-30,170.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-07-31,149.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-01,139.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-02,132.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-03,126.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-04,120.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-05,116.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-06,114.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-07,112.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-08,109.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-09,204.01042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-10,456.54166,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-11,164.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-12,133.94792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-13,128.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-14,369.5104,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-15,490.89584,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-16,178.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-17,824.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-18,259.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-19,199.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-20,475.9271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-21,244.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-22,158.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-23,142.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-24,138.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-25,128.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-26,123.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-27,117.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-28,115.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-29,111.822914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-30,112.270836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-08-31,114.354164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-01,109.354164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-02,265.9896,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-03,208.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-04,167.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-05,124.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-06,113.729164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-07,109.854164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-08,117.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-09,106.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-10,100.802086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-11,100.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-12,99.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-13,100.864586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-14,101.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-15,94.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-16,93.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-17,93.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-18,91.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-19,94.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-20,108.729164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-21,302.4896,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-22,362.6771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-23,138.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-24,110.458336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-25,108.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-26,106.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-27,99.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-28,105.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-29,308.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-09-30,571.0417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-01,171.39583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-02,129.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-03,113.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-04,120.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-05,124.354164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-06,124.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-07,116.583336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-08,144.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-09,129.94792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-10,107.052086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-11,107.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-12,107.697914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-13,103.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-14,100.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-15,96.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-16,96.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-17,96.708336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-18,98.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-19,100.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-20,96.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-21,96.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-22,92.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-23,89.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-24,89.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-25,94.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-26,98.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-27,92.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-28,92.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-29,90.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-30,90.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-10-31,89.854164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-01,92.895836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-02,95.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-03,95.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-04,101.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-05,93.385414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-06,95.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-07,95.979164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-08,100.541664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-09,122.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-10,135.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-11,282.20834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-12,193.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-13,113.614586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-14,106.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-15,325.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-16,198.38542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-17,188.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-18,125.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-19,103.114586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-20,103.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-21,101.145836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-22,102.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-23,104.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-24,102.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-25,102.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-26,105.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-27,100.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-28,96.677086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-29,98.364586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-11-30,101.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-01,99.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-02,100.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-03,99.572914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-04,97.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-05,98.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-06,102.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-07,104.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-08,102.166664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-09,270.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-10,142.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-11,105.635414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-12,103.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-13,113.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-14,182.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-15,119.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-16,108.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-17,99.510414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-18,97.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-19,92.333336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-20,103.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-21,104.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-22,104.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-23,118.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-24,282.3229,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-25,500.6979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-26,198.82292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-27,131.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-28,119.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-29,151.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-30,135.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-12-31,113.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-01,112.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-02,109.895836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-03,593.4583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-04,227.82292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-05,158.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-06,140.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-07,133.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-08,133.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-09,133.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-10,293.16666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-11,152.80208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-12,130.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-13,126.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-14,125.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-15,225.80208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-16,187.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-17,138.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-18,131.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-19,127.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-20,122.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-21,122.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-22,121.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-23,1535.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-24,392.1979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-25,214.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-26,172.80208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-27,155.32292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-28,147.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-29,144.83333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-30,677.44794,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-01-31,1285.8021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-01,1633.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-02,471.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-03,291.0729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-04,292.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-05,205.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-06,191.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-07,183.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-08,170.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-09,590.82294,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-10,807.38544,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-11,325.2,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-12,,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-13,190.52632,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-14,174.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-15,166.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-16,161.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-17,161.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-18,500.64584,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-19,302.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-20,329.1354,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-21,202.51042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-22,177.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-23,163.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-24,160.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-25,157.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-26,154.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-27,150.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-02-28,208.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-01,193.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-02,156.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-03,161.63542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-04,205.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-05,149.94792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-06,157.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-07,251.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-08,164.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-09,253.51042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-10,333.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-11,186.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-12,170.39583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-13,151.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-14,893.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-15,509.83334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-16,264.20834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-17,213.86458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-18,186.95833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-19,173.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-20,164.11458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-21,168.14583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-22,198.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-23,154.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-24,148.80208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-25,204.89583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-26,179.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-27,152.82292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-28,150.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-29,151.57292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-30,156.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-03-31,145.80208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-01,288.4479,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-02,212.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-03,156.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-04,149.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-05,142.83333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-06,138.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-07,136.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-08,138.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-09,134.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-10,131.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-11,133.48958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-12,131.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-13,121.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-14,117.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-15,152.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-16,416.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-17,151.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-18,135.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-19,125.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-20,121.15625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-21,120.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-22,116.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-23,114.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-24,113.364586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-25,114.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-26,117.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-27,118.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-28,193.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-29,220.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-04-30,185.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-01,128.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-02,121.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-03,113.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-04,113.479164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-05,110.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-06,333.6771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-07,2064.9792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-08,855.05206,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-09,261.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-10,188.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-11,150.72917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-12,135.78125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-13,130.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-14,235.51042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-15,146.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-16,129.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-17,124.71739,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-18,115.427086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-19,258.77084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-20,150.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-21,123.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-22,112.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-23,133.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-24,337.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-25,150.30208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-26,121.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1999-05-27,112.666664,streamflow,2204070,ft3/s,"['A', '[91]']",0
