Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2002-07-21,5.73125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-22,5.4343753,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-23,115.2625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-24,266.1354,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-25,106.479164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-26,31.447916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-27,18.760416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-28,14.791667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-29,10.583333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-30,9.140625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-31,8.128125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-01,7.4479165,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-02,11.471875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-03,7.6385417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-04,6.164583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-05,5.494792,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-06,4.9864583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-07,4.225,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-08,3.7885416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-09,3.6541667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-10,3.3500001,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-11,3.1270833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-12,2.9395833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-13,2.6166666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-14,2.43125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-15,2.484375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-16,2.6208334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-17,8.701042,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-18,5.735417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-19,8.91875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-20,4.765625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-21,3.3,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-22,5.3166666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-23,3.5489583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-24,2.6895833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-25,2.0510416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-26,1.8677083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-27,1.646875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-28,1.6583334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-29,1.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-30,1.6270834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-08-31,2.0572917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-01,2.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-02,3.1791668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-03,2.621875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-04,1.6447917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-05,1.384375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-06,1.1166667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-07,0.8804167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-08,0.73062503,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-09,0.59166664,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-10,0.51166666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-11,0.49708334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-12,0.51916665,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-13,0.37854168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-14,51.12698,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-15,25.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-16,14.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-17,5.7145834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-18,587.56354,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-19,107.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-20,39.354168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-21,593.2708,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-22,223.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-23,77.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-24,42.197918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-25,67.552086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-26,125.90625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-27,176.38542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-28,77.34375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-29,43.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-09-30,32.427082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-01,26.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-02,23.95,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-03,19.368422,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-04,18.333334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-05,24.395834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-06,18.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-07,208.875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-08,66.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-09,33.510418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-10,25.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-11,23.229166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-12,21.260416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-13,40.854168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-14,22.145834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-15,57.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-16,308.64584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-17,72.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-18,41.333332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-19,30.21875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-20,28.572916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-21,67.979164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-22,32.822918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-23,27.541666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-24,24.40625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-25,22.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-26,22.572916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-27,21.416666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-28,48.427082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-29,420.3646,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-30,115.270836,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-10-31,67.916664,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-01,50.40625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-02,41.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-03,36.208332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-04,76.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-05,197.20833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-06,645.44794,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-07,158.16843,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-08,98.885414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-09,78.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-10,71.583336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-11,394.33334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-12,217.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-13,127.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-14,95.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-15,84.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-16,440.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-17,323.05,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-18,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-19,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-20,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-21,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-22,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-23,96.15254,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-24,88.1,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-25,83.86667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-26,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-27,70.67105,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-28,65.854164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-29,63.302082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-11-30,62.645832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-01,59.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-02,56.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-03,55.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-04,53.239582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-05,363.7604,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-06,145.13542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-07,81.197914,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-08,67.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-09,59.291668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-10,67.708336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-11,492.6146,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-12,116.729164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-13,175.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-14,167.7,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-15,72.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-16,61.114582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-17,52.635418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-18,46.51579,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-19,46.4,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-20,226.3158,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-21,72.302086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-22,53.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-23,48.65,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-24,799.0921,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-25,795.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-26,175.8,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-27,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-28,82.43421,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-29,73.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-30,66.510414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-12-31,63.25,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-01,73.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-02,60.697918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-03,84.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-04,59.15625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-05,54.208332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-06,51.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-07,47.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-08,47.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-09,45.76842,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-10,60.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-11,48.489582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-12,43.072918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-13,41.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-14,40.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-15,38.833332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-16,38.072918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-17,44.979168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-18,38.177082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-19,37.208332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-20,36.770832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-21,38.239582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-22,42.40625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-23,40.979168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-24,36.802082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-25,33.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-26,34.541668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-27,33.385418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-28,34.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-29,38.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-30,198.17708,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-01-31,90.260414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-01,61.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-02,51.572918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-03,47.40625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-04,78.572914,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-05,56.635418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-06,48.239582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-07,153.97917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-08,74.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-09,58.010418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-10,114.041664,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-11,74.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-12,57.864582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-13,50.145832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-14,49.041668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-15,49.479168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-16,118.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-17,110.229164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-18,68.8125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-19,58.395832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-20,53.666668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-21,51.864582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-22,272.4896,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-23,143.51042,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-24,81.333336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-25,66.458336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-26,59.864582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-27,97.333336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-02-28,72.979164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-01,60.614582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-02,56.53125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-03,52.729168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-04,49.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-05,48.791668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-06,1037.5104,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-07,614.4167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-08,160.90625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-09,119.09375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-10,94.385414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-11,83.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-12,78.510414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-13,73.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-14,69.229164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-15,90.552086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-16,77.729164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-17,99.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-18,110.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-19,102.760414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-20,133.64583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-21,88.333336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-22,72.885414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-23,65.229164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-24,60.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-25,57.489582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-26,54.927082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-27,53.729168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-28,53.239582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-29,49.197918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-30,66.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-03-31,53.572918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-01,48.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-02,48.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-03,47.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-04,44.260418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-05,55.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-06,58.083332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-07,104.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-08,62.947918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-09,72.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-10,63.447918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-11,64.645836,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-12,52.385418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-13,47.739582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-14,44.135418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-15,41.979168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-16,40.895832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-17,40.333332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-18,49.135418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-19,40.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-20,38.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-21,56.708332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-22,60.052082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-23,39.979168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-24,39.854168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-25,334.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-26,636.09375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-27,153.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-28,96.572914,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-29,76.385414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-04-30,64.677086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-01,72.989586,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-02,57.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-03,75.135414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-04,58.020832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-05,84.697914,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-06,894.7292,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-07,1151.7084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-08,385.35416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-09,159.89583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-10,109.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-11,92.645836,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-12,98.072914,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-13,70.625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-14,62.322918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-15,92.270836,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-16,807.3542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-17,210.88542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-18,241.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-19,347.4479,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-20,133.86458,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-21,103.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-22,285.0521,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-23,160.875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-24,100.239586,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-25,82.208336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-26,120.229164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-27,74.604164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-28,62.260418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-29,56.09375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-30,51.25,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-05-31,48.114582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-01,44.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-02,40.770832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-03,104.635414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-04,80.4375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-05,55.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-06,45.322918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-07,139.23958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-08,157.45833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-09,66.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-10,50.510418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-11,44.291668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-12,52.666668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-13,157.22917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-14,85.135414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-15,52.979168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-16,45.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-17,340.64584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-18,395.8229,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-19,487.4896,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-20,173.29167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-21,101.385414,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-22,78.708336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-23,67.708336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-24,61.458332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-25,54.822918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-26,51.427082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-27,48.645832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-28,52.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-29,53.333332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-06-30,53.427082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2003-07-01,439.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
