Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-04-22,592.61456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-23,567.6458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-24,540.0833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-25,526.15625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-26,519.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-27,550.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-28,584.9583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-29,603.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-04-30,617.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-01,635.21875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-02,634.05206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-03,583.71875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-04,529.1458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-05,483.95834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-06,455.77084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-07,430.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-08,438.1354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-09,474.47916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-10,492.41306,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-11,517.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-12,537.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-13,539.8958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-14,528.80206,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-15,526.07294,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-16,514.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-17,490.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-18,477.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-19,489.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-20,493.2396,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-21,468.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-22,426.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-23,383.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-24,349.0521,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-25,323.52127,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-26,303.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-27,284.97916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-28,268.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-29,274.41666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-30,273.96875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-05-31,253.88542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-01,240.72917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-02,223.08333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-03,247.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-04,258.47916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-05,287.78125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-06,346.2604,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-07,376.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-08,358.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-09,318.70834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-10,280.1146,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-11,246.26042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-12,216.78125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-13,193.70833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-14,246.42708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-15,358.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-16,446.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-17,501.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-18,512.6042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-19,463.52084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-20,384.3646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-21,326.03125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-22,285.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-23,248.84375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-24,222.98958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-25,200.73958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-26,192.77083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-27,208.08333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-28,312.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-29,423.3646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-06-30,505.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-01,575.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-02,594.36456,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-03,534.94794,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-04,443.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-05,360.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-06,299.5104,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-07,254.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-08,218.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-09,188.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-10,172.52083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-11,170.34375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-12,168.86957,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-13,156.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-14,141.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-15,127.260414,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-16,111.802086,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-17,99.104164,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-18,98.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-19,94.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-20,97.065216,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-21,104.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-22,106.802086,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-23,105.791664,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-24,104.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-25,97.947914,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-26,104.572914,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-27,113.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-28,166.77083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-29,232.83333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-30,281.15625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-07-31,305.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-01,321.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-02,342.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-03,343.0729,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-04,314.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-05,282.1354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-06,245.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-07,221.67708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-08,203.57292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-09,187.30208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-10,172.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-11,158.91667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-12,155.67708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-13,169.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-14,163.69792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-15,164.61458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-16,165.58333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-17,161.61458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-18,152.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-19,139.80208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-20,130.19792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-21,131.53125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-22,133.69792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-23,130.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-24,123.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-25,125.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-26,146.48958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-27,184.13542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-28,234.57292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-29,249.91667,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-30,253.73958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-08-31,275.78125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-01,301.90527,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-02,300.3854,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-03,266.90625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-04,250.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-05,262.47916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-06,262.30682,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-07,264.04166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-08,260.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-09,242.01042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-10,220.92708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-11,203.69792,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-12,190.33333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-13,180.29167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-14,176.79347,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-15,179.40625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-16,178.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-17,186.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-18,223.64894,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-19,250.72632,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-20,257.9271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-21,257.3646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-22,244.3579,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-23,219.98958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-24,199.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-25,184.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-26,175.30208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-27,163.72917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-28,148.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-29,132.55208,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-09-30,122.677086,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-01,115.28125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-02,113.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-03,111.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-04,106.958336,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-05,102.833336,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-06,97.59375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-07,94.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-08,94.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-09,92.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-10,96.16129,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-11,98.583336,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-12,101.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-13,98.666664,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-14,100.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-15,102.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-16,101.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-17,97.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-18,99.708336,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-19,102.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-20,104.40625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-21,105.208336,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-22,129.83333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-23,171.27083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-24,183.78125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-25,181.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-26,188.32292,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-27,203.79167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-28,213.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-29,212.20833,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-30,202.47917,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-10-31,208.01042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-01,239.10417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-02,264.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-03,278.09375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-04,276.4479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-05,269.79166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-06,262.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-07,251.96875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-08,241.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-09,234.08333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-10,232.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-11,237.04167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-12,248.27083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-13,262.35416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-14,275.2396,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-15,281.02106,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-16,290.2396,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-17,295.41666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-18,296.91666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-19,306.77173,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-20,330.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-21,355.61053,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-22,382.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-23,404.58334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-24,417.8021,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-25,424.6354,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-26,427.45834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-27,427.9479,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-28,423.6979,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-29,413.12048,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-11-30,401.1979,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-01,392.4271,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-02,385.1146,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-03,375.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-04,366.10416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-05,365.08334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-06,368.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-07,364.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-08,355.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-09,348.89584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-10,343.33334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-11,337.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-12,331.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-13,327.02084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-14,326.8646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-15,322.72916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-16,322.64584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-17,325.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-18,332.84375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-19,340.8646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-20,343.8387,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-21,343.66666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-22,356.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-23,410.45834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-24,466.8646,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-25,504.40625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-26,589.3542,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-27,706.65625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-28,890.2083,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-29,1123.6459,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-30,1340.2084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2006-12-31,1573.5416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-01,1756.0416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-02,1794.1305,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-03,1716.6666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-04,1597.6041,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-05,1482.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-06,1419.8959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-07,1339.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-08,1292.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-09,1262.0834,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-10,1290.5209,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-11,1384.7916,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-12,1555.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-13,1748.5416,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-14,1881.6666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-15,1954.375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-16,1988.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-17,1989.4791,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-18,2003.3334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-19,1948.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-20,1808.9584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-21,1591.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-22,1410.7291,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-23,1349.1666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-24,1349.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-25,1370.2084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-26,1421.6666,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-27,1534.4791,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-28,1690.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-29,1761.7709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-30,1772.6041,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-01-31,1791.7709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-01,1847.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-02,2121.7708,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-03,2368.3333,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-04,2535.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-05,2554.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-06,2522.6042,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-07,2633.5417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-08,2641.4583,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-09,2454.8958,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-10,2256.875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-11,2133.6458,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-12,2063.5417,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-13,1962.9166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-14,1866.1798,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-15,1739.8959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-16,1642.5,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-17,1586.25,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-18,1562.9166,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-19,1558.9584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-20,1536.7709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-21,1494.2709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-22,1492.7084,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-23,1531.7709,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-24,1559.4791,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-25,1515.0,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-26,1428.3334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-27,1323.0209,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-02-28,1233.0209,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-01,1188.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-02,1274.8959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-03,1359.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-04,1437.1875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-05,1494.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-06,1607.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-07,1846.3541,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-08,2021.5625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-09,2745.9375,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-10,6163.229,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-11,6674.0625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-12,5316.0415,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-13,4193.9585,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-14,3407.8125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-15,2773.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-16,2250.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-17,1918.75,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-18,1685.3125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-19,1485.625,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-20,1349.6875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-21,1278.3334,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-22,1234.8959,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-23,1196.4584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-24,1158.0209,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-25,1116.4584,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-26,1059.4791,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-27,993.125,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-28,911.23956,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-29,838.46875,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-30,775.4167,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-03-31,719.07294,streamflow,2202040,ft3/s,"['A', '[91]']",0
2007-04-01,675.67706,streamflow,2202040,ft3/s,"['A', '[91]']",0
