Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-03-07,45.1375,streamflow,2354475,ft3/s,['A'],0
2014-03-08,44.34375,streamflow,2354475,ft3/s,['A'],0
2014-03-09,42.5,streamflow,2354475,ft3/s,['A'],0
2014-03-10,41.066666,streamflow,2354475,ft3/s,['A'],0
2014-03-11,39.922916,streamflow,2354475,ft3/s,['A'],0
2014-03-12,39.902084,streamflow,2354475,ft3/s,['A'],0
2014-03-13,40.483334,streamflow,2354475,ft3/s,['A'],0
2014-03-14,39.83542,streamflow,2354475,ft3/s,['A'],0
2014-03-15,39.290627,streamflow,2354475,ft3/s,['A'],0
2014-03-16,39.860638,streamflow,2354475,ft3/s,['A'],0
2014-03-17,49.34375,streamflow,2354475,ft3/s,['A'],0
2014-03-18,52.033333,streamflow,2354475,ft3/s,['A'],0
2014-03-19,48.88125,streamflow,2354475,ft3/s,['A'],0
2014-03-20,45.475,streamflow,2354475,ft3/s,['A'],0
2014-03-21,43.53229,streamflow,2354475,ft3/s,['A'],0
2014-03-22,42.263542,streamflow,2354475,ft3/s,['A'],0
2014-03-23,41.515625,streamflow,2354475,ft3/s,['A'],0
2014-03-24,40.728127,streamflow,2354475,ft3/s,['A'],0
2014-03-25,40.403126,streamflow,2354475,ft3/s,['A'],0
2014-03-26,37.272915,streamflow,2354475,ft3/s,['A'],0
2014-03-27,35.997917,streamflow,2354475,ft3/s,['A'],0
2014-03-28,36.472916,streamflow,2354475,ft3/s,['A'],0
2014-03-29,44.95,streamflow,2354475,ft3/s,['A'],0
2014-03-30,49.784374,streamflow,2354475,ft3/s,['A'],0
2014-03-31,46.4375,streamflow,2354475,ft3/s,['A'],0
2014-04-01,41.56979,streamflow,2354475,ft3/s,['A'],0
2014-04-02,38.486458,streamflow,2354475,ft3/s,['A'],0
2014-04-03,36.925,streamflow,2354475,ft3/s,['A'],0
2014-04-04,35.701042,streamflow,2354475,ft3/s,['A'],0
2014-04-05,34.75833,streamflow,2354475,ft3/s,['A'],0
2014-04-06,35.89375,streamflow,2354475,ft3/s,['A'],0
2014-04-07,41.6375,streamflow,2354475,ft3/s,['A'],0
2014-04-08,,streamflow,2354475,ft3/s,['A'],0
2014-04-09,,streamflow,2354475,ft3/s,['A'],0
2014-04-10,50.22875,streamflow,2354475,ft3/s,['A'],0
2014-04-11,47.25,streamflow,2354475,ft3/s,['A'],0
2014-04-12,45.125,streamflow,2354475,ft3/s,['A'],0
2014-04-13,43.002083,streamflow,2354475,ft3/s,['A'],0
2014-04-14,40.62604,streamflow,2354475,ft3/s,['A'],0
2014-04-15,40.99375,streamflow,2354475,ft3/s,['A'],0
2014-04-16,44.20729,streamflow,2354475,ft3/s,['A'],0
2014-04-17,42.910416,streamflow,2354475,ft3/s,['A'],0
2014-04-18,41.0,streamflow,2354475,ft3/s,['A'],0
2014-04-19,,streamflow,2354475,ft3/s,['A'],0
2014-04-20,,streamflow,2354475,ft3/s,['A'],0
2014-04-21,,streamflow,2354475,ft3/s,['A'],0
2014-04-22,,streamflow,2354475,ft3/s,['A'],0
2014-04-23,50.3075,streamflow,2354475,ft3/s,['A'],0
2014-04-24,46.81875,streamflow,2354475,ft3/s,['A'],0
2014-04-25,43.430206,streamflow,2354475,ft3/s,['A'],0
2014-04-26,40.83229,streamflow,2354475,ft3/s,['A'],0
2014-04-27,38.728127,streamflow,2354475,ft3/s,['A'],0
2014-04-28,36.772915,streamflow,2354475,ft3/s,['A'],0
2014-04-29,37.05625,streamflow,2354475,ft3/s,['A'],0
2014-04-30,39.9,streamflow,2354475,ft3/s,['A'],0
2014-05-01,,streamflow,2354475,ft3/s,['A'],0
2014-05-02,,streamflow,2354475,ft3/s,['A'],0
2014-05-03,,streamflow,2354475,ft3/s,['A'],0
2014-05-04,50.67875,streamflow,2354475,ft3/s,['A'],0
2014-05-05,48.03021,streamflow,2354475,ft3/s,['A'],0
2014-05-06,44.647915,streamflow,2354475,ft3/s,['A'],0
2014-05-07,41.6625,streamflow,2354475,ft3/s,['A'],0
2014-05-08,38.789585,streamflow,2354475,ft3/s,['A'],0
2014-05-09,36.3,streamflow,2354475,ft3/s,['A'],0
2014-05-10,34.78958,streamflow,2354475,ft3/s,['A'],0
2014-05-11,34.158333,streamflow,2354475,ft3/s,['A'],0
2014-05-12,33.28125,streamflow,2354475,ft3/s,['A'],0
2014-05-13,31.751041,streamflow,2354475,ft3/s,['A'],0
2014-05-14,30.134375,streamflow,2354475,ft3/s,['A'],0
2014-05-15,32.453125,streamflow,2354475,ft3/s,['A'],0
2014-05-16,34.6375,streamflow,2354475,ft3/s,['A'],0
2014-05-17,33.109375,streamflow,2354475,ft3/s,['A'],0
2014-05-18,30.938541,streamflow,2354475,ft3/s,['A'],0
2014-05-19,28.935417,streamflow,2354475,ft3/s,['A'],0
2014-05-20,26.854166,streamflow,2354475,ft3/s,['A'],0
2014-05-21,26.375,streamflow,2354475,ft3/s,['A'],0
2014-05-22,26.366667,streamflow,2354475,ft3/s,['A'],0
2014-05-23,25.445833,streamflow,2354475,ft3/s,['A'],0
2014-05-24,23.920834,streamflow,2354475,ft3/s,['A'],0
2014-05-25,22.9375,streamflow,2354475,ft3/s,['A'],0
2014-05-26,22.717709,streamflow,2354475,ft3/s,['A'],0
2014-05-27,21.268751,streamflow,2354475,ft3/s,['A'],0
2014-05-28,21.114584,streamflow,2354475,ft3/s,['A'],0
2014-05-29,21.860416,streamflow,2354475,ft3/s,['A'],0
2014-05-30,24.158335,streamflow,2354475,ft3/s,['A'],0
2014-05-31,23.945833,streamflow,2354475,ft3/s,['A'],0
2014-06-01,23.529167,streamflow,2354475,ft3/s,['A'],0
2014-06-02,24.625,streamflow,2354475,ft3/s,['A'],0
2014-06-03,24.216667,streamflow,2354475,ft3/s,['A'],0
2014-06-04,23.604166,streamflow,2354475,ft3/s,['A'],0
2014-06-05,21.76875,streamflow,2354475,ft3/s,['A'],0
2014-06-06,18.726042,streamflow,2354475,ft3/s,['A'],0
2014-06-07,19.747917,streamflow,2354475,ft3/s,['A'],0
2014-06-08,20.885416,streamflow,2354475,ft3/s,['A'],0
2014-06-09,19.544792,streamflow,2354475,ft3/s,['A'],0
2014-06-10,19.353125,streamflow,2354475,ft3/s,['A'],0
2014-06-11,23.655209,streamflow,2354475,ft3/s,['A'],0
2014-06-12,29.858334,streamflow,2354475,ft3/s,['A'],0
2014-06-13,26.98854,streamflow,2354475,ft3/s,['A'],0
2014-06-14,29.035418,streamflow,2354475,ft3/s,['A'],0
2014-06-15,28.575,streamflow,2354475,ft3/s,['A'],0
2014-06-16,25.1125,streamflow,2354475,ft3/s,['A'],0
2014-06-17,21.591667,streamflow,2354475,ft3/s,['A'],0
2014-06-18,19.708334,streamflow,2354475,ft3/s,['A'],0
2014-06-19,16.541666,streamflow,2354475,ft3/s,['A'],0
2014-06-20,12.165625,streamflow,2354475,ft3/s,['A'],0
2014-06-21,12.730208,streamflow,2354475,ft3/s,['A'],0
2014-06-22,13.370833,streamflow,2354475,ft3/s,['A'],0
2014-06-23,13.911458,streamflow,2354475,ft3/s,['A'],0
2014-06-24,14.592709,streamflow,2354475,ft3/s,['A'],0
2014-06-25,16.663542,streamflow,2354475,ft3/s,['A'],0
2014-06-26,18.452084,streamflow,2354475,ft3/s,['A'],0
2014-06-27,18.9125,streamflow,2354475,ft3/s,['A'],0
2014-06-28,19.525,streamflow,2354475,ft3/s,['A'],0
2014-06-29,19.784374,streamflow,2354475,ft3/s,['A'],0
2014-06-30,15.982292,streamflow,2354475,ft3/s,['A'],0
2014-07-01,17.542707,streamflow,2354475,ft3/s,['A'],0
2014-07-02,18.217709,streamflow,2354475,ft3/s,['A'],0
2014-07-03,16.78125,streamflow,2354475,ft3/s,['A'],0
2014-07-04,11.298125,streamflow,2354475,ft3/s,['A'],0
2014-07-05,7.5375,streamflow,2354475,ft3/s,['A'],0
2014-07-06,6.2477083,streamflow,2354475,ft3/s,['A'],0
2014-07-07,5.397187,streamflow,2354475,ft3/s,['A'],0
2014-07-08,4.872083,streamflow,2354475,ft3/s,['A'],0
2014-07-09,4.5675,streamflow,2354475,ft3/s,['A'],0
2014-07-10,4.7236457,streamflow,2354475,ft3/s,['A'],0
2014-07-11,5.0071874,streamflow,2354475,ft3/s,['A'],0
2014-07-12,4.7508335,streamflow,2354475,ft3/s,['A'],0
2014-07-13,4.217917,streamflow,2354475,ft3/s,['A'],0
2014-07-14,2.7866666,streamflow,2354475,ft3/s,['A'],0
2014-07-15,2.798854,streamflow,2354475,ft3/s,['A'],0
2014-07-16,4.7236457,streamflow,2354475,ft3/s,['A'],0
2014-07-17,6.9089584,streamflow,2354475,ft3/s,['A'],0
2014-07-18,5.693646,streamflow,2354475,ft3/s,['A'],0
2014-07-19,4.471667,streamflow,2354475,ft3/s,['A'],0
2014-07-20,6.227396,streamflow,2354475,ft3/s,['A'],0
2014-07-21,11.655209,streamflow,2354475,ft3/s,['A'],0
2014-07-22,12.523958,streamflow,2354475,ft3/s,['A'],0
2014-07-23,9.531667,streamflow,2354475,ft3/s,['A'],0
2014-07-24,6.826667,streamflow,2354475,ft3/s,['A'],0
2014-07-25,5.9235415,streamflow,2354475,ft3/s,['A'],0
2014-07-26,7.560625,streamflow,2354475,ft3/s,['A'],0
2014-07-27,5.6622915,streamflow,2354475,ft3/s,['A'],0
2014-07-28,3.1438541,streamflow,2354475,ft3/s,['A'],0
2014-07-29,1.5301042,streamflow,2354475,ft3/s,['A'],0
2014-07-30,1.0835416,streamflow,2354475,ft3/s,['A'],0
2014-07-31,0.77427083,streamflow,2354475,ft3/s,['A'],0
2014-08-01,0.6773958,streamflow,2354475,ft3/s,['A'],0
2014-08-02,0.5875,streamflow,2354475,ft3/s,['A'],0
2014-08-03,0.48145834,streamflow,2354475,ft3/s,['A'],0
2014-08-04,0.47083333,streamflow,2354475,ft3/s,['A'],0
2014-08-05,0.505,streamflow,2354475,ft3/s,['A'],0
2014-08-06,0.53572917,streamflow,2354475,ft3/s,['A'],0
2014-08-07,0.35395834,streamflow,2354475,ft3/s,['A'],0
2014-08-08,0.19270833,streamflow,2354475,ft3/s,['A'],0
2014-08-09,0.25041667,streamflow,2354475,ft3/s,['A'],0
2014-08-10,0.256875,streamflow,2354475,ft3/s,['A'],0
2014-08-11,0.13947916,streamflow,2354475,ft3/s,['A'],0
2014-08-12,0.08614583,streamflow,2354475,ft3/s,['A'],0
2014-08-13,0.07875,streamflow,2354475,ft3/s,['A'],0
2014-08-14,0.035520833,streamflow,2354475,ft3/s,['A'],0
2014-08-15,0.0086458335,streamflow,2354475,ft3/s,['A'],0
2014-08-16,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-17,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-18,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-19,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-20,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-21,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-22,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-23,0.0,streamflow,2354475,ft3/s,['A'],0
2014-08-24,0.020416666,streamflow,2354475,ft3/s,['A'],0
2014-08-25,0.23136842,streamflow,2354475,ft3/s,['A'],0
2014-08-26,0.112291664,streamflow,2354475,ft3/s,['A'],0
2014-08-27,0.373125,streamflow,2354475,ft3/s,['A'],0
2014-08-28,0.9975,streamflow,2354475,ft3/s,['A'],0
2014-08-29,1.0497917,streamflow,2354475,ft3/s,['A'],0
2014-08-30,1.099375,streamflow,2354475,ft3/s,['A'],0
2014-08-31,1.1334375,streamflow,2354475,ft3/s,['A'],0
2014-09-01,0.9997917,streamflow,2354475,ft3/s,['A'],0
2014-09-02,0.6390625,streamflow,2354475,ft3/s,['A'],0
2014-09-03,0.68625003,streamflow,2354475,ft3/s,['A'],0
2014-09-04,0.6678125,streamflow,2354475,ft3/s,['A'],0
2014-09-05,0.61104167,streamflow,2354475,ft3/s,['A'],0
2014-09-06,1.0667708,streamflow,2354475,ft3/s,['A'],0
2014-09-07,2.9886458,streamflow,2354475,ft3/s,['A'],0
2014-09-08,8.125937,streamflow,2354475,ft3/s,['A'],0
2014-09-09,10.600208,streamflow,2354475,ft3/s,['A'],0
2014-09-10,10.064062,streamflow,2354475,ft3/s,['A'],0
2014-09-11,7.5778127,streamflow,2354475,ft3/s,['A'],0
2014-09-12,5.892396,streamflow,2354475,ft3/s,['A'],0
2014-09-13,5.1796875,streamflow,2354475,ft3/s,['A'],0
2014-09-14,7.409167,streamflow,2354475,ft3/s,['A'],0
2014-09-15,6.1775,streamflow,2354475,ft3/s,['A'],0
2014-09-16,5.7290626,streamflow,2354475,ft3/s,['A'],0
2014-09-17,5.702396,streamflow,2354475,ft3/s,['A'],0
2014-09-18,5.76125,streamflow,2354475,ft3/s,['A'],0
2014-09-19,7.5340624,streamflow,2354475,ft3/s,['A'],0
2014-09-20,9.4054165,streamflow,2354475,ft3/s,['A'],0
2014-09-21,9.089479,streamflow,2354475,ft3/s,['A'],0
2014-09-22,8.34,streamflow,2354475,ft3/s,['A'],0
2014-09-23,8.207292,streamflow,2354475,ft3/s,['A'],0
2014-09-24,7.8502083,streamflow,2354475,ft3/s,['A'],0
2014-09-25,7.510937,streamflow,2354475,ft3/s,['A'],0
2014-09-26,7.4530206,streamflow,2354475,ft3/s,['A'],0
2014-09-27,7.2534375,streamflow,2354475,ft3/s,['A'],0
2014-09-28,7.1725,streamflow,2354475,ft3/s,['A'],0
2014-09-29,8.590521,streamflow,2354475,ft3/s,['A'],0
2014-09-30,11.192708,streamflow,2354475,ft3/s,['A'],0
2014-10-01,11.807292,streamflow,2354475,ft3/s,['A'],0
2014-10-02,11.25,streamflow,2354475,ft3/s,['A'],0
2014-10-03,10.968958,streamflow,2354475,ft3/s,['A'],0
2014-10-04,13.009376,streamflow,2354475,ft3/s,['A'],0
2014-10-05,12.236459,streamflow,2354475,ft3/s,['A'],0
2014-10-06,11.727083,streamflow,2354475,ft3/s,['A'],0
2014-10-07,10.731874,streamflow,2354475,ft3/s,['A'],0
2014-10-08,9.382083,streamflow,2354475,ft3/s,['A'],0
2014-10-09,8.774479,streamflow,2354475,ft3/s,['A'],0
2014-10-10,8.134167,streamflow,2354475,ft3/s,['A'],0
2014-10-11,7.890104,streamflow,2354475,ft3/s,['A'],0
2014-10-12,7.6859374,streamflow,2354475,ft3/s,['A'],0
2014-10-13,7.4921875,streamflow,2354475,ft3/s,['A'],0
2014-10-14,9.930208,streamflow,2354475,ft3/s,['A'],0
2014-10-15,22.235416,streamflow,2354475,ft3/s,['A'],0
2014-10-16,26.589582,streamflow,2354475,ft3/s,['A'],0
2014-10-17,21.914583,streamflow,2354475,ft3/s,['A'],0
2014-10-18,18.41875,streamflow,2354475,ft3/s,['A'],0
2014-10-19,15.876041,streamflow,2354475,ft3/s,['A'],0
2014-10-20,14.559375,streamflow,2354475,ft3/s,['A'],0
2014-10-21,13.182292,streamflow,2354475,ft3/s,['A'],0
2014-10-22,12.360416,streamflow,2354475,ft3/s,['A'],0
2014-10-23,12.072917,streamflow,2354475,ft3/s,['A'],0
2014-10-24,11.883333,streamflow,2354475,ft3/s,['A'],0
2014-10-25,11.784375,streamflow,2354475,ft3/s,['A'],0
2014-10-26,11.795834,streamflow,2354475,ft3/s,['A'],0
2014-10-27,11.852083,streamflow,2354475,ft3/s,['A'],0
2014-10-28,11.946875,streamflow,2354475,ft3/s,['A'],0
2014-10-29,11.978948,streamflow,2354475,ft3/s,['A'],0
2014-10-30,11.548958,streamflow,2354475,ft3/s,['A'],0
2014-10-31,11.571875,streamflow,2354475,ft3/s,['A'],0
2014-11-01,11.633333,streamflow,2354475,ft3/s,['A'],0
2014-11-02,11.30625,streamflow,2354475,ft3/s,['A'],0
2014-11-03,10.9070835,streamflow,2354475,ft3/s,['A'],0
2014-11-04,10.865624,streamflow,2354475,ft3/s,['A'],0
2014-11-05,11.566667,streamflow,2354475,ft3/s,['A'],0
2014-11-06,12.216667,streamflow,2354475,ft3/s,['A'],0
2014-11-07,12.479167,streamflow,2354475,ft3/s,['A'],0
2014-11-08,12.210417,streamflow,2354475,ft3/s,['A'],0
2014-11-09,12.433333,streamflow,2354475,ft3/s,['A'],0
2014-11-10,12.354167,streamflow,2354475,ft3/s,['A'],0
2014-11-11,12.254167,streamflow,2354475,ft3/s,['A'],0
2014-11-12,12.222917,streamflow,2354475,ft3/s,['A'],0
2014-11-13,12.148958,streamflow,2354475,ft3/s,['A'],0
2014-11-14,11.452084,streamflow,2354475,ft3/s,['A'],0
2014-11-15,11.280209,streamflow,2354475,ft3/s,['A'],0
2014-11-16,12.590625,streamflow,2354475,ft3/s,['A'],0
2014-11-17,15.638541,streamflow,2354475,ft3/s,['A'],0
2014-11-18,15.028125,streamflow,2354475,ft3/s,['A'],0
2014-11-19,15.403125,streamflow,2354475,ft3/s,['A'],0
2014-11-20,16.520834,streamflow,2354475,ft3/s,['A'],0
2014-11-21,17.166668,streamflow,2354475,ft3/s,['A'],0
2014-11-22,17.180208,streamflow,2354475,ft3/s,['A'],0
2014-11-23,21.328125,streamflow,2354475,ft3/s,['A'],0
2014-11-24,29.6875,streamflow,2354475,ft3/s,['A'],0
2014-11-25,33.714584,streamflow,2354475,ft3/s,['A'],0
2014-11-26,32.4,streamflow,2354475,ft3/s,['A'],0
2014-11-27,30.95625,streamflow,2354475,ft3/s,['A'],0
2014-11-28,27.663542,streamflow,2354475,ft3/s,['A'],0
2014-11-29,25.2125,streamflow,2354475,ft3/s,['A'],0
2014-11-30,23.389584,streamflow,2354475,ft3/s,['A'],0
2014-12-01,22.028124,streamflow,2354475,ft3/s,['A'],0
2014-12-02,21.651041,streamflow,2354475,ft3/s,['A'],0
2014-12-03,21.328125,streamflow,2354475,ft3/s,['A'],0
2014-12-04,21.052084,streamflow,2354475,ft3/s,['A'],0
2014-12-05,20.4875,streamflow,2354475,ft3/s,['A'],0
2014-12-06,20.391666,streamflow,2354475,ft3/s,['A'],0
2014-12-07,20.241667,streamflow,2354475,ft3/s,['A'],0
2014-12-08,19.866667,streamflow,2354475,ft3/s,['A'],0
2014-12-09,19.690624,streamflow,2354475,ft3/s,['A'],0
2014-12-10,19.672916,streamflow,2354475,ft3/s,['A'],0
2014-12-11,19.516666,streamflow,2354475,ft3/s,['A'],0
2014-12-12,19.340624,streamflow,2354475,ft3/s,['A'],0
2014-12-13,19.392708,streamflow,2354475,ft3/s,['A'],0
2014-12-14,19.078125,streamflow,2354475,ft3/s,['A'],0
2014-12-15,18.905209,streamflow,2354475,ft3/s,['A'],0
2014-12-16,19.134375,streamflow,2354475,ft3/s,['A'],0
2014-12-17,19.159782,streamflow,2354475,ft3/s,['A'],0
2014-12-18,19.027082,streamflow,2354475,ft3/s,['A'],0
2014-12-19,18.590626,streamflow,2354475,ft3/s,['A'],0
2014-12-20,18.675001,streamflow,2354475,ft3/s,['A'],0
2014-12-21,18.834375,streamflow,2354475,ft3/s,['A'],0
2014-12-22,20.00625,streamflow,2354475,ft3/s,['A'],0
2014-12-23,22.860416,streamflow,2354475,ft3/s,['A'],0
2014-12-24,27.325,streamflow,2354475,ft3/s,['A'],0
2014-12-25,,streamflow,2354475,ft3/s,['A'],0
2014-12-26,,streamflow,2354475,ft3/s,['A'],0
2014-12-27,42.789474,streamflow,2354475,ft3/s,['A'],0
2014-12-28,35.795834,streamflow,2354475,ft3/s,['A'],0
2014-12-29,33.91354,streamflow,2354475,ft3/s,['A'],0
2014-12-30,37.787502,streamflow,2354475,ft3/s,['A'],0
2014-12-31,36.28854,streamflow,2354475,ft3/s,['A'],0
2015-01-01,33.601044,streamflow,2354475,ft3/s,['A'],0
2015-01-02,30.413542,streamflow,2354475,ft3/s,['A'],0
2015-01-03,30.533333,streamflow,2354475,ft3/s,['A'],0
2015-01-04,31.634375,streamflow,2354475,ft3/s,['A'],0
2015-01-05,35.86354,streamflow,2354475,ft3/s,['A'],0
2015-01-06,36.190624,streamflow,2354475,ft3/s,['A'],0
2015-01-07,33.20729,streamflow,2354475,ft3/s,['A'],0
2015-01-08,30.077084,streamflow,2354475,ft3/s,['A'],0
2015-01-09,28.784374,streamflow,2354475,ft3/s,['A'],0
2015-01-10,27.969791,streamflow,2354475,ft3/s,['A'],0
2015-01-11,27.4125,streamflow,2354475,ft3/s,['A'],0
2015-01-12,27.066666,streamflow,2354475,ft3/s,['A'],0
2015-01-13,27.041666,streamflow,2354475,ft3/s,['A'],0
2015-01-14,26.879168,streamflow,2354475,ft3/s,['A'],0
2015-01-15,26.683334,streamflow,2354475,ft3/s,['A'],0
2015-01-16,27.526041,streamflow,2354475,ft3/s,['A'],0
2015-01-17,27.369791,streamflow,2354475,ft3/s,['A'],0
2015-01-18,26.791666,streamflow,2354475,ft3/s,['A'],0
2015-01-19,26.0125,streamflow,2354475,ft3/s,['A'],0
2015-01-20,25.191666,streamflow,2354475,ft3/s,['A'],0
2015-01-21,24.820833,streamflow,2354475,ft3/s,['A'],0
2015-01-22,24.358334,streamflow,2354475,ft3/s,['A'],0
2015-01-23,28.836458,streamflow,2354475,ft3/s,['A'],0
2015-01-24,45.09479,streamflow,2354475,ft3/s,['A'],0
2015-01-25,44.648956,streamflow,2354475,ft3/s,['A'],0
2015-01-26,38.07396,streamflow,2354475,ft3/s,['A'],0
2015-01-27,33.589584,streamflow,2354475,ft3/s,['A'],0
2015-01-28,30.398958,streamflow,2354475,ft3/s,['A'],0
2015-01-29,29.010416,streamflow,2354475,ft3/s,['A'],0
2015-01-30,28.554167,streamflow,2354475,ft3/s,['A'],0
2015-01-31,27.701042,streamflow,2354475,ft3/s,['A'],0
2015-02-01,27.357292,streamflow,2354475,ft3/s,['A'],0
2015-02-02,28.579166,streamflow,2354475,ft3/s,['A'],0
2015-02-03,29.16875,streamflow,2354475,ft3/s,['A'],0
2015-02-04,28.946875,streamflow,2354475,ft3/s,['A'],0
2015-02-05,31.433334,streamflow,2354475,ft3/s,['A'],0
2015-02-06,33.884377,streamflow,2354475,ft3/s,['A'],0
2015-02-07,32.236458,streamflow,2354475,ft3/s,['A'],0
2015-02-08,29.836458,streamflow,2354475,ft3/s,['A'],0
2015-02-09,28.747917,streamflow,2354475,ft3/s,['A'],0
2015-02-10,27.76875,streamflow,2354475,ft3/s,['A'],0
2015-02-11,26.871876,streamflow,2354475,ft3/s,['A'],0
2015-02-12,26.291668,streamflow,2354475,ft3/s,['A'],0
2015-02-13,25.591667,streamflow,2354475,ft3/s,['A'],0
2015-02-14,24.691668,streamflow,2354475,ft3/s,['A'],0
2015-02-15,24.425001,streamflow,2354475,ft3/s,['A'],0
2015-02-16,23.720833,streamflow,2354475,ft3/s,['A'],0
2015-02-17,24.616667,streamflow,2354475,ft3/s,['A'],0
2015-02-18,25.854166,streamflow,2354475,ft3/s,['A'],0
2015-02-19,25.341667,streamflow,2354475,ft3/s,['A'],0
2015-02-20,24.025,streamflow,2354475,ft3/s,['A'],0
2015-02-21,23.416666,streamflow,2354475,ft3/s,['A'],0
2015-02-22,23.512499,streamflow,2354475,ft3/s,['A'],0
2015-02-23,23.770832,streamflow,2354475,ft3/s,['A'],0
2015-02-24,24.816668,streamflow,2354475,ft3/s,['A'],0
2015-02-25,26.142708,streamflow,2354475,ft3/s,['A'],0
2015-02-26,34.709373,streamflow,2354475,ft3/s,['A'],0
2015-02-27,39.533333,streamflow,2354475,ft3/s,['A'],0
2015-02-28,35.69583,streamflow,2354475,ft3/s,['A'],0
2015-03-01,31.495834,streamflow,2354475,ft3/s,['A'],0
2015-03-02,29.400002,streamflow,2354475,ft3/s,['A'],0
2015-03-03,28.680208,streamflow,2354475,ft3/s,['A'],0
2015-03-04,28.154167,streamflow,2354475,ft3/s,['A'],0
2015-03-05,28.084375,streamflow,2354475,ft3/s,['A'],0
2015-03-06,29.326042,streamflow,2354475,ft3/s,['A'],0
2015-03-07,29.465626,streamflow,2354475,ft3/s,['A'],0
2015-03-08,28.33125,streamflow,2354475,ft3/s,['A'],0
2015-03-09,26.896875,streamflow,2354475,ft3/s,['A'],0
2015-03-10,26.358334,streamflow,2354475,ft3/s,['A'],0
2015-03-11,25.833334,streamflow,2354475,ft3/s,['A'],0
2015-03-12,25.833332,streamflow,2354475,ft3/s,['A'],0
2015-03-13,30.164583,streamflow,2354475,ft3/s,['A'],0
2015-03-14,35.419792,streamflow,2354475,ft3/s,['A'],0
2015-03-15,34.479168,streamflow,2354475,ft3/s,['A'],0
2015-03-16,31.135416,streamflow,2354475,ft3/s,['A'],0
2015-03-17,28.476042,streamflow,2354475,ft3/s,['A'],0
2015-03-18,27.159374,streamflow,2354475,ft3/s,['A'],0
2015-03-19,26.654167,streamflow,2354475,ft3/s,['A'],0
2015-03-20,27.042707,streamflow,2354475,ft3/s,['A'],0
2015-03-21,27.529167,streamflow,2354475,ft3/s,['A'],0
2015-03-22,28.330208,streamflow,2354475,ft3/s,['A'],0
2015-03-23,30.6375,streamflow,2354475,ft3/s,['A'],0
2015-03-24,31.572916,streamflow,2354475,ft3/s,['A'],0
2015-03-25,29.351042,streamflow,2354475,ft3/s,['A'],0
2015-03-26,27.389584,streamflow,2354475,ft3/s,['A'],0
2015-03-27,27.516666,streamflow,2354475,ft3/s,['A'],0
2015-03-28,27.178125,streamflow,2354475,ft3/s,['A'],0
2015-03-29,24.55,streamflow,2354475,ft3/s,['A'],0
2015-03-30,23.204166,streamflow,2354475,ft3/s,['A'],0
2015-03-31,22.802084,streamflow,2354475,ft3/s,['A'],0
2015-04-01,22.651041,streamflow,2354475,ft3/s,['A'],0
2015-04-02,22.005207,streamflow,2354475,ft3/s,['A'],0
2015-04-03,19.598959,streamflow,2354475,ft3/s,['A'],0
2015-04-04,18.407291,streamflow,2354475,ft3/s,['A'],0
2015-04-05,18.728127,streamflow,2354475,ft3/s,['A'],0
2015-04-06,18.192709,streamflow,2354475,ft3/s,['A'],0
2015-04-07,16.813541,streamflow,2354475,ft3/s,['A'],0
2015-04-08,16.069792,streamflow,2354475,ft3/s,['A'],0
2015-04-09,15.620833,streamflow,2354475,ft3/s,['A'],0
2015-04-10,15.341666,streamflow,2354475,ft3/s,['A'],0
2015-04-11,15.411458,streamflow,2354475,ft3/s,['A'],0
2015-04-12,17.764584,streamflow,2354475,ft3/s,['A'],0
2015-04-13,20.890625,streamflow,2354475,ft3/s,['A'],0
2015-04-14,23.85,streamflow,2354475,ft3/s,['A'],0
2015-04-15,26.5,streamflow,2354475,ft3/s,['A'],0
2015-04-16,27.640625,streamflow,2354475,ft3/s,['A'],0
2015-04-17,29.085417,streamflow,2354475,ft3/s,['A'],0
