Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1989-11-07,9096.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-08,6970.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-09,6597.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-10,7659.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-11,8137.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-12,7952.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-13,7862.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-14,6848.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-15,5985.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-16,5917.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-17,6228.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-18,6688.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-19,7279.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-20,7208.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-21,6423.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-22,6077.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-23,6221.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-24,6065.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-25,5922.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-26,6012.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-27,5988.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-28,5855.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-29,5961.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-11-30,6999.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-01,8622.083,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-02,10125.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-03,10658.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-04,10458.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-05,9156.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-06,7456.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-07,8307.083,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-08,9654.814,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-09,10970.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-10,11804.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-11,12641.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-12,13520.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-13,14525.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-14,15308.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-15,16066.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-16,16850.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-17,17883.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-18,19720.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-19,21300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-20,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-21,23484.21,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-22,23780.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-23,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-24,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-25,23605.264,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-26,23308.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-27,23020.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-28,22741.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-29,22533.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-30,22387.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1989-12-31,22300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-01,22300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-02,22200.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-03,21958.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-04,21220.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-05,19525.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-06,17745.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-07,16737.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-08,16795.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-09,16558.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-10,15858.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-11,15162.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-12,15000.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-13,15000.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-14,14733.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-15,13495.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-16,11625.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-17,9730.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-18,9966.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-19,11562.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-20,12616.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-21,13350.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-22,13937.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-23,14079.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-24,12441.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-25,11304.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-26,12000.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-27,12745.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-28,13325.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-29,13770.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-30,14058.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-01-31,13720.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-01,13312.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-02,13516.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-03,14041.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-04,14645.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-05,15262.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-06,15754.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-07,16033.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-08,15608.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-09,15025.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-10,14850.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-11,15145.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-12,15495.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-13,15887.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-14,16237.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-15,16529.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-16,16745.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-17,17083.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-18,17379.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-19,17900.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-20,18633.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-21,19575.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-22,21320.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-23,23920.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-24,26766.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-25,28920.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-26,31108.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-27,33675.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-02-28,35441.668,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-01,35904.168,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-02,35904.168,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-03,36362.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-04,37691.668,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-05,39012.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-06,39183.332,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-07,37733.332,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-08,35495.832,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-09,33275.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-10,31579.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-11,30408.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-12,29695.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-13,29408.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-14,29479.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-15,29604.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-16,29600.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-17,29525.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-18,29812.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-19,30091.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-20,30391.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-21,30458.334,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-22,30275.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-23,29929.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-24,29812.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-25,30675.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-26,31740.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-27,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-28,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-29,37163.156,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-30,38075.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-03-31,38808.332,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-01,37791.668,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-02,35333.332,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-03,32366.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-04,29645.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-05,26754.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-06,23125.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-07,18966.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-08,15212.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-09,11725.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-10,9307.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-11,7907.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-12,8067.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-13,9833.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-14,11091.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-15,11750.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-16,12062.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-17,11483.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-18,9093.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-19,8178.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-20,10090.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-21,11491.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-22,12116.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-23,12279.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-24,11023.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-25,8190.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-26,7874.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-27,8797.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-28,9292.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-29,9631.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-04-30,9149.583,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-01,8107.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-02,7418.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-03,7561.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-04,8543.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-05,9220.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-06,9006.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-07,7985.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-08,7518.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-09,7921.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-10,9041.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-11,9515.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-12,9340.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-13,9036.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-14,9597.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-15,10341.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-16,9713.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-17,9446.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-18,10620.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-19,11666.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-20,12391.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-21,12983.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-22,13566.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-23,14120.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-24,14666.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-25,15141.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-26,15595.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-27,15991.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-28,16420.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-29,16970.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-30,17304.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-05-31,17229.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-01,16470.834,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-02,15616.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-03,14970.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-04,14545.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-05,13929.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-06,11850.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-07,9092.083,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-08,7622.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-09,7399.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-10,7291.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-11,7867.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-12,8034.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-13,7687.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-14,7094.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-15,6541.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-16,6409.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-17,7212.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-18,7525.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-19,6804.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-20,6437.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-21,6806.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-22,7615.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-23,8217.917,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-24,8451.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-25,7595.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-26,6363.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-27,6029.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-28,6677.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-29,7390.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-06-30,7089.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-01,6473.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-02,6087.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-03,5815.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-04,5751.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-05,6136.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-06,6487.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-07,6416.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-08,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-09,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-10,6297.8945,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-11,6021.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-12,6765.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-13,8003.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-14,8660.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-15,8677.917,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-16,7710.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-17,6506.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-18,6010.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-19,5974.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-20,6620.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-21,7868.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-22,7617.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-23,6835.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-24,6699.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-25,6763.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-26,7635.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-27,8563.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-28,8772.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-29,8524.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-30,7686.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-07-31,6532.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-01,6131.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-02,7132.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-03,8074.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-04,8562.083,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-05,8900.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-06,8695.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-07,7355.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-08,6393.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-09,6996.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-10,8117.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-11,8969.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-12,9437.917,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-13,8890.833,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-14,7260.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-15,6523.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-16,7311.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-17,8328.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-18,8680.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-19,8619.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-20,8465.417,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-21,7527.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-22,6767.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-23,7808.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-24,9068.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-25,10048.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-26,10525.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-27,10226.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-28,8695.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-29,7585.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-30,8741.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-08-31,10391.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-01,11304.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-02,11900.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-03,12341.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-04,12541.667,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-05,11558.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-06,10420.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-07,,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-08,9222.105,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-09,10148.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-10,11162.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-11,11412.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-12,9927.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-13,7647.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-14,6483.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-15,6108.3335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-16,6007.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-17,6164.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-18,6345.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-19,6124.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-20,5835.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-21,5725.4165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-22,5700.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-23,5905.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-24,6632.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-25,6299.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-26,5855.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-27,6190.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-28,6507.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-29,6614.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-09-30,6640.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-01,6581.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-02,6037.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-03,5708.75,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-04,5582.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-05,5646.6665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-06,5931.25,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-07,5972.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-08,5672.0835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-09,5390.8335,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-10,5394.1665,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-11,6242.9165,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-12,8084.5835,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-13,9807.083,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-14,11379.167,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-15,12862.5,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-16,14108.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-17,15483.333,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-18,18479.166,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-19,26916.666,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-20,33625.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-21,34270.832,streamflow,2198500,ft3/s,"['A', '[91]']",0
1990-10-22,31300.0,streamflow,2198500,ft3/s,"['A', '[91]']",0
