Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-01-07,107.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-08,91.760414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-09,99.02604,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-10,92.260414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-11,80.052086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-12,74.947914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-13,73.677086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-14,75.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-15,68.020836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-16,63.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-17,61.020832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-18,60.145832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-19,59.333332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-20,58.166668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-21,57.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-22,56.020832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-23,366.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-24,289.95834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-25,149.73958,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-26,114.364586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-27,97.770836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-28,104.75521,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-29,97.41146,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-30,87.447914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-31,80.510414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-01,74.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-02,68.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-03,65.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-04,63.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-05,62.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-06,69.052086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-07,63.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-08,59.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-09,56.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-10,54.114582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-11,53.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-12,52.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-13,52.083332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-14,52.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-15,307.70834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-16,290.6771,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-17,231.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-18,297.4479,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-19,200.29167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-20,146.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-21,117.854164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-22,101.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-23,209.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-24,190.29167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-25,974.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-26,1513.1771,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-27,533.92706,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-28,304.8021,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-02-29,220.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-01,162.63542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-02,135.16667,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-03,118.229164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-04,108.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-05,100.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-06,110.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-07,100.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-08,89.729164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-09,84.177086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-10,254.03645,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-11,185.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-12,121.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-13,104.427086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-14,93.739586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-15,86.572914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-16,80.520836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-17,77.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-18,76.989586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-19,501.08334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-20,196.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-21,131.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-22,117.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-23,373.16666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-24,203.17708,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-25,144.79167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-26,140.07292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-27,120.229164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-28,103.58854,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-29,95.859375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-30,102.229164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-03-31,112.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-01,96.43229,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-02,89.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-03,84.979164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-04,82.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-05,78.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-06,75.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-07,85.020836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-08,90.333336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-09,78.854164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-10,73.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-11,70.427086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-12,69.458336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-13,66.614586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-14,63.197918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-15,61.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-16,62.708332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-17,60.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-18,57.822918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-19,57.927082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-20,60.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-21,251.86458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-22,188.34375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-23,103.30729,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-24,85.145836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-25,76.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-26,68.635414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-27,62.791668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-28,60.385418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-29,57.197918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-04-30,54.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-01,53.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-02,49.291668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-03,46.552082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-04,43.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-05,41.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-06,46.666668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-07,47.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-08,49.885418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-09,46.333332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-10,41.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-11,37.822918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-12,33.833332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-13,45.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-14,47.541668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-15,41.666668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-16,35.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-17,33.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-18,36.135418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-19,32.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-20,39.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-21,35.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-22,30.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-23,26.802084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-24,21.552084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-25,18.572916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-26,18.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-27,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-28,18.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-29,27.760416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-30,39.739582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-05-31,34.822918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-01,28.697916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-02,26.989584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-03,26.760416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-04,41.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-05,35.854168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-06,27.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-07,22.197916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-08,22.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-09,92.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-10,66.552086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-11,54.760418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-12,68.614586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-13,55.239582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-14,51.010418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-15,53.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-16,44.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-17,33.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-18,30.208334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-19,29.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-20,28.197916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-21,26.083334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-22,25.2,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-23,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-24,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-25,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-26,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-27,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-28,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-29,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-06-30,26.289474,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-01,28.447916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-02,41.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-03,36.333332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-04,37.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-05,31.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-06,29.666666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-07,29.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-08,28.395834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-09,27.104166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-10,25.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-11,25.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-12,24.479166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-13,23.895834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-14,23.583334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-15,23.166666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-16,23.333334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-17,23.447916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-18,25.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-19,28.020834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-20,26.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-21,24.197916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-22,32.520832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-23,45.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-24,29.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-25,26.989584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-26,25.072916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-27,24.354166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-28,26.260416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-29,24.583334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-30,23.739584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-07-31,23.239584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-01,23.135416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-02,22.520834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-03,22.208334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-04,22.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-05,21.708334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-06,21.416666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-07,23.260416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-08,71.958336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-09,47.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-10,37.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-11,36.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-12,32.354168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-13,120.583336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-14,86.515625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-15,62.739582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-16,54.020832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-17,48.052082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-18,41.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-19,34.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-20,27.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-21,136.26042,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-22,176.85938,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-23,64.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-24,48.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-25,41.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-26,38.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-27,40.864582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-28,65.520836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-29,48.677082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-30,41.541668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-08-31,37.427082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-01,35.427082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-02,34.166668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-03,109.739586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-04,197.08855,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-05,579.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-06,651.3333,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-07,328.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-08,146.48958,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-09,100.291664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-10,148.10417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-11,143.35417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-12,82.114586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-13,68.395836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-14,60.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-15,54.541668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-16,49.916668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-17,47.635418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-18,46.760418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-19,44.854168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-20,43.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-21,42.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-22,41.760418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-23,41.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-24,40.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-25,40.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-26,39.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-27,40.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-28,40.322918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-29,38.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-09-30,37.010418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-01,37.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-02,36.802082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-03,35.885418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-04,94.74479,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-05,61.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-06,48.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-07,41.854168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-08,40.072918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-09,38.885418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-10,37.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-11,45.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-12,41.833332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-13,38.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-14,37.364582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-15,35.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-16,35.864582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-17,36.802082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-18,36.260418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-19,34.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-20,34.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-21,33.927082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-22,32.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-23,33.177082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-24,32.791668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-25,32.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-26,32.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-27,32.864582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-28,32.833332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-29,33.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-30,33.802082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-10-31,36.166668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-01,34.677082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-02,96.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-03,77.40104,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-04,391.28647,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-05,683.42706,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-06,236.54167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-07,137.29167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-08,104.52604,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-09,89.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-10,80.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-11,74.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-12,105.416664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-13,118.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-14,98.975,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-15,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-16,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-17,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-18,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-19,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-20,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-21,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-22,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-23,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-24,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-25,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-26,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-27,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-28,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-29,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-11-30,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-01,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-02,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-03,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-04,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-05,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-06,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-07,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-08,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-09,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-10,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-11,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-12,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-13,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-14,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-15,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-16,112.052635,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-17,1028.1666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-12-18,518.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
