Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-03-14,297.3854,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-15,332.1146,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-16,580.98956,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-17,455.90625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-18,346.52084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-19,347.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-20,505.65625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-21,390.3229,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-22,348.47916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-23,314.7604,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-24,282.7396,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-25,247.05208,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-26,227.67708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-27,212.94792,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-28,199.20833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-29,192.66667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-30,324.3021,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-03-31,280.35416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-01,222.35417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-02,206.07292,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-03,192.76042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-04,178.66667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-05,272.4896,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-06,314.2396,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-07,288.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-08,267.9479,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-09,243.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-10,221.79167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-11,199.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-12,195.76042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-13,202.23958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-14,172.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-15,160.98936,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-16,147.52083,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-17,136.80208,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-18,128.17708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-19,130.85417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-20,139.9375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-21,122.9375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-22,112.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-23,106.583336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-24,100.06979,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-25,98.541664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-26,104.947914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-27,110.041664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-28,322.0521,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-29,362.34375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-04-30,235.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-01,185.94792,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-02,154.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-03,137.42708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-04,166.33333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-05,139.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-06,118.864586,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-07,106.947914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-08,99.606255,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-09,110.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-10,112.34375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-11,612.625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-12,411.96875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-13,279.9375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-14,196.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-15,166.95833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-16,439.0521,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-17,405.8125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-18,305.0625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-19,255.70833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-20,216.08333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-21,296.9271,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-22,238.35417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-23,193.375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-24,162.61458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-25,139.35417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-26,121.59375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-27,113.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-28,108.385414,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-29,159.67708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-30,126.802086,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-05-31,129.57292,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-01,98.81458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-02,112.916664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-03,93.97396,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-04,84.02396,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-05,77.703125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-06,71.99687,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-07,66.78229,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-08,63.42604,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-09,60.89479,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-10,58.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-11,59.510418,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-12,78.19355,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-13,62.78854,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-14,98.45625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-15,107.69271,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-16,71.046875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-17,61.527084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-18,56.6,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-19,52.35521,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-20,50.225002,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-21,48.524998,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-22,47.387497,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-23,47.170834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-24,47.565624,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-25,45.747917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-26,43.845833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-27,42.91458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-28,53.361458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-29,51.178127,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-06-30,50.55,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-01,49.6625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-02,45.289585,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-03,42.90625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-04,41.504166,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-05,40.610416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-06,40.0375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-07,38.475,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-08,37.386456,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-09,36.671875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-10,54.175,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-11,49.541668,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-12,47.461456,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-13,47.90521,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-14,71.31563,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-15,49.765625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-16,42.50833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-17,39.80833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-18,38.43333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-19,36.761456,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-20,35.23125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-21,35.025,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-22,35.25,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-23,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-24,48.89737,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-25,41.611458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-26,39.56875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-27,42.572914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-28,45.76875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-29,40.15521,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-30,38.18333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-07-31,42.78854,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-01,50.964584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-02,52.601044,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-03,41.89375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-04,37.83958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-05,36.13125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-06,35.203125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-07,34.901043,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-08,53.22604,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-09,45.783333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-10,37.895832,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-11,35.38125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-12,34.134377,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-13,35.49375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-14,35.662502,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-15,34.415627,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-16,33.1125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-17,32.540623,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-18,32.053123,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-19,30.225,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-20,29.716667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-21,29.508333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-22,29.808334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-23,28.675,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-24,29.333334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-25,39.777084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-26,392.54062,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-27,380.2604,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-28,127.828125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-29,76.61146,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-30,58.892708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-08-31,49.410416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-01,43.121876,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-02,38.292706,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-03,34.790627,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-04,31.791666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-05,29.616667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-06,27.6,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-07,25.725,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-08,24.325,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-09,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-10,27.836842,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-11,25.396875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-12,24.077084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-13,23.741667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-14,23.082293,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-15,23.442709,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-16,23.865625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-17,23.719791,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-18,22.79375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-19,22.310417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-20,21.34375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-21,21.056252,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-22,20.725,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-23,20.475,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-24,20.775,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-25,21.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-26,21.275002,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-27,21.2875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-28,21.75,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-29,22.258333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-09-30,22.492708,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-01,22.04479,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-02,22.208334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-03,22.65,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-04,23.097916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-05,23.578125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-06,23.484375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-07,24.368816,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-08,24.98,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-09,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-10,42.492104,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-11,32.7375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-12,31.567709,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-13,30.1375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-14,29.8375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-15,29.14479,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-16,26.903124,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-17,27.56875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-18,27.918749,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-19,28.140625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-20,26.983334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-21,27.05625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-22,27.577084,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-23,34.816666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-24,30.719791,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-25,50.38646,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-26,46.17917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-27,40.16771,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-28,35.01979,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-29,33.6125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-30,33.997917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-10-31,34.221874,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-01,33.166664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-02,34.447914,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-03,36.048958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-04,38.6,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-05,39.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-06,40.691666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-07,42.4125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-08,45.545834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-09,47.810417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-10,48.444794,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-11,47.78125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-12,48.864582,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-13,49.325,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-14,53.451042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-15,58.160416,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-16,73.21979,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-17,73.6625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-18,63.953125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-19,58.34479,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-20,56.558334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-21,54.458336,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-22,53.04375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-23,51.93021,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-24,52.06875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-25,56.747917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-26,56.514584,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-27,57.345833,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-28,55.814583,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-29,58.071873,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-11-30,85.28646,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-01,106.65938,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-02,102.260414,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-03,85.563545,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-04,79.65417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-05,81.001045,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-06,76.89167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-07,72.67812,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-08,69.8,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-09,67.666664,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-10,422.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-11,1908.5,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-12,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-13,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-14,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-15,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-16,206.61842,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-17,930.73956,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-18,1060.0834,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-19,789.5417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-20,838.6458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-21,1959.6875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-22,1435.1041,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-23,826.7292,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-24,512.9792,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-25,565.875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-26,486.58334,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-27,374.1771,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-28,385.22916,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-29,558.23956,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-30,439.4375,streamflow,2388350,ft3/s,"['A', '[91]']",0
2008-12-31,332.40625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-01,250.33333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-02,221.61458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-03,211.04167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-04,187.54167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-05,390.1979,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-06,3389.0105,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-07,8482.0,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-08,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-09,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-10,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-11,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-12,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-13,,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-14,633.4211,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-15,529.05206,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-16,444.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-17,353.16666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-18,317.16666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-19,303.66666,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-20,271.4479,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-21,235.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-22,209.01042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-23,189.86458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-24,192.1875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-25,206.40625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-26,186.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-27,175.23958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-28,172.47917,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-29,185.40625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-30,169.58333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-01-31,157.58333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-01,146.48958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-02,145.21875,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-03,209.94792,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-04,208.35417,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-05,198.33333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-06,173.5625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-07,169.26042,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-08,162.16667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-09,155.36458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-10,150.33333,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-11,146.3125,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-12,223.86458,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-13,215.48958,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-14,219.79167,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-15,213.15625,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-16,189.91667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-17,160.16667,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-18,212.38542,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-19,688.51044,streamflow,2388350,ft3/s,"['A', '[91]']",0
2009-02-20,440.58334,streamflow,2388350,ft3/s,"['A', '[91]']",0
