Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-05-09,8.597917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-10,8.679167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-11,8.477083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-12,8.801042,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-13,13.042708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-14,11.980208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-15,8.495833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-16,7.9625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-17,8.0375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-18,8.520833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-19,9.14375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-20,9.409375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-21,10.3375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-22,11.78125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-23,10.873959,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-24,10.036458,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-25,10.826041,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-26,9.440624,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-27,10.345833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-28,10.496875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-29,8.784375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-30,8.570833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-05-31,10.9375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-01,8.179167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-02,8.627083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-03,8.086458,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-04,7.4958334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-05,6.858333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-06,6.679167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-07,6.945833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-08,11.622916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-09,8.770833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-10,17.53125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-11,17.885416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-12,45.677082,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-13,21.214582,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-14,12.631249,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-15,46.885418,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-16,20.717709,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-17,9.8625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-18,10.090625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-19,8.796875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-20,9.101042,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-21,10.21875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-22,8.725,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-23,8.609375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-24,10.851042,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-25,17.961458,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-26,14.909375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-27,60.341667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-28,62.916668,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-29,16.28125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-06-30,11.75,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-01,13.010417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-02,98.302086,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-03,16.6875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-04,12.375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-05,11.104167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-06,9.974999,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-07,9.405208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-08,9.877083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-09,10.16875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-10,8.354167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-11,7.5125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-12,11.702084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-13,12.452084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-14,9.095833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-15,20.794792,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-16,10.396874,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-17,9.228125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-18,11.342709,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-19,8.564583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-20,9.351042,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-21,8.955208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-22,7.617708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-23,16.546875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-24,15.96875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-25,8.555208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-26,9.572917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-27,7.4010415,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-28,7.4864583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-29,34.072918,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-30,74.989586,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-07-31,11.789583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-01,8.728125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-02,7.80625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-03,10.303125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-04,13.78125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-05,14.354167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-06,13.479167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-07,11.875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-08,10.817708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-09,9.223958,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-10,5.9729166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-11,8.882292,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-12,58.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-13,14.395833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-14,7.840625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-15,7.0583334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-16,11.107291,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-17,6.8510413,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-18,6.366667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-19,6.258333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-20,6.009375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-21,8.138541,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-22,6.2583337,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-23,6.31875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-24,6.054167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-25,6.284375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-26,6.78125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-27,5.7145834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-28,5.545833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-29,5.64375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-30,6.0864587,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-08-31,9.497916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-01,19.458334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-02,17.8625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-03,7.4552083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-04,6.844792,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-05,6.390625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-06,5.2875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-07,165.31146,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-08,68.9375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-09,22.958334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-10,13.989583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-11,9.548958,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-12,8.854166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-13,8.126041,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-14,8.241667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-15,7.6375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-16,7.6,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-17,85.42105,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-18,28.145834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-19,15.458333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-20,11.907291,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-21,9.075,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-22,8.197917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-23,7.6270833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-24,7.4385414,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-25,7.0895834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-26,6.375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-27,19.816668,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-28,112.239586,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-29,25.947916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-09-30,17.215054,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-01,13.895833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-02,11.403125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-03,15.2,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-04,11.604167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-05,12.21875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-06,9.748958,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-07,10.186458,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-08,9.476041,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-09,9.435416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-10,9.642708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-11,9.347917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-12,9.635416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-13,9.483333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-14,9.405208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-15,8.998958,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-16,9.101041,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-17,9.030208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-18,9.341666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-19,17.23854,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-20,21.697916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-21,11.885417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-22,11.239583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-23,10.760417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-24,10.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-25,10.351042,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-26,9.944792,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-27,10.880208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-28,9.960417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-29,10.833333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-30,10.4375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-10-31,9.989583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-01,9.992708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-02,10.417708,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-03,17.947916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-04,27.760416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-05,16.239584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-06,12.854167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-07,12.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-08,11.4375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-09,11.125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-10,11.041667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-11,13.114583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-12,18.489584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-13,13.114583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-14,11.71875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-15,10.979167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-16,16.75,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-17,16.3125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-18,10.21875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-19,10.84375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-20,10.6875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-21,11.613542,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-22,20.947916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-23,50.25,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-24,88.46875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-25,38.145832,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-26,19.010416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-27,14.614583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-28,13.09375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-29,11.547368,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-11-30,11.208333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-01,17.583334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-02,11.666667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-03,10.552083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-04,9.996875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-05,9.9,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-06,51.5,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-07,27.40625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-08,18.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-09,46.489582,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-10,130.55208,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-11,32.583332,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-12,20.677084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-13,16.46875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-14,14.5,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-15,13.427083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-16,13.3,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-17,15.092105,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-18,17.833334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-19,16.354166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-20,12.864583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-21,10.822917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-22,10.697917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-23,72.541664,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-24,27.53125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-25,19.135416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-26,16.28125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-27,15.010417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-28,14.3125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-29,14.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-30,13.9375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2004-12-31,13.104167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-01,12.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-02,12.197917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-03,12.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-04,12.364583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-05,12.0625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-06,12.802083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-07,13.85,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-08,14.026316,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-09,12.208333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-10,12.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-11,11.885417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-12,12.010417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-13,12.208333,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-14,45.59375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-15,18.03125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-16,15.09375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-17,14.489583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-18,14.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-19,13.90625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-20,13.645833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-21,13.260417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-22,13.364583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-23,12.65625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-24,12.010417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-25,12.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-26,12.239583,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-27,13.260417,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-28,12.020833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-29,12.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-30,23.236841,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-01-31,19.833334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-01,13.21875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-02,18.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-03,65.458336,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-04,26.520834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-05,19.260416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-06,16.854166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-07,15.447917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-08,15.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-09,17.46875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-10,15.927083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-11,12.25,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-12,12.052083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-13,12.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-14,21.645834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-15,15.697917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-16,13.3125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-17,12.395833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-18,11.572917,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-19,11.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-20,12.34375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-21,90.0,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-22,185.78125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-23,30.697916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-24,73.84375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-25,30.1875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-26,22.572916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-27,18.645834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-02-28,75.854164,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-01,30.989584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-02,22.333334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-03,18.875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-04,16.895834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-05,16.020834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-06,15.677083,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-07,15.395833,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-08,68.177086,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-09,25.416666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-10,22.322916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-11,18.3125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-12,17.052084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-13,16.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-14,17.604166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-15,15.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-16,20.520834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-17,17.666666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-18,18.822916,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-19,19.927084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-20,14.125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-21,14.291667,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-22,25.510416,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-23,50.010418,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-24,23.53125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-25,19.458334,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-26,17.104166,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-27,35.9375,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-28,159.79167,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-29,37.1875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-30,26.666666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-03-31,78.15625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-01,58.125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-02,47.572918,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-03,30.666666,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-04,26.3125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-05,24.21875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-06,28.1875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-07,26.40625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-08,43.520832,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-09,25.40625,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-10,23.114584,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-11,22.53125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-12,21.1875,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-13,25.270834,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-14,23.8125,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-15,20.677084,streamflow,2334480,ft3/s,"['A', '[91]']",0
2005-04-16,19.895834,streamflow,2334480,ft3/s,"['A', '[91]']",0
