Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-12,81.21042,streamflow,2214075,ft3/s,['A'],0
2013-09-13,78.18125,streamflow,2214075,ft3/s,['A'],0
2013-09-14,75.54375,streamflow,2214075,ft3/s,['A'],0
2013-09-15,72.691666,streamflow,2214075,ft3/s,['A'],0
2013-09-16,71.0875,streamflow,2214075,ft3/s,['A'],0
2013-09-17,70.325005,streamflow,2214075,ft3/s,['A'],0
2013-09-18,70.506256,streamflow,2214075,ft3/s,['A'],0
2013-09-19,69.67812,streamflow,2214075,ft3/s,['A'],0
2013-09-20,68.475,streamflow,2214075,ft3/s,['A'],0
2013-09-21,68.5125,streamflow,2214075,ft3/s,['A'],0
2013-09-22,101.813545,streamflow,2214075,ft3/s,['A'],0
2013-09-23,102.614586,streamflow,2214075,ft3/s,['A'],0
2013-09-24,95.489586,streamflow,2214075,ft3/s,['A'],0
2013-09-25,87.385414,streamflow,2214075,ft3/s,['A'],0
2013-09-26,92.354164,streamflow,2214075,ft3/s,['A'],0
2013-09-27,98.18542,streamflow,2214075,ft3/s,['A'],0
2013-09-28,95.43542,streamflow,2214075,ft3/s,['A'],0
2013-09-29,83.90938,streamflow,2214075,ft3/s,['A'],0
2013-09-30,77.125,streamflow,2214075,ft3/s,['A'],0
2013-10-01,74.73646,streamflow,2214075,ft3/s,['A'],0
2013-10-02,72.65417,streamflow,2214075,ft3/s,['A'],0
2013-10-03,70.25938,streamflow,2214075,ft3/s,['A'],0
2013-10-04,68.135414,streamflow,2214075,ft3/s,['A'],0
2013-10-05,67.2625,streamflow,2214075,ft3/s,['A'],0
2013-10-06,65.81875,streamflow,2214075,ft3/s,['A'],0
2013-10-07,69.02813,streamflow,2214075,ft3/s,['A'],0
2013-10-08,72.2,streamflow,2214075,ft3/s,['A'],0
2013-10-09,70.85208,streamflow,2214075,ft3/s,['A'],0
2013-10-10,67.82604,streamflow,2214075,ft3/s,['A'],0
2013-10-11,65.1625,streamflow,2214075,ft3/s,['A'],0
2013-10-12,63.09375,streamflow,2214075,ft3/s,['A'],0
2013-10-13,61.505207,streamflow,2214075,ft3/s,['A'],0
2013-10-14,60.537502,streamflow,2214075,ft3/s,['A'],0
2013-10-15,60.9375,streamflow,2214075,ft3/s,['A'],0
2013-10-16,62.06875,streamflow,2214075,ft3/s,['A'],0
2013-10-17,63.6125,streamflow,2214075,ft3/s,['A'],0
2013-10-18,63.56875,streamflow,2214075,ft3/s,['A'],0
2013-10-19,63.181248,streamflow,2214075,ft3/s,['A'],0
2013-10-20,63.25625,streamflow,2214075,ft3/s,['A'],0
2013-10-21,62.875,streamflow,2214075,ft3/s,['A'],0
2013-10-22,62.925808,streamflow,2214075,ft3/s,['A'],0
2013-10-23,63.96875,streamflow,2214075,ft3/s,['A'],0
2013-10-24,62.8875,streamflow,2214075,ft3/s,['A'],0
2013-10-25,61.603127,streamflow,2214075,ft3/s,['A'],0
2013-10-26,59.672916,streamflow,2214075,ft3/s,['A'],0
2013-10-27,59.702084,streamflow,2214075,ft3/s,['A'],0
2013-10-28,60.443752,streamflow,2214075,ft3/s,['A'],0
2013-10-29,60.8,streamflow,2214075,ft3/s,['A'],0
2013-10-30,61.604168,streamflow,2214075,ft3/s,['A'],0
2013-10-31,62.1625,streamflow,2214075,ft3/s,['A'],0
2013-11-01,68.21146,streamflow,2214075,ft3/s,['A'],0
2013-11-02,102.21875,streamflow,2214075,ft3/s,['A'],0
2013-11-03,100.964584,streamflow,2214075,ft3/s,['A'],0
2013-11-04,93.75833,streamflow,2214075,ft3/s,['A'],0
2013-11-05,78.93125,streamflow,2214075,ft3/s,['A'],0
2013-11-06,71.74167,streamflow,2214075,ft3/s,['A'],0
2013-11-07,71.21146,streamflow,2214075,ft3/s,['A'],0
2013-11-08,71.99479,streamflow,2214075,ft3/s,['A'],0
2013-11-09,74.25833,streamflow,2214075,ft3/s,['A'],0
2013-11-10,72.61562,streamflow,2214075,ft3/s,['A'],0
2013-11-11,69.91875,streamflow,2214075,ft3/s,['A'],0
2013-11-12,69.99479,streamflow,2214075,ft3/s,['A'],0
2013-11-13,68.864586,streamflow,2214075,ft3/s,['A'],0
2013-11-14,65.80625,streamflow,2214075,ft3/s,['A'],0
2013-11-15,67.1125,streamflow,2214075,ft3/s,['A'],0
2013-11-16,73.379166,streamflow,2214075,ft3/s,['A'],0
2013-11-17,75.21979,streamflow,2214075,ft3/s,['A'],0
2013-11-18,77.813545,streamflow,2214075,ft3/s,['A'],0
2013-11-19,80.03846,streamflow,2214075,ft3/s,['A'],0
2013-11-20,78.947914,streamflow,2214075,ft3/s,['A'],0
2013-11-21,76.183334,streamflow,2214075,ft3/s,['A'],0
2013-11-22,75.674995,streamflow,2214075,ft3/s,['A'],0
2013-11-23,76.05417,streamflow,2214075,ft3/s,['A'],0
2013-11-24,79.479164,streamflow,2214075,ft3/s,['A'],0
2013-11-25,81.873955,streamflow,2214075,ft3/s,['A'],0
2013-11-26,87.39896,streamflow,2214075,ft3/s,['A'],0
2013-11-27,211.48958,streamflow,2214075,ft3/s,['A'],0
2013-11-28,203.84375,streamflow,2214075,ft3/s,['A'],0
2013-11-29,161.22917,streamflow,2214075,ft3/s,['A'],0
2013-11-30,124.604164,streamflow,2214075,ft3/s,['A'],0
2013-12-01,111.364586,streamflow,2214075,ft3/s,['A'],0
2013-12-02,101.67084,streamflow,2214075,ft3/s,['A'],0
2013-12-03,97.262505,streamflow,2214075,ft3/s,['A'],0
2013-12-04,101.157295,streamflow,2214075,ft3/s,['A'],0
2013-12-05,107.5625,streamflow,2214075,ft3/s,['A'],0
2013-12-06,135.10417,streamflow,2214075,ft3/s,['A'],0
2013-12-07,143.19792,streamflow,2214075,ft3/s,['A'],0
2013-12-08,137.07292,streamflow,2214075,ft3/s,['A'],0
2013-12-09,134.8125,streamflow,2214075,ft3/s,['A'],0
2013-12-10,183.28125,streamflow,2214075,ft3/s,['A'],0
2013-12-11,203.17708,streamflow,2214075,ft3/s,['A'],0
2013-12-12,158.72917,streamflow,2214075,ft3/s,['A'],0
2013-12-13,128.96875,streamflow,2214075,ft3/s,['A'],0
2013-12-14,115.958336,streamflow,2214075,ft3/s,['A'],0
2013-12-15,193.86458,streamflow,2214075,ft3/s,['A'],0
2013-12-16,291.1146,streamflow,2214075,ft3/s,['A'],0
2013-12-17,202.84782,streamflow,2214075,ft3/s,['A'],0
2013-12-18,152.14737,streamflow,2214075,ft3/s,['A'],0
2013-12-19,130.63043,streamflow,2214075,ft3/s,['A'],0
2013-12-20,119.197914,streamflow,2214075,ft3/s,['A'],0
2013-12-21,114.96875,streamflow,2214075,ft3/s,['A'],0
2013-12-22,118.114586,streamflow,2214075,ft3/s,['A'],0
2013-12-23,555.84375,streamflow,2214075,ft3/s,['A'],0
2013-12-24,1247.5209,streamflow,2214075,ft3/s,['A'],0
2013-12-25,1763.3334,streamflow,2214075,ft3/s,['A'],0
2013-12-26,867.3125,streamflow,2214075,ft3/s,['A'],0
2013-12-27,450.65,streamflow,2214075,ft3/s,['A'],0
2013-12-28,268.01315,streamflow,2214075,ft3/s,['A'],0
2013-12-29,580.1875,streamflow,2214075,ft3/s,['A'],0
2013-12-30,1726.5625,streamflow,2214075,ft3/s,['A'],0
2013-12-31,1841.3541,streamflow,2214075,ft3/s,['A'],0
2014-01-01,924.05206,streamflow,2214075,ft3/s,['A'],0
2014-01-02,486.59375,streamflow,2214075,ft3/s,['A'],0
2014-01-03,461.625,streamflow,2214075,ft3/s,['A'],0
2014-01-04,421.64584,streamflow,2214075,ft3/s,['A'],0
2014-01-05,332.66315,streamflow,2214075,ft3/s,['A'],0
2014-01-06,303.3646,streamflow,2214075,ft3/s,['A'],0
2014-01-07,292.8854,streamflow,2214075,ft3/s,['A'],0
2014-01-08,247.19792,streamflow,2214075,ft3/s,['A'],0
2014-01-09,224.6875,streamflow,2214075,ft3/s,['A'],0
2014-01-10,244.70833,streamflow,2214075,ft3/s,['A'],0
2014-01-11,515.03125,streamflow,2214075,ft3/s,['A'],0
2014-01-12,942.53125,streamflow,2214075,ft3/s,['A'],0
2014-01-13,2310.5264,streamflow,2214075,ft3/s,['A'],0
2014-01-14,1132.9688,streamflow,2214075,ft3/s,['A'],0
2014-01-15,813.34735,streamflow,2214075,ft3/s,['A'],0
2014-01-16,578.13544,streamflow,2214075,ft3/s,['A'],0
2014-01-17,410.28125,streamflow,2214075,ft3/s,['A'],0
2014-01-18,339.0521,streamflow,2214075,ft3/s,['A'],0
2014-01-19,296.77084,streamflow,2214075,ft3/s,['A'],0
2014-01-20,271.34375,streamflow,2214075,ft3/s,['A'],0
2014-01-21,273.4479,streamflow,2214075,ft3/s,['A'],0
2014-01-22,249.26042,streamflow,2214075,ft3/s,['A'],0
2014-01-23,218.58333,streamflow,2214075,ft3/s,['A'],0
2014-01-24,206.51042,streamflow,2214075,ft3/s,['A'],0
2014-01-25,196.66667,streamflow,2214075,ft3/s,['A'],0
2014-01-26,198.0625,streamflow,2214075,ft3/s,['A'],0
2014-01-27,204.48958,streamflow,2214075,ft3/s,['A'],0
2014-01-28,199.4375,streamflow,2214075,ft3/s,['A'],0
2014-01-29,219.01042,streamflow,2214075,ft3/s,['A'],0
2014-01-30,228.97917,streamflow,2214075,ft3/s,['A'],0
2014-01-31,210.17708,streamflow,2214075,ft3/s,['A'],0
2014-02-01,206.78125,streamflow,2214075,ft3/s,['A'],0
2014-02-02,207.82292,streamflow,2214075,ft3/s,['A'],0
2014-02-03,201.95833,streamflow,2214075,ft3/s,['A'],0
2014-02-04,222.38542,streamflow,2214075,ft3/s,['A'],0
2014-02-05,260.09375,streamflow,2214075,ft3/s,['A'],0
2014-02-06,434.1875,streamflow,2214075,ft3/s,['A'],0
2014-02-07,411.125,streamflow,2214075,ft3/s,['A'],0
2014-02-08,297.41666,streamflow,2214075,ft3/s,['A'],0
2014-02-09,255.47368,streamflow,2214075,ft3/s,['A'],0
2014-02-10,238.35715,streamflow,2214075,ft3/s,['A'],0
2014-02-11,242.8158,streamflow,2214075,ft3/s,['A'],0
2014-02-12,507.0521,streamflow,2214075,ft3/s,['A'],0
2014-02-13,1218.0729,streamflow,2214075,ft3/s,['A'],0
2014-02-14,1738.2291,streamflow,2214075,ft3/s,['A'],0
2014-02-15,1246.0,streamflow,2214075,ft3/s,['A'],0
2014-02-16,735.8289,streamflow,2214075,ft3/s,['A'],0
2014-02-17,496.3125,streamflow,2214075,ft3/s,['A'],0
2014-02-18,392.52084,streamflow,2214075,ft3/s,['A'],0
2014-02-19,339.41666,streamflow,2214075,ft3/s,['A'],0
2014-02-20,311.25,streamflow,2214075,ft3/s,['A'],0
2014-02-21,332.3125,streamflow,2214075,ft3/s,['A'],0
2014-02-22,670.36456,streamflow,2214075,ft3/s,['A'],0
2014-02-23,910.5412,streamflow,2214075,ft3/s,['A'],0
2014-02-24,540.94794,streamflow,2214075,ft3/s,['A'],0
2014-02-25,416.7,streamflow,2214075,ft3/s,['A'],0
2014-02-26,,streamflow,2214075,ft3/s,['A'],0
2014-02-27,522.5526,streamflow,2214075,ft3/s,['A'],0
2014-02-28,593.0,streamflow,2214075,ft3/s,['A'],0
2014-03-01,,streamflow,2214075,ft3/s,['A'],0
2014-03-02,,streamflow,2214075,ft3/s,['A'],0
2014-03-03,,streamflow,2214075,ft3/s,['A'],0
2014-03-04,280.47946,streamflow,2214075,ft3/s,['A'],0
2014-03-05,264.7738,streamflow,2214075,ft3/s,['A'],0
2014-03-06,264.72342,streamflow,2214075,ft3/s,['A'],0
2014-03-07,331.3854,streamflow,2214075,ft3/s,['A'],0
2014-03-08,369.875,streamflow,2214075,ft3/s,['A'],0
2014-03-09,329.0,streamflow,2214075,ft3/s,['A'],0
2014-03-10,256.59494,streamflow,2214075,ft3/s,['A'],0
2014-03-11,243.91112,streamflow,2214075,ft3/s,['A'],0
2014-03-12,239.05319,streamflow,2214075,ft3/s,['A'],0
2014-03-13,259.1889,streamflow,2214075,ft3/s,['A'],0
2014-03-14,246.4375,streamflow,2214075,ft3/s,['A'],0
2014-03-15,,streamflow,2214075,ft3/s,['A'],0
2014-03-16,273.44595,streamflow,2214075,ft3/s,['A'],0
2014-03-17,715.4792,streamflow,2214075,ft3/s,['A'],0
2014-03-18,1232.3646,streamflow,2214075,ft3/s,['A'],0
2014-03-19,1316.7709,streamflow,2214075,ft3/s,['A'],0
2014-03-20,1015.2708,streamflow,2214075,ft3/s,['A'],0
2014-03-21,750.625,streamflow,2214075,ft3/s,['A'],0
2014-03-22,,streamflow,2214075,ft3/s,['A'],0
2014-03-23,,streamflow,2214075,ft3/s,['A'],0
2014-03-24,316.9625,streamflow,2214075,ft3/s,['A'],0
2014-03-25,291.0521,streamflow,2214075,ft3/s,['A'],0
2014-03-26,261.56818,streamflow,2214075,ft3/s,['A'],0
2014-03-27,239.43478,streamflow,2214075,ft3/s,['A'],0
2014-03-28,246.16667,streamflow,2214075,ft3/s,['A'],0
2014-03-29,555.8125,streamflow,2214075,ft3/s,['A'],0
2014-03-30,893.1667,streamflow,2214075,ft3/s,['A'],0
2014-03-31,708.4516,streamflow,2214075,ft3/s,['A'],0
2014-04-01,475.9,streamflow,2214075,ft3/s,['A'],0
2014-04-02,,streamflow,2214075,ft3/s,['A'],0
2014-04-03,,streamflow,2214075,ft3/s,['A'],0
2014-04-04,,streamflow,2214075,ft3/s,['A'],0
2014-04-05,248.72368,streamflow,2214075,ft3/s,['A'],0
2014-04-06,242.57292,streamflow,2214075,ft3/s,['A'],0
2014-04-07,418.1828,streamflow,2214075,ft3/s,['A'],0
2014-04-08,900.0,streamflow,2214075,ft3/s,['A'],0
2014-04-09,,streamflow,2214075,ft3/s,['A'],0
2014-04-10,1208.5,streamflow,2214075,ft3/s,['A'],0
2014-04-11,825.69794,streamflow,2214075,ft3/s,['A'],0
2014-04-12,529.2708,streamflow,2214075,ft3/s,['A'],0
2014-04-13,427.4896,streamflow,2214075,ft3/s,['A'],0
2014-04-14,374.45834,streamflow,2214075,ft3/s,['A'],0
2014-04-15,510.3854,streamflow,2214075,ft3/s,['A'],0
2014-04-16,659.3125,streamflow,2214075,ft3/s,['A'],0
2014-04-17,551.375,streamflow,2214075,ft3/s,['A'],0
2014-04-18,412.4896,streamflow,2214075,ft3/s,['A'],0
2014-04-19,889.55206,streamflow,2214075,ft3/s,['A'],0
2014-04-20,2086.5625,streamflow,2214075,ft3/s,['A'],0
2014-04-21,1263.4375,streamflow,2214075,ft3/s,['A'],0
2014-04-22,843.38544,streamflow,2214075,ft3/s,['A'],0
2014-04-23,641.6458,streamflow,2214075,ft3/s,['A'],0
2014-04-24,631.625,streamflow,2214075,ft3/s,['A'],0
2014-04-25,467.84375,streamflow,2214075,ft3/s,['A'],0
2014-04-26,374.39584,streamflow,2214075,ft3/s,['A'],0
2014-04-27,324.41666,streamflow,2214075,ft3/s,['A'],0
2014-04-28,295.65625,streamflow,2214075,ft3/s,['A'],0
2014-04-29,292.1354,streamflow,2214075,ft3/s,['A'],0
2014-04-30,389.79166,streamflow,2214075,ft3/s,['A'],0
2014-05-01,549.375,streamflow,2214075,ft3/s,['A'],0
2014-05-02,470.6979,streamflow,2214075,ft3/s,['A'],0
2014-05-03,336.5104,streamflow,2214075,ft3/s,['A'],0
2014-05-04,278.6771,streamflow,2214075,ft3/s,['A'],0
2014-05-05,243.0,streamflow,2214075,ft3/s,['A'],0
2014-05-06,220.125,streamflow,2214075,ft3/s,['A'],0
2014-05-07,201.86458,streamflow,2214075,ft3/s,['A'],0
2014-05-08,185.27083,streamflow,2214075,ft3/s,['A'],0
2014-05-09,173.66667,streamflow,2214075,ft3/s,['A'],0
2014-05-10,169.125,streamflow,2214075,ft3/s,['A'],0
2014-05-11,175.38542,streamflow,2214075,ft3/s,['A'],0
2014-05-12,194.375,streamflow,2214075,ft3/s,['A'],0
2014-05-13,212.66667,streamflow,2214075,ft3/s,['A'],0
2014-05-14,181.23656,streamflow,2214075,ft3/s,['A'],0
2014-05-15,398.8125,streamflow,2214075,ft3/s,['A'],0
2014-05-16,599.125,streamflow,2214075,ft3/s,['A'],0
2014-05-17,388.20834,streamflow,2214075,ft3/s,['A'],0
2014-05-18,244.96875,streamflow,2214075,ft3/s,['A'],0
2014-05-19,209.86458,streamflow,2214075,ft3/s,['A'],0
2014-05-20,192.45833,streamflow,2214075,ft3/s,['A'],0
2014-05-21,168.97917,streamflow,2214075,ft3/s,['A'],0
2014-05-22,153.97917,streamflow,2214075,ft3/s,['A'],0
2014-05-23,140.14583,streamflow,2214075,ft3/s,['A'],0
2014-05-24,129.23958,streamflow,2214075,ft3/s,['A'],0
2014-05-25,121.333336,streamflow,2214075,ft3/s,['A'],0
2014-05-26,116.760414,streamflow,2214075,ft3/s,['A'],0
2014-05-27,113.385414,streamflow,2214075,ft3/s,['A'],0
2014-05-28,116.947914,streamflow,2214075,ft3/s,['A'],0
2014-05-29,116.6875,streamflow,2214075,ft3/s,['A'],0
2014-05-30,125.666664,streamflow,2214075,ft3/s,['A'],0
2014-05-31,113.28125,streamflow,2214075,ft3/s,['A'],0
2014-06-01,133.69792,streamflow,2214075,ft3/s,['A'],0
2014-06-02,134.34375,streamflow,2214075,ft3/s,['A'],0
2014-06-03,119.833336,streamflow,2214075,ft3/s,['A'],0
2014-06-04,113.875,streamflow,2214075,ft3/s,['A'],0
2014-06-05,109.0625,streamflow,2214075,ft3/s,['A'],0
2014-06-06,109.96875,streamflow,2214075,ft3/s,['A'],0
2014-06-07,123.302086,streamflow,2214075,ft3/s,['A'],0
2014-06-08,122.010414,streamflow,2214075,ft3/s,['A'],0
2014-06-09,128.38542,streamflow,2214075,ft3/s,['A'],0
2014-06-10,138.79167,streamflow,2214075,ft3/s,['A'],0
2014-06-11,117.3125,streamflow,2214075,ft3/s,['A'],0
2014-06-12,111.083336,streamflow,2214075,ft3/s,['A'],0
2014-06-13,121.802086,streamflow,2214075,ft3/s,['A'],0
2014-06-14,119.84375,streamflow,2214075,ft3/s,['A'],0
2014-06-15,106.458336,streamflow,2214075,ft3/s,['A'],0
2014-06-16,99.95625,streamflow,2214075,ft3/s,['A'],0
2014-06-17,96.10208,streamflow,2214075,ft3/s,['A'],0
2014-06-18,90.64271,streamflow,2214075,ft3/s,['A'],0
2014-06-19,85.933334,streamflow,2214075,ft3/s,['A'],0
2014-06-20,80.81354,streamflow,2214075,ft3/s,['A'],0
2014-06-21,76.21667,streamflow,2214075,ft3/s,['A'],0
2014-06-22,78.19271,streamflow,2214075,ft3/s,['A'],0
2014-06-23,80.34896,streamflow,2214075,ft3/s,['A'],0
2014-06-24,92.43125,streamflow,2214075,ft3/s,['A'],0
2014-06-25,171.32292,streamflow,2214075,ft3/s,['A'],0
2014-06-26,134.51042,streamflow,2214075,ft3/s,['A'],0
2014-06-27,102.58542,streamflow,2214075,ft3/s,['A'],0
2014-06-28,88.53854,streamflow,2214075,ft3/s,['A'],0
2014-06-29,81.74687,streamflow,2214075,ft3/s,['A'],0
2014-06-30,80.2625,streamflow,2214075,ft3/s,['A'],0
2014-07-01,103.902084,streamflow,2214075,ft3/s,['A'],0
2014-07-02,89.24167,streamflow,2214075,ft3/s,['A'],0
2014-07-03,81.30625,streamflow,2214075,ft3/s,['A'],0
2014-07-04,72.74375,streamflow,2214075,ft3/s,['A'],0
2014-07-05,66.609375,streamflow,2214075,ft3/s,['A'],0
2014-07-06,62.357292,streamflow,2214075,ft3/s,['A'],0
2014-07-07,60.1625,streamflow,2214075,ft3/s,['A'],0
2014-07-08,58.315624,streamflow,2214075,ft3/s,['A'],0
2014-07-09,56.192707,streamflow,2214075,ft3/s,['A'],0
2014-07-10,84.302086,streamflow,2214075,ft3/s,['A'],0
2014-07-11,143.86458,streamflow,2214075,ft3/s,['A'],0
2014-07-12,128.875,streamflow,2214075,ft3/s,['A'],0
2014-07-13,95.123955,streamflow,2214075,ft3/s,['A'],0
2014-07-14,80.68542,streamflow,2214075,ft3/s,['A'],0
2014-07-15,75.89166,streamflow,2214075,ft3/s,['A'],0
2014-07-16,91.66458,streamflow,2214075,ft3/s,['A'],0
2014-07-17,197.95833,streamflow,2214075,ft3/s,['A'],0
2014-07-18,124.40625,streamflow,2214075,ft3/s,['A'],0
2014-07-19,113.6375,streamflow,2214075,ft3/s,['A'],0
2014-07-20,240.13542,streamflow,2214075,ft3/s,['A'],0
2014-07-21,287.9479,streamflow,2214075,ft3/s,['A'],0
2014-07-22,194.90625,streamflow,2214075,ft3/s,['A'],0
2014-07-23,152.60417,streamflow,2214075,ft3/s,['A'],0
2014-07-24,131.92708,streamflow,2214075,ft3/s,['A'],0
2014-07-25,109.015625,streamflow,2214075,ft3/s,['A'],0
2014-07-26,102.9125,streamflow,2214075,ft3/s,['A'],0
2014-07-27,108.171875,streamflow,2214075,ft3/s,['A'],0
2014-07-28,96.87708,streamflow,2214075,ft3/s,['A'],0
2014-07-29,87.12604,streamflow,2214075,ft3/s,['A'],0
2014-07-30,73.17292,streamflow,2214075,ft3/s,['A'],0
2014-07-31,65.751045,streamflow,2214075,ft3/s,['A'],0
2014-08-01,62.149998,streamflow,2214075,ft3/s,['A'],0
2014-08-02,63.275,streamflow,2214075,ft3/s,['A'],0
2014-08-03,66.96042,streamflow,2214075,ft3/s,['A'],0
2014-08-04,70.20937,streamflow,2214075,ft3/s,['A'],0
2014-08-05,75.86146,streamflow,2214075,ft3/s,['A'],0
2014-08-06,71.84062,streamflow,2214075,ft3/s,['A'],0
2014-08-07,65.33125,streamflow,2214075,ft3/s,['A'],0
2014-08-08,61.070835,streamflow,2214075,ft3/s,['A'],0
2014-08-09,61.97604,streamflow,2214075,ft3/s,['A'],0
2014-08-10,65.24375,streamflow,2214075,ft3/s,['A'],0
2014-08-11,73.145836,streamflow,2214075,ft3/s,['A'],0
2014-08-12,92.291664,streamflow,2214075,ft3/s,['A'],0
2014-08-13,97.15,streamflow,2214075,ft3/s,['A'],0
2014-08-14,75.92291,streamflow,2214075,ft3/s,['A'],0
2014-08-15,66.03854,streamflow,2214075,ft3/s,['A'],0
2014-08-16,59.29271,streamflow,2214075,ft3/s,['A'],0
2014-08-17,55.658333,streamflow,2214075,ft3/s,['A'],0
2014-08-18,53.399998,streamflow,2214075,ft3/s,['A'],0
2014-08-19,52.30625,streamflow,2214075,ft3/s,['A'],0
2014-08-20,62.22708,streamflow,2214075,ft3/s,['A'],0
2014-08-21,60.922916,streamflow,2214075,ft3/s,['A'],0
2014-08-22,75.69375,streamflow,2214075,ft3/s,['A'],0
2014-08-23,71.54479,streamflow,2214075,ft3/s,['A'],0
2014-08-24,61.56146,streamflow,2214075,ft3/s,['A'],0
2014-08-25,54.441666,streamflow,2214075,ft3/s,['A'],0
2014-08-26,50.385418,streamflow,2214075,ft3/s,['A'],0
2014-08-27,47.739582,streamflow,2214075,ft3/s,['A'],0
2014-08-28,46.247917,streamflow,2214075,ft3/s,['A'],0
2014-08-29,44.961456,streamflow,2214075,ft3/s,['A'],0
2014-08-30,44.20625,streamflow,2214075,ft3/s,['A'],0
2014-08-31,45.306248,streamflow,2214075,ft3/s,['A'],0
2014-09-01,60.544792,streamflow,2214075,ft3/s,['A'],0
2014-09-02,72.05158,streamflow,2214075,ft3/s,['A'],0
2014-09-03,96.77579,streamflow,2214075,ft3/s,['A'],0
2014-09-04,96.29792,streamflow,2214075,ft3/s,['A'],0
2014-09-05,91.54375,streamflow,2214075,ft3/s,['A'],0
2014-09-06,85.566666,streamflow,2214075,ft3/s,['A'],0
2014-09-07,76.754166,streamflow,2214075,ft3/s,['A'],0
2014-09-08,69.83125,streamflow,2214075,ft3/s,['A'],0
2014-09-09,65.90625,streamflow,2214075,ft3/s,['A'],0
2014-09-10,67.921875,streamflow,2214075,ft3/s,['A'],0
2014-09-11,70.09271,streamflow,2214075,ft3/s,['A'],0
2014-09-12,63.7,streamflow,2214075,ft3/s,['A'],0
2014-09-13,63.707367,streamflow,2214075,ft3/s,['A'],0
2014-09-14,72.47813,streamflow,2214075,ft3/s,['A'],0
2014-09-15,68.98333,streamflow,2214075,ft3/s,['A'],0
2014-09-16,70.260414,streamflow,2214075,ft3/s,['A'],0
2014-09-17,65.78958,streamflow,2214075,ft3/s,['A'],0
2014-09-18,61.57158,streamflow,2214075,ft3/s,['A'],0
2014-09-19,62.214584,streamflow,2214075,ft3/s,['A'],0
2014-09-20,61.44375,streamflow,2214075,ft3/s,['A'],0
2014-09-21,57.3125,streamflow,2214075,ft3/s,['A'],0
2014-09-22,56.63617,streamflow,2214075,ft3/s,['A'],0
2014-09-23,74.08333,streamflow,2214075,ft3/s,['A'],0
2014-09-24,75.54271,streamflow,2214075,ft3/s,['A'],0
2014-09-25,73.13406,streamflow,2214075,ft3/s,['A'],0
2014-09-26,68.13646,streamflow,2214075,ft3/s,['A'],0
2014-09-27,65.6,streamflow,2214075,ft3/s,['A'],0
2014-09-28,65.0125,streamflow,2214075,ft3/s,['A'],0
2014-09-29,65.65625,streamflow,2214075,ft3/s,['A'],0
2014-09-30,67.81875,streamflow,2214075,ft3/s,['A'],0
2014-10-01,66.97097,streamflow,2214075,ft3/s,['A'],0
2014-10-02,67.19053,streamflow,2214075,ft3/s,['A'],0
2014-10-03,64.987495,streamflow,2214075,ft3/s,['A'],0
2014-10-04,62.91875,streamflow,2214075,ft3/s,['A'],0
2014-10-05,59.826042,streamflow,2214075,ft3/s,['A'],0
2014-10-06,55.87396,streamflow,2214075,ft3/s,['A'],0
2014-10-07,53.572918,streamflow,2214075,ft3/s,['A'],0
2014-10-08,51.530525,streamflow,2214075,ft3/s,['A'],0
2014-10-09,50.814583,streamflow,2214075,ft3/s,['A'],0
2014-10-10,51.921875,streamflow,2214075,ft3/s,['A'],0
2014-10-11,51.80521,streamflow,2214075,ft3/s,['A'],0
2014-10-12,50.715626,streamflow,2214075,ft3/s,['A'],0
2014-10-13,50.144684,streamflow,2214075,ft3/s,['A'],0
2014-10-14,65.969795,streamflow,2214075,ft3/s,['A'],0
2014-10-15,139.64894,streamflow,2214075,ft3/s,['A'],0
2014-10-16,197.3158,streamflow,2214075,ft3/s,['A'],0
2014-10-17,126.94681,streamflow,2214075,ft3/s,['A'],0
2014-10-18,92.270836,streamflow,2214075,ft3/s,['A'],0
2014-10-19,78.04479,streamflow,2214075,ft3/s,['A'],0
2014-10-20,70.905205,streamflow,2214075,ft3/s,['A'],0
2014-10-21,67.245834,streamflow,2214075,ft3/s,['A'],0
2014-10-22,64.73368,streamflow,2214075,ft3/s,['A'],0
