Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1993-05-03,989.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-04,1779.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-05,1805.7291,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-06,1256.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-07,1126.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-08,1071.6666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-09,1034.1666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-10,997.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-11,961.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-12,940.63544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-13,955.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-14,1061.9062,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-15,931.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-16,890.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-17,893.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-18,1029.8334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-19,1008.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-20,1004.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-21,872.4167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-22,838.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-23,816.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-24,805.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-25,817.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-26,838.73956,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-27,786.2292,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-28,761.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-29,753.13544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-30,790.03125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-05-31,873.61456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-01,851.55206,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-02,753.9583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-03,726.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-04,705.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-05,692.7083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-06,698.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-07,666.8542,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-08,653.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-09,642.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-10,624.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-11,611.67706,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-12,597.48956,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-13,602.1667,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-14,685.1042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-15,629.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-16,598.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-17,574.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-18,558.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-19,542.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-20,530.67706,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-21,528.61456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-22,570.1042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-23,524.63544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-24,572.9792,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-25,764.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-26,607.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-27,638.6458,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-28,549.86456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-29,564.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-06-30,694.32294,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-01,566.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-02,531.32294,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-03,495.3021,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-04,473.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-05,459.4479,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-06,444.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-07,427.2604,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-08,413.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-09,411.7604,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-10,401.0104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-11,400.1354,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-12,387.8229,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-13,376.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-14,367.39584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-15,361.54166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-16,408.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-17,376.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-18,357.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-19,348.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-20,349.55,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-21,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-22,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-23,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-24,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-25,341.26315,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-26,426.77084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-27,440.20834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-28,367.58334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-29,339.58334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-30,334.52084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-07-31,310.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-01,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-02,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-03,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-04,482.48685,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-05,369.35416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-06,348.2604,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-07,391.1354,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-08,365.2604,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-09,410.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-10,340.8854,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-11,318.70834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-12,313.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-13,311.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-14,322.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-15,788.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-16,396.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-17,406.91666,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-18,325.0729,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-19,333.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-20,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-21,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-22,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-23,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-24,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-25,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-26,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-27,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-28,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-29,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-30,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-08-31,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-01,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-02,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-03,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-04,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-05,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-06,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-07,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-08,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-09,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-10,,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-11,244.8421,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-12,237.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-13,235.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-14,232.9375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-15,233.20833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-16,367.8229,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-17,309.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-18,275.6354,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-19,253.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-20,245.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-21,506.9896,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-22,358.4896,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-23,276.7604,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-24,260.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-25,253.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-26,266.1771,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-27,300.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-28,295.0104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-29,254.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-09-30,241.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-01,232.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-02,230.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-03,231.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-04,223.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-05,216.23958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-06,213.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-07,216.05208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-08,217.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-09,216.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-10,207.89583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-11,203.75,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-12,205.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-13,215.04167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-14,211.47917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-15,211.82292,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-16,216.46875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-17,243.84375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-18,238.59375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-19,230.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-20,220.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-21,223.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-22,261.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-23,296.64584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-24,250.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-25,233.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-26,232.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-27,227.09375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-28,220.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-29,214.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-30,465.83334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-10-31,436.40625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-01,288.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-02,264.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-03,253.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-04,249.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-05,725.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-06,593.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-07,359.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-08,307.15625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-09,285.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-10,277.29166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-11,268.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-12,262.34375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-13,258.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-14,258.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-15,291.39584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-16,317.83334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-17,321.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-18,425.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-19,333.4479,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-20,296.20834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-21,274.8854,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-22,264.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-23,259.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-24,257.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-25,253.5,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-26,255.89583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-27,1784.7084,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-28,926.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-29,528.1875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-11-30,419.97916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-01,370.89584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-02,347.8646,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-03,339.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-04,348.14584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-05,1400.6146,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-06,751.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-07,531.11456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-08,451.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-09,403.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-10,403.21875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-11,508.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-12,418.8021,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-13,385.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-14,384.0104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-15,464.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-16,415.2396,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-17,378.3125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-18,358.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-19,351.20834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-20,344.5104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-21,544.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-22,457.9271,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-23,407.5729,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-24,373.85416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-25,357.08334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-26,345.0521,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-27,336.04166,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-28,330.47916,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-29,428.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-30,436.10416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1993-12-31,374.6771,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-01,354.39584,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-02,354.375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-03,369.58334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-04,869.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-05,681.0625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-06,520.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-07,470.1146,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-08,601.13544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-09,535.11456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-10,474.85416,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-11,439.4479,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-12,1048.5209,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-13,911.30206,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-14,669.80206,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-15,561.4583,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-16,453.0104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-17,536.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-18,1115.4375,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-19,653.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-20,611.2917,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-21,549.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-22,495.9896,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-23,471.1979,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-24,460.95834,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-25,454.5729,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-26,461.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-27,492.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-28,1467.2396,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-29,1224.5104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-30,812.88544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-01-31,682.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-01,609.3958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-02,567.26044,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-03,528.67706,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-04,503.28125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-05,550.36456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-06,636.36456,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-07,539.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-08,543.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-09,610.42706,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-10,607.13544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-11,1442.6771,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-12,1735.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-13,1015.2083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-14,807.96875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-15,712.6667,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-16,661.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-17,621.51044,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-18,591.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-19,563.21875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-20,544.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-21,542.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-22,549.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-23,1655.8541,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-24,2043.6459,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-25,1092.6354,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-26,865.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-27,753.05206,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-02-28,698.53125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-01,691.7083,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-02,2152.823,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-03,1986.875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-04,1238.2291,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-05,1014.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-06,892.5625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-07,823.625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-08,781.125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-09,771.98956,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-10,1302.6562,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-11,1037.6771,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-12,877.94794,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-13,815.25,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-14,789.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-15,747.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-16,713.5833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-17,681.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-18,669.9167,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-19,655.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-20,630.6042,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-21,624.38544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-22,697.0208,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-23,619.0,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-24,609.2708,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-25,1851.7291,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-26,1067.7812,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-27,971.3333,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-28,4542.8125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-29,2399.8958,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-30,1659.6875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-03-31,1363.0209,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-01,1183.6459,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-02,1078.3334,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-03,1012.76044,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-04,978.90625,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-05,916.63544,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-06,1135.0104,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-07,1126.9791,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-08,969.78125,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-09,907.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-10,886.71875,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-11,859.17706,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-12,847.0833,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-13,1579.2812,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-14,1458.2291,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-15,1171.3541,streamflow,2331600,ft3/s,"['A', '[91]']",0
1994-04-16,2851.0417,streamflow,2331600,ft3/s,"['A', '[91]']",0
