Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-05-19,26.770834,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-20,34.635418,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-21,195.6875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-22,99.43158,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-23,52.25,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-24,39.46875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-25,31.302084,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-26,26.572916,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-27,24.489584,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-28,22.197916,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-29,20.75,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-30,30.552084,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-05-31,59.302082,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-01,48.822918,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-02,1598.8959,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-03,1798.6666,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-04,460.65625,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-05,188.15625,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-06,98.989586,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-07,68.177086,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-08,53.114582,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-09,57.71875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-10,81.145836,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-11,92.854164,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-12,57.458332,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-13,57.010418,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-14,53.21875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-15,40.427082,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-16,32.875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-17,26.708334,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-18,23.1875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-19,32.625,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-20,41.552082,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-21,30.90625,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-22,46.114582,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-23,29.177084,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-24,23.510416,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-25,20.78125,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-26,20.125,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-27,203.01042,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-28,204.0,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-29,153.03125,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-06-30,76.927086,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-01,46.697918,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-02,94.03125,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-03,290.83334,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-04,171.95833,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-05,220.21875,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-06,62.354168,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-07,44.854168,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-08,69.802086,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-09,50.583332,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-10,31.489584,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-11,26.541666,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-12,31.84375,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-13,29.416666,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-14,40.8125,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-07-15,115.166664,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-16,637.1458,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-17,147.77083,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-18,116.614586,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-19,104.125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-20,96.375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-21,90.8125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-22,91.5,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-23,92.9375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-24,84.791664,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-25,79.520836,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-26,75.8125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-27,73.802086,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-28,69.5,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-29,72.34375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-30,94.53125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-07-31,104.447914,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-01,101.802086,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-02,89.229164,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-03,77.9375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-04,72.020836,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-05,66.520836,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-06,64.697914,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-07,75.375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-08,135.40625,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-09,161.17708,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-10,133.20833,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-11,106.947914,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-12,118.364586,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-13,98.09375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-14,82.520836,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-15,74.395836,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-16,72.53125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-17,69.833336,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-18,79.8125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-19,96.322914,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-20,98.34375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-21,78.8125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-22,67.395836,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-23,62.520832,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-24,63.510418,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-25,74.697914,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-26,74.104164,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-27,61.822918,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-28,58.177082,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-29,54.395832,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-30,52.59375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-08-31,50.645832,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-01,48.375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-02,46.385418,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-03,44.135418,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-04,42.479168,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-05,42.052082,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-06,38.625,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-07,37.604168,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-08,37.5,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-09,37.041668,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-10,36.125,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-11,34.791668,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-12,34.322918,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-13,32.59375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-14,31.34375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-15,30.645834,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-16,32.177082,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-17,29.75,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-18,28.0,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-19,27.864584,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-20,27.0,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-21,26.885416,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-22,26.916666,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-23,26.4375,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-24,26.052084,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-25,25.885416,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-26,25.479166,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-27,25.489584,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-28,26.708334,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-29,26.927084,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-09-30,26.958334,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-01,27.0,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-02,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-03,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-04,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-05,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-06,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-07,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-08,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-09,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-10,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-11,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-12,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-13,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-14,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-15,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-16,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-17,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-18,,streamflow,2192500,ft3/s,"['A', '[92]']",0
2005-10-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-10-31,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-11-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2005-12-31,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-01-31,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-02-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-03-31,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-04-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-01,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-02,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-03,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-04,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-05,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-06,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-07,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-08,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-09,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-10,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-11,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-12,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-13,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-14,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-15,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-16,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-17,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-18,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-19,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-20,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-21,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-22,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-23,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-24,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-25,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-26,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-27,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-28,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-29,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-30,,streamflow,2192500,ft3/s,"['A', '[91]']",0
2006-05-31,,streamflow,2192500,ft3/s,"['A', '[91]']",0
