Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1995-08-13,66.114586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-14,61.052082,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-15,58.927082,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-16,57.239582,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-17,55.489582,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-18,50.9,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-19,52.30263,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-20,73.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-21,55.177082,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-22,58.833332,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-23,56.645832,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-24,50.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-25,49.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-26,112.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-27,371.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-28,171.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-29,110.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-30,89.083336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-08-31,80.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-01,97.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-02,77.270836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-03,70.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-04,66.020836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-05,62.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-06,59.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-07,57.916668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-08,56.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-09,56.739582,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-10,64.46875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-11,55.166668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-12,56.416668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-13,55.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-14,71.614586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-15,60.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-16,54.666668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-17,72.677086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-18,57.052082,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-19,53.25,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-20,51.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-21,51.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-22,61.291668,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-23,58.552082,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-24,55.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-25,54.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-26,52.895832,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-27,50.583332,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-28,49.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-29,46.989582,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-09-30,45.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-01,45.822918,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-02,45.479168,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-03,47.520832,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-04,407.4271,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-05,1071.3646,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-06,443.79166,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-07,238.27083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-08,181.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-09,155.72917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-10,139.51042,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-11,129.14583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-12,121.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-13,125.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-14,175.88542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-15,140.60417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-16,123.666664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-17,115.458336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-18,110.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-19,107.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-20,107.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-21,104.083336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-22,99.28125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-23,96.520836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-24,96.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-25,95.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-26,92.854164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-27,96.395836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-28,115.208336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-29,94.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-30,90.895836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-10-31,97.291664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-01,103.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-02,188.58333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-03,192.16667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-04,142.23958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-05,126.291664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-06,120.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-07,377.97916,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-08,353.8125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-09,216.92708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-10,180.82292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-11,521.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-12,423.27084,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-13,283.0729,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-14,238.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-15,210.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-16,190.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-17,177.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-18,169.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-19,163.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-20,156.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-21,151.10417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-22,145.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-23,142.29167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-24,140.28125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-25,135.52083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-26,132.47917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-27,131.77083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-28,130.02083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-29,128.95833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-11-30,124.583336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-01,121.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-02,119.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-03,118.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-04,116.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-05,116.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-06,115.208336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-07,126.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-08,114.354164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-09,141.52083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-10,122.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-11,114.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-12,112.791664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-13,111.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-14,110.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-15,108.666664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-16,108.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-17,104.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-18,119.708336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-19,230.77083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-20,160.60417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-21,126.854164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-22,115.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-23,107.770836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-24,102.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-25,99.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-26,97.791664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-27,95.916664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-28,92.5,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-29,90.541664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-30,90.302086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1995-12-31,91.666664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-01,98.760414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-02,129.16667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-03,132.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-04,111.958336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-05,104.729164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-06,114.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-07,153.84375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-08,121.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-09,110.958336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-10,109.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-11,105.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-12,111.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-13,103.583336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-14,106.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-15,114.145836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-16,126.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-17,129.29167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-18,165.48958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-19,814.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-20,321.46875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-21,235.17708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-22,199.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-23,181.125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-24,238.47917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-25,212.97917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-26,271.2396,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-27,1685.4271,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-28,623.7083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-29,434.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-30,362.5625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-01-31,339.0,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-01,291.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-02,437.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-03,551.32294,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-04,373.47916,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-05,316.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-06,292.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-07,274.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-08,262.75,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-09,264.58334,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-10,244.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-11,235.58333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-12,220.15625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-13,211.40625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-14,209.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-15,202.73958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-16,193.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-17,183.80208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-18,181.13542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-19,175.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-20,333.9896,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-21,255.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-22,221.57292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-23,206.51042,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-24,194.94792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-25,182.70833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-26,177.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-27,175.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-28,172.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-02-29,162.60417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-01,160.52083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-02,158.70833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-03,152.45833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-04,146.79167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-05,145.79167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-06,353.8021,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-07,564.8333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-08,386.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-09,277.3854,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-10,244.48958,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-11,228.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-12,218.17708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-13,208.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-14,201.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-15,202.39583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-16,205.79167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-17,204.57292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-18,190.51042,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-19,276.60416,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-20,237.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-21,214.86458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-22,200.42708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-23,192.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-24,185.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-25,195.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-26,188.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-27,182.35417,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-28,273.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-29,260.85416,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-30,229.03125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-03-31,229.47917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-01,246.26042,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-02,224.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-03,210.19792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-04,201.47917,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-05,193.55208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-06,189.30208,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-07,182.95833,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-08,179.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-09,176.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-10,169.29167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-11,165.66667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-12,163.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-13,164.46875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-14,161.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-15,158.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-16,164.53125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-17,151.77083,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-18,149.59375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-19,160.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-20,202.61458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-21,255.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-22,199.61458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-23,184.14583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-24,171.14583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-25,163.96875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-26,195.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-27,174.21875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-28,164.19792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-29,160.84375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-04-30,261.95834,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-01,216.92708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-02,194.71875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-03,180.33333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-04,171.84375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-05,165.1875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-06,270.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-07,293.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-08,219.19792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-09,197.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-10,183.68085,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-11,182.65625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-12,172.3125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-13,164.42708,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-14,159.39583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-15,183.625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-16,171.69792,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-17,162.29167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-18,154.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-19,148.54167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-20,144.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-21,139.9375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-22,136.34375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-23,132.41667,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-24,130.08333,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-25,140.90625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-26,131.82292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-27,143.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-28,162.82292,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-29,136.78125,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-30,129.14583,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-05-31,124.833336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-01,119.6875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-02,119.708336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-03,118.708336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-04,120.989586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-05,117.041664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-06,111.4375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-07,109.104164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-08,119.364586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-09,280.52084,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-10,197.63542,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-11,182.11458,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-12,165.04167,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-13,158.09375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-14,144.6,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-15,,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-16,135.73685,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-17,127.0625,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-18,125.739586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-19,124.260414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-20,117.708336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-21,112.395836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-22,107.333336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-23,103.645836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-24,100.479164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-25,99.583336,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-26,97.375,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-27,96.229164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-28,95.166664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-29,91.802086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-06-30,89.572914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-01,87.510414,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-02,84.541664,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-03,82.520836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-04,79.427086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-05,76.864586,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-06,76.552086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-07,76.770836,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-08,82.947914,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-09,79.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-10,74.604164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-11,71.802086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-12,70.979164,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-13,71.052086,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-14,70.875,streamflow,2330450,ft3/s,"['A', '[91]']",0
1996-07-15,114.395836,streamflow,2330450,ft3/s,"['A', '[91]']",0
