Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-15,31.103125,streamflow,2204285,ft3/s,['A'],0
2012-03-16,30.366667,streamflow,2204285,ft3/s,['A'],0
2012-03-17,28.7375,streamflow,2204285,ft3/s,['A'],0
2012-03-18,27.408333,streamflow,2204285,ft3/s,['A'],0
2012-03-19,26.716667,streamflow,2204285,ft3/s,['A'],0
2012-03-20,25.263542,streamflow,2204285,ft3/s,['A'],0
2012-03-21,24.070833,streamflow,2204285,ft3/s,['A'],0
2012-03-22,23.91739,streamflow,2204285,ft3/s,['A'],0
2012-03-23,24.875,streamflow,2204285,ft3/s,['A'],0
2012-03-24,28.655209,streamflow,2204285,ft3/s,['A'],0
2012-03-25,27.621876,streamflow,2204285,ft3/s,['A'],0
2012-03-26,23.428125,streamflow,2204285,ft3/s,['A'],0
2012-03-27,20.972916,streamflow,2204285,ft3/s,['A'],0
2012-03-28,20.455208,streamflow,2204285,ft3/s,['A'],0
2012-03-29,19.804167,streamflow,2204285,ft3/s,['A'],0
2012-03-30,19.4,streamflow,2204285,ft3/s,['A'],0
2012-03-31,23.45729,streamflow,2204285,ft3/s,['A'],0
2012-04-01,24.803123,streamflow,2204285,ft3/s,['A'],0
2012-04-02,22.594791,streamflow,2204285,ft3/s,['A'],0
2012-04-03,19.8125,streamflow,2204285,ft3/s,['A'],0
2012-04-04,18.795834,streamflow,2204285,ft3/s,['A'],0
2012-04-05,18.115625,streamflow,2204285,ft3/s,['A'],0
2012-04-06,17.16771,streamflow,2204285,ft3/s,['A'],0
2012-04-07,16.558334,streamflow,2204285,ft3/s,['A'],0
2012-04-08,16.805208,streamflow,2204285,ft3/s,['A'],0
2012-04-09,16.208334,streamflow,2204285,ft3/s,['A'],0
2012-04-10,15.691667,streamflow,2204285,ft3/s,['A'],0
2012-04-11,14.595834,streamflow,2204285,ft3/s,['A'],0
2012-04-12,13.416667,streamflow,2204285,ft3/s,['A'],0
2012-04-13,14.364583,streamflow,2204285,ft3/s,['A'],0
2012-04-14,15.1375,streamflow,2204285,ft3/s,['A'],0
2012-04-15,15.5,streamflow,2204285,ft3/s,['A'],0
2012-04-16,15.979166,streamflow,2204285,ft3/s,['A'],0
2012-04-17,16.696875,streamflow,2204285,ft3/s,['A'],0
2012-04-18,18.584375,streamflow,2204285,ft3/s,['A'],0
2012-04-19,20.395834,streamflow,2204285,ft3/s,['A'],0
2012-04-20,21.189585,streamflow,2204285,ft3/s,['A'],0
2012-04-21,20.911459,streamflow,2204285,ft3/s,['A'],0
2012-04-22,21.13646,streamflow,2204285,ft3/s,['A'],0
2012-04-23,18.782291,streamflow,2204285,ft3/s,['A'],0
2012-04-24,16.667707,streamflow,2204285,ft3/s,['A'],0
2012-04-25,16.202084,streamflow,2204285,ft3/s,['A'],0
2012-04-26,15.116667,streamflow,2204285,ft3/s,['A'],0
2012-04-27,13.264584,streamflow,2204285,ft3/s,['A'],0
2012-04-28,13.430208,streamflow,2204285,ft3/s,['A'],0
2012-04-29,13.466667,streamflow,2204285,ft3/s,['A'],0
2012-04-30,13.658334,streamflow,2204285,ft3/s,['A'],0
2012-05-01,13.244792,streamflow,2204285,ft3/s,['A'],0
2012-05-02,12.051042,streamflow,2204285,ft3/s,['A'],0
2012-05-03,11.240624,streamflow,2204285,ft3/s,['A'],0
2012-05-04,11.333333,streamflow,2204285,ft3/s,['A'],0
2012-05-05,12.725,streamflow,2204285,ft3/s,['A'],0
2012-05-06,13.202084,streamflow,2204285,ft3/s,['A'],0
2012-05-07,18.165625,streamflow,2204285,ft3/s,['A'],0
2012-05-08,23.998924,streamflow,2204285,ft3/s,['A'],0
2012-05-09,23.032291,streamflow,2204285,ft3/s,['A'],0
2012-05-10,17.928333,streamflow,2204285,ft3/s,['A'],0
2012-05-11,6.7252083,streamflow,2204285,ft3/s,['A'],0
2012-05-12,7.384375,streamflow,2204285,ft3/s,['A'],0
2012-05-13,14.393021,streamflow,2204285,ft3/s,['A'],0
2012-05-14,23.2,streamflow,2204285,ft3/s,['A'],0
2012-05-15,22.395834,streamflow,2204285,ft3/s,['A'],0
2012-05-16,19.652084,streamflow,2204285,ft3/s,['A'],0
2012-05-17,17.596874,streamflow,2204285,ft3/s,['A'],0
2012-05-18,15.441667,streamflow,2204285,ft3/s,['A'],0
2012-05-19,14.153125,streamflow,2204285,ft3/s,['A'],0
2012-05-20,13.333333,streamflow,2204285,ft3/s,['A'],0
2012-05-21,12.730208,streamflow,2204285,ft3/s,['A'],0
2012-05-22,12.714583,streamflow,2204285,ft3/s,['A'],0
2012-05-23,11.863542,streamflow,2204285,ft3/s,['A'],0
2012-05-24,11.446875,streamflow,2204285,ft3/s,['A'],0
2012-05-25,10.927083,streamflow,2204285,ft3/s,['A'],0
2012-05-26,10.586458,streamflow,2204285,ft3/s,['A'],0
2012-05-27,9.787916,streamflow,2204285,ft3/s,['A'],0
2012-05-28,9.070209,streamflow,2204285,ft3/s,['A'],0
2012-05-29,16.74875,streamflow,2204285,ft3/s,['A'],0
2012-05-30,31.202084,streamflow,2204285,ft3/s,['A'],0
2012-05-31,30.714582,streamflow,2204285,ft3/s,['A'],0
2012-06-01,27.895832,streamflow,2204285,ft3/s,['A'],0
2012-06-02,6.3272915,streamflow,2204285,ft3/s,['A'],0
2012-06-03,6.145,streamflow,2204285,ft3/s,['A'],0
2012-06-04,6.2372913,streamflow,2204285,ft3/s,['A'],0
2012-06-05,11.673541,streamflow,2204285,ft3/s,['A'],0
2012-06-06,21.841667,streamflow,2204285,ft3/s,['A'],0
2012-06-07,21.554737,streamflow,2204285,ft3/s,['A'],0
2012-06-08,21.41875,streamflow,2204285,ft3/s,['A'],0
2012-06-09,21.202084,streamflow,2204285,ft3/s,['A'],0
2012-06-10,21.364584,streamflow,2204285,ft3/s,['A'],0
2012-06-11,19.487083,streamflow,2204285,ft3/s,['A'],0
2012-06-12,6.2938538,streamflow,2204285,ft3/s,['A'],0
2012-06-13,6.1724997,streamflow,2204285,ft3/s,['A'],0
2012-06-14,6.037396,streamflow,2204285,ft3/s,['A'],0
2012-06-15,5.986875,streamflow,2204285,ft3/s,['A'],0
2012-06-16,5.9914584,streamflow,2204285,ft3/s,['A'],0
2012-06-17,5.936875,streamflow,2204285,ft3/s,['A'],0
2012-06-18,10.170625,streamflow,2204285,ft3/s,['A'],0
2012-06-19,23.504168,streamflow,2204285,ft3/s,['A'],0
2012-06-20,25.346874,streamflow,2204285,ft3/s,['A'],0
2012-06-21,28.533333,streamflow,2204285,ft3/s,['A'],0
2012-06-22,28.4375,streamflow,2204285,ft3/s,['A'],0
2012-06-23,28.55104,streamflow,2204285,ft3/s,['A'],0
2012-06-24,28.838541,streamflow,2204285,ft3/s,['A'],0
2012-06-25,28.641666,streamflow,2204285,ft3/s,['A'],0
2012-06-26,27.848421,streamflow,2204285,ft3/s,['A'],0
2012-06-27,26.07396,streamflow,2204285,ft3/s,['A'],0
2012-06-28,19.233334,streamflow,2204285,ft3/s,['A'],0
2012-06-29,18.883333,streamflow,2204285,ft3/s,['A'],0
2012-06-30,18.590527,streamflow,2204285,ft3/s,['A'],0
2012-07-01,18.387499,streamflow,2204285,ft3/s,['A'],0
2012-07-02,19.90625,streamflow,2204285,ft3/s,['A'],0
2012-07-03,22.939583,streamflow,2204285,ft3/s,['A'],0
2012-07-04,22.696875,streamflow,2204285,ft3/s,['A'],0
2012-07-05,19.230207,streamflow,2204285,ft3/s,['A'],0
2012-07-06,13.763646,streamflow,2204285,ft3/s,['A'],0
2012-07-07,5.779479,streamflow,2204285,ft3/s,['A'],0
2012-07-08,5.5990624,streamflow,2204285,ft3/s,['A'],0
2012-07-09,7.873958,streamflow,2204285,ft3/s,['A'],0
2012-07-10,17.941668,streamflow,2204285,ft3/s,['A'],0
2012-07-11,15.0494795,streamflow,2204285,ft3/s,['A'],0
2012-07-12,5.285625,streamflow,2204285,ft3/s,['A'],0
2012-07-13,5.6427083,streamflow,2204285,ft3/s,['A'],0
2012-07-14,5.2658334,streamflow,2204285,ft3/s,['A'],0
2012-07-15,5.434271,streamflow,2204285,ft3/s,['A'],0
2012-07-16,5.2283335,streamflow,2204285,ft3/s,['A'],0
2012-07-17,9.805938,streamflow,2204285,ft3/s,['A'],0
2012-07-18,18.589247,streamflow,2204285,ft3/s,['A'],0
2012-07-19,16.397263,streamflow,2204285,ft3/s,['A'],0
2012-07-20,5.128333,streamflow,2204285,ft3/s,['A'],0
2012-07-21,5.115625,streamflow,2204285,ft3/s,['A'],0
2012-07-22,5.106875,streamflow,2204285,ft3/s,['A'],0
2012-07-23,5.0959373,streamflow,2204285,ft3/s,['A'],0
2012-07-24,9.894271,streamflow,2204285,ft3/s,['A'],0
2012-07-25,20.88125,streamflow,2204285,ft3/s,['A'],0
2012-07-26,25.215624,streamflow,2204285,ft3/s,['A'],0
2012-07-27,25.314583,streamflow,2204285,ft3/s,['A'],0
2012-07-28,25.15625,streamflow,2204285,ft3/s,['A'],0
2012-07-29,24.961458,streamflow,2204285,ft3/s,['A'],0
2012-07-30,19.92,streamflow,2204285,ft3/s,['A'],0
2012-07-31,4.90221,streamflow,2204285,ft3/s,['A'],0
2012-08-01,4.856,streamflow,2204285,ft3/s,['A'],0
2012-08-02,4.756562,streamflow,2204285,ft3/s,['A'],0
2012-08-03,10.399896,streamflow,2204285,ft3/s,['A'],0
2012-08-04,17.673958,streamflow,2204285,ft3/s,['A'],0
2012-08-05,17.630209,streamflow,2204285,ft3/s,['A'],0
2012-08-06,17.75625,streamflow,2204285,ft3/s,['A'],0
2012-08-07,17.176043,streamflow,2204285,ft3/s,['A'],0
2012-08-08,17.092632,streamflow,2204285,ft3/s,['A'],0
2012-08-09,16.926043,streamflow,2204285,ft3/s,['A'],0
2012-08-10,15.425938,streamflow,2204285,ft3/s,['A'],0
2012-08-11,4.6158333,streamflow,2204285,ft3/s,['A'],0
2012-08-12,4.476875,streamflow,2204285,ft3/s,['A'],0
2012-08-13,4.4,streamflow,2204285,ft3/s,['A'],0
2012-08-14,9.011042,streamflow,2204285,ft3/s,['A'],0
2012-08-15,18.4125,streamflow,2204285,ft3/s,['A'],0
2012-08-16,23.426882,streamflow,2204285,ft3/s,['A'],0
2012-08-17,23.473959,streamflow,2204285,ft3/s,['A'],0
2012-08-18,23.484375,streamflow,2204285,ft3/s,['A'],0
2012-08-19,23.066668,streamflow,2204285,ft3/s,['A'],0
2012-08-20,23.209375,streamflow,2204285,ft3/s,['A'],0
2012-08-21,19.951578,streamflow,2204285,ft3/s,['A'],0
2012-08-22,15.670834,streamflow,2204285,ft3/s,['A'],0
2012-08-23,15.845833,streamflow,2204285,ft3/s,['A'],0
2012-08-24,16.685417,streamflow,2204285,ft3/s,['A'],0
2012-08-25,20.883333,streamflow,2204285,ft3/s,['A'],0
2012-08-26,18.123959,streamflow,2204285,ft3/s,['A'],0
2012-08-27,13.777708,streamflow,2204285,ft3/s,['A'],0
2012-08-28,4.7897916,streamflow,2204285,ft3/s,['A'],0
2012-08-29,4.474167,streamflow,2204285,ft3/s,['A'],0
2012-08-30,4.3775,streamflow,2204285,ft3/s,['A'],0
2012-08-31,4.3434377,streamflow,2204285,ft3/s,['A'],0
2012-09-01,4.3419795,streamflow,2204285,ft3/s,['A'],0
2012-09-02,4.3340626,streamflow,2204285,ft3/s,['A'],0
2012-09-03,4.2964582,streamflow,2204285,ft3/s,['A'],0
2012-09-04,12.076354,streamflow,2204285,ft3/s,['A'],0
2012-09-05,24.004168,streamflow,2204285,ft3/s,['A'],0
2012-09-06,24.316666,streamflow,2204285,ft3/s,['A'],0
2012-09-07,24.095833,streamflow,2204285,ft3/s,['A'],0
2012-09-08,23.85,streamflow,2204285,ft3/s,['A'],0
2012-09-09,23.27579,streamflow,2204285,ft3/s,['A'],0
2012-09-10,22.814583,streamflow,2204285,ft3/s,['A'],0
2012-09-11,22.385416,streamflow,2204285,ft3/s,['A'],0
2012-09-12,21.997915,streamflow,2204285,ft3/s,['A'],0
2012-09-13,21.695833,streamflow,2204285,ft3/s,['A'],0
2012-09-14,21.41771,streamflow,2204285,ft3/s,['A'],0
2012-09-15,21.153126,streamflow,2204285,ft3/s,['A'],0
2012-09-16,20.8375,streamflow,2204285,ft3/s,['A'],0
2012-09-17,20.673683,streamflow,2204285,ft3/s,['A'],0
2012-09-18,17.266666,streamflow,2204285,ft3/s,['A'],0
2012-09-19,11.4125,streamflow,2204285,ft3/s,['A'],0
2012-09-20,11.440625,streamflow,2204285,ft3/s,['A'],0
2012-09-21,11.425,streamflow,2204285,ft3/s,['A'],0
2012-09-22,11.45625,streamflow,2204285,ft3/s,['A'],0
2012-09-23,11.51875,streamflow,2204285,ft3/s,['A'],0
2012-09-24,11.515625,streamflow,2204285,ft3/s,['A'],0
2012-09-25,11.490625,streamflow,2204285,ft3/s,['A'],0
2012-09-26,14.239583,streamflow,2204285,ft3/s,['A'],0
2012-09-27,20.695833,streamflow,2204285,ft3/s,['A'],0
2012-09-28,21.818085,streamflow,2204285,ft3/s,['A'],0
2012-09-29,21.829786,streamflow,2204285,ft3/s,['A'],0
2012-09-30,21.921839,streamflow,2204285,ft3/s,['A'],0
2012-10-01,21.669271,streamflow,2204285,ft3/s,['A'],0
2012-10-02,18.385,streamflow,2204285,ft3/s,['A'],0
2012-10-03,5.259375,streamflow,2204285,ft3/s,['A'],0
2012-10-04,5.0565624,streamflow,2204285,ft3/s,['A'],0
2012-10-05,4.9010415,streamflow,2204285,ft3/s,['A'],0
2012-10-06,4.8328123,streamflow,2204285,ft3/s,['A'],0
2012-10-07,5.019375,streamflow,2204285,ft3/s,['A'],0
2012-10-08,5.006875,streamflow,2204285,ft3/s,['A'],0
2012-10-09,4.7374997,streamflow,2204285,ft3/s,['A'],0
2012-10-10,4.781354,streamflow,2204285,ft3/s,['A'],0
2012-10-11,5.0543747,streamflow,2204285,ft3/s,['A'],0
2012-10-12,5.0746875,streamflow,2204285,ft3/s,['A'],0
2012-10-13,5.295,streamflow,2204285,ft3/s,['A'],0
2012-10-14,5.384375,streamflow,2204285,ft3/s,['A'],0
2012-10-15,5.400833,streamflow,2204285,ft3/s,['A'],0
2012-10-16,10.837084,streamflow,2204285,ft3/s,['A'],0
2012-10-17,21.353191,streamflow,2204285,ft3/s,['A'],0
2012-10-18,22.321875,streamflow,2204285,ft3/s,['A'],0
2012-10-19,21.033125,streamflow,2204285,ft3/s,['A'],0
2012-10-20,5.621875,streamflow,2204285,ft3/s,['A'],0
2012-10-21,5.7475,streamflow,2204285,ft3/s,['A'],0
2012-10-22,7.258021,streamflow,2204285,ft3/s,['A'],0
2012-10-23,11.170417,streamflow,2204285,ft3/s,['A'],0
2012-10-24,15.126041,streamflow,2204285,ft3/s,['A'],0
2012-10-25,16.653126,streamflow,2204285,ft3/s,['A'],0
2012-10-26,17.69375,streamflow,2204285,ft3/s,['A'],0
2012-10-27,18.470833,streamflow,2204285,ft3/s,['A'],0
2012-10-28,18.363543,streamflow,2204285,ft3/s,['A'],0
2012-10-29,18.171875,streamflow,2204285,ft3/s,['A'],0
2012-10-30,17.690626,streamflow,2204285,ft3/s,['A'],0
2012-10-31,21.811459,streamflow,2204285,ft3/s,['A'],0
2012-11-01,26.763542,streamflow,2204285,ft3/s,['A'],0
2012-11-02,25.939583,streamflow,2204285,ft3/s,['A'],0
2012-11-03,24.335417,streamflow,2204285,ft3/s,['A'],0
2012-11-04,24.26979,streamflow,2204285,ft3/s,['A'],0
2012-11-05,24.542707,streamflow,2204285,ft3/s,['A'],0
2012-11-06,25.76979,streamflow,2204285,ft3/s,['A'],0
2012-11-07,20.439167,streamflow,2204285,ft3/s,['A'],0
2012-11-08,13.215,streamflow,2204285,ft3/s,['A'],0
2012-11-09,18.821875,streamflow,2204285,ft3/s,['A'],0
2012-11-10,19.266666,streamflow,2204285,ft3/s,['A'],0
2012-11-11,18.355207,streamflow,2204285,ft3/s,['A'],0
2012-11-12,17.923958,streamflow,2204285,ft3/s,['A'],0
2012-11-13,23.217709,streamflow,2204285,ft3/s,['A'],0
2012-11-14,21.669792,streamflow,2204285,ft3/s,['A'],0
2012-11-15,22.020834,streamflow,2204285,ft3/s,['A'],0
2012-11-16,20.834375,streamflow,2204285,ft3/s,['A'],0
2012-11-17,19.657291,streamflow,2204285,ft3/s,['A'],0
2012-11-18,18.822916,streamflow,2204285,ft3/s,['A'],0
2012-11-19,19.021875,streamflow,2204285,ft3/s,['A'],0
2012-11-20,19.461458,streamflow,2204285,ft3/s,['A'],0
2012-11-21,19.489584,streamflow,2204285,ft3/s,['A'],0
2012-11-22,19.56875,streamflow,2204285,ft3/s,['A'],0
2012-11-23,19.702084,streamflow,2204285,ft3/s,['A'],0
2012-11-24,18.758333,streamflow,2204285,ft3/s,['A'],0
2012-11-25,16.53125,streamflow,2204285,ft3/s,['A'],0
2012-11-26,16.2125,streamflow,2204285,ft3/s,['A'],0
2012-11-27,18.714584,streamflow,2204285,ft3/s,['A'],0
2012-11-28,21.672916,streamflow,2204285,ft3/s,['A'],0
2012-11-29,21.208334,streamflow,2204285,ft3/s,['A'],0
2012-11-30,19.88646,streamflow,2204285,ft3/s,['A'],0
2012-12-01,18.595833,streamflow,2204285,ft3/s,['A'],0
2012-12-02,17.926043,streamflow,2204285,ft3/s,['A'],0
2012-12-03,17.607527,streamflow,2204285,ft3/s,['A'],0
2012-12-04,17.302084,streamflow,2204285,ft3/s,['A'],0
2012-12-05,18.561459,streamflow,2204285,ft3/s,['A'],0
2012-12-06,18.359375,streamflow,2204285,ft3/s,['A'],0
2012-12-07,17.93125,streamflow,2204285,ft3/s,['A'],0
2012-12-08,16.288542,streamflow,2204285,ft3/s,['A'],0
2012-12-09,16.26,streamflow,2204285,ft3/s,['A'],0
2012-12-10,,streamflow,2204285,ft3/s,['A'],0
2012-12-11,,streamflow,2204285,ft3/s,['A'],0
2012-12-12,,streamflow,2204285,ft3/s,['A'],0
2012-12-13,,streamflow,2204285,ft3/s,['A'],0
2012-12-14,,streamflow,2204285,ft3/s,['A'],0
2012-12-15,,streamflow,2204285,ft3/s,['A'],0
2012-12-16,,streamflow,2204285,ft3/s,['A'],0
2012-12-17,,streamflow,2204285,ft3/s,['A'],0
2012-12-18,,streamflow,2204285,ft3/s,['A'],0
2012-12-19,,streamflow,2204285,ft3/s,['A'],0
2012-12-20,,streamflow,2204285,ft3/s,['A'],0
2012-12-21,,streamflow,2204285,ft3/s,['A'],0
2012-12-22,,streamflow,2204285,ft3/s,['A'],0
2012-12-23,,streamflow,2204285,ft3/s,['A'],0
2012-12-24,,streamflow,2204285,ft3/s,['A'],0
2012-12-25,,streamflow,2204285,ft3/s,['A'],0
2012-12-26,,streamflow,2204285,ft3/s,['A'],0
2012-12-27,,streamflow,2204285,ft3/s,['A'],0
2012-12-28,,streamflow,2204285,ft3/s,['A'],0
2012-12-29,,streamflow,2204285,ft3/s,['A'],0
2012-12-30,,streamflow,2204285,ft3/s,['A'],0
2012-12-31,,streamflow,2204285,ft3/s,['A'],0
2013-01-01,,streamflow,2204285,ft3/s,['A'],0
2013-01-02,,streamflow,2204285,ft3/s,['A'],0
2013-01-03,,streamflow,2204285,ft3/s,['A'],0
2013-01-04,,streamflow,2204285,ft3/s,['A'],0
2013-01-05,,streamflow,2204285,ft3/s,['A'],0
2013-01-06,,streamflow,2204285,ft3/s,['A'],0
2013-01-07,,streamflow,2204285,ft3/s,['A'],0
2013-01-08,20.21579,streamflow,2204285,ft3/s,['A'],0
2013-01-09,19.9125,streamflow,2204285,ft3/s,['A'],0
2013-01-10,19.95,streamflow,2204285,ft3/s,['A'],0
2013-01-11,21.552084,streamflow,2204285,ft3/s,['A'],0
2013-01-12,21.657291,streamflow,2204285,ft3/s,['A'],0
2013-01-13,20.480207,streamflow,2204285,ft3/s,['A'],0
2013-01-14,20.636457,streamflow,2204285,ft3/s,['A'],0
2013-01-15,21.918749,streamflow,2204285,ft3/s,['A'],0
2013-01-16,27.610416,streamflow,2204285,ft3/s,['A'],0
2013-01-17,38.588543,streamflow,2204285,ft3/s,['A'],0
2013-01-18,40.34271,streamflow,2204285,ft3/s,['A'],0
2013-01-19,33.78021,streamflow,2204285,ft3/s,['A'],0
2013-01-20,28.70729,streamflow,2204285,ft3/s,['A'],0
2013-01-21,24.752083,streamflow,2204285,ft3/s,['A'],0
2013-01-22,21.479166,streamflow,2204285,ft3/s,['A'],0
2013-01-23,19.766666,streamflow,2204285,ft3/s,['A'],0
2013-01-24,19.24375,streamflow,2204285,ft3/s,['A'],0
2013-01-25,17.559376,streamflow,2204285,ft3/s,['A'],0
2013-01-26,17.403126,streamflow,2204285,ft3/s,['A'],0
2013-01-27,16.5375,streamflow,2204285,ft3/s,['A'],0
2013-01-28,16.541666,streamflow,2204285,ft3/s,['A'],0
2013-01-29,17.18125,streamflow,2204285,ft3/s,['A'],0
2013-01-30,20.644793,streamflow,2204285,ft3/s,['A'],0
2013-01-31,39.85104,streamflow,2204285,ft3/s,['A'],0
2013-02-01,30.940624,streamflow,2204285,ft3/s,['A'],0
2013-02-02,23.975,streamflow,2204285,ft3/s,['A'],0
2013-02-03,23.298958,streamflow,2204285,ft3/s,['A'],0
2013-02-04,20.310417,streamflow,2204285,ft3/s,['A'],0
2013-02-05,20.655209,streamflow,2204285,ft3/s,['A'],0
2013-02-06,21.698957,streamflow,2204285,ft3/s,['A'],0
2013-02-07,24.084375,streamflow,2204285,ft3/s,['A'],0
2013-02-08,33.80625,streamflow,2204285,ft3/s,['A'],0
2013-02-09,29.152082,streamflow,2204285,ft3/s,['A'],0
2013-02-10,24.516666,streamflow,2204285,ft3/s,['A'],0
2013-02-11,86.066666,streamflow,2204285,ft3/s,['A'],0
2013-02-12,99.46354,streamflow,2204285,ft3/s,['A'],0
2013-02-13,83.75833,streamflow,2204285,ft3/s,['A'],0
2013-02-14,61.891666,streamflow,2204285,ft3/s,['A'],0
2013-02-15,47.535416,streamflow,2204285,ft3/s,['A'],0
2013-02-16,38.15625,streamflow,2204285,ft3/s,['A'],0
2013-02-17,31.829166,streamflow,2204285,ft3/s,['A'],0
2013-02-18,29.145834,streamflow,2204285,ft3/s,['A'],0
2013-02-19,31.965626,streamflow,2204285,ft3/s,['A'],0
2013-02-20,32.93021,streamflow,2204285,ft3/s,['A'],0
2013-02-21,30.927082,streamflow,2204285,ft3/s,['A'],0
2013-02-22,47.920834,streamflow,2204285,ft3/s,['A'],0
2013-02-23,120.51771,streamflow,2204285,ft3/s,['A'],0
2013-02-24,104.07917,streamflow,2204285,ft3/s,['A'],0
2013-02-25,66.39479,streamflow,2204285,ft3/s,['A'],0
2013-02-26,119.541664,streamflow,2204285,ft3/s,['A'],0
2013-02-27,113.99167,streamflow,2204285,ft3/s,['A'],0
2013-02-28,67.73333,streamflow,2204285,ft3/s,['A'],0
2013-03-01,49.666668,streamflow,2204285,ft3/s,['A'],0
2013-03-02,41.678123,streamflow,2204285,ft3/s,['A'],0
2013-03-03,35.23021,streamflow,2204285,ft3/s,['A'],0
2013-03-04,31.146875,streamflow,2204285,ft3/s,['A'],0
2013-03-05,30.132292,streamflow,2204285,ft3/s,['A'],0
2013-03-06,35.191666,streamflow,2204285,ft3/s,['A'],0
2013-03-07,30.385416,streamflow,2204285,ft3/s,['A'],0
2013-03-08,28.375,streamflow,2204285,ft3/s,['A'],0
2013-03-09,26.816668,streamflow,2204285,ft3/s,['A'],0
2013-03-10,25.834375,streamflow,2204285,ft3/s,['A'],0
2013-03-11,25.663542,streamflow,2204285,ft3/s,['A'],0
2013-03-12,49.721874,streamflow,2204285,ft3/s,['A'],0
2013-03-13,46.625,streamflow,2204285,ft3/s,['A'],0
2013-03-14,37.758335,streamflow,2204285,ft3/s,['A'],0
2013-03-15,30.516666,streamflow,2204285,ft3/s,['A'],0
2013-03-16,26.526041,streamflow,2204285,ft3/s,['A'],0
2013-03-17,24.185417,streamflow,2204285,ft3/s,['A'],0
2013-03-18,23.9,streamflow,2204285,ft3/s,['A'],0
2013-03-19,34.164585,streamflow,2204285,ft3/s,['A'],0
2013-03-20,30.329166,streamflow,2204285,ft3/s,['A'],0
2013-03-21,26.345833,streamflow,2204285,ft3/s,['A'],0
2013-03-22,23.301043,streamflow,2204285,ft3/s,['A'],0
2013-03-23,30.957293,streamflow,2204285,ft3/s,['A'],0
2013-03-24,66.407295,streamflow,2204285,ft3/s,['A'],0
2013-03-25,68.44479,streamflow,2204285,ft3/s,['A'],0
2013-03-26,48.420834,streamflow,2204285,ft3/s,['A'],0
2013-03-27,36.61875,streamflow,2204285,ft3/s,['A'],0
2013-03-28,29.689583,streamflow,2204285,ft3/s,['A'],0
2013-03-29,27.233334,streamflow,2204285,ft3/s,['A'],0
2013-03-30,26.288542,streamflow,2204285,ft3/s,['A'],0
2013-03-31,27.570833,streamflow,2204285,ft3/s,['A'],0
2013-04-01,37.772915,streamflow,2204285,ft3/s,['A'],0
2013-04-02,36.304165,streamflow,2204285,ft3/s,['A'],0
2013-04-03,30.788542,streamflow,2204285,ft3/s,['A'],0
2013-04-04,43.326042,streamflow,2204285,ft3/s,['A'],0
2013-04-05,53.015625,streamflow,2204285,ft3/s,['A'],0
2013-04-06,43.934376,streamflow,2204285,ft3/s,['A'],0
2013-04-07,35.94583,streamflow,2204285,ft3/s,['A'],0
2013-04-08,32.036457,streamflow,2204285,ft3/s,['A'],0
2013-04-09,29.0,streamflow,2204285,ft3/s,['A'],0
2013-04-10,27.695833,streamflow,2204285,ft3/s,['A'],0
2013-04-11,26.804167,streamflow,2204285,ft3/s,['A'],0
2013-04-12,41.435417,streamflow,2204285,ft3/s,['A'],0
2013-04-13,39.35,streamflow,2204285,ft3/s,['A'],0
2013-04-14,32.159374,streamflow,2204285,ft3/s,['A'],0
2013-04-15,32.22604,streamflow,2204285,ft3/s,['A'],0
2013-04-16,29.321875,streamflow,2204285,ft3/s,['A'],0
2013-04-17,26.697916,streamflow,2204285,ft3/s,['A'],0
2013-04-18,24.635416,streamflow,2204285,ft3/s,['A'],0
2013-04-19,25.611458,streamflow,2204285,ft3/s,['A'],0
2013-04-20,29.29375,streamflow,2204285,ft3/s,['A'],0
2013-04-21,25.1125,streamflow,2204285,ft3/s,['A'],0
2013-04-22,21.861458,streamflow,2204285,ft3/s,['A'],0
2013-04-23,21.232292,streamflow,2204285,ft3/s,['A'],0
2013-04-24,21.357292,streamflow,2204285,ft3/s,['A'],0
2013-04-25,20.826042,streamflow,2204285,ft3/s,['A'],0
