Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-04-29,16.0625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-04-30,15.75,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-01,16.010416,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-02,16.239584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-03,16.9375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-04,16.40625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-05,18.65625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-06,26.34375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-07,21.604166,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-08,21.802084,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-09,20.489584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-10,18.59375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-11,19.010416,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-12,18.125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-13,16.864584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-14,21.90625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-15,22.114584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-16,17.78125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-17,14.833333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-18,17.135416,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-19,14.541667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-20,13.78125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-21,12.958333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-22,12.989583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-23,13.0,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-24,13.0,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-25,12.916667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-26,12.583333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-27,11.84375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-28,11.947917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-29,11.791667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-30,11.15625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-05-31,11.0,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-01,10.8125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-02,14.520833,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-03,30.635416,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-04,20.145834,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-05,16.989584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-06,15.677083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-07,15.208333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-08,14.510417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-09,13.541667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-10,13.541667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-11,13.15625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-12,11.5625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-13,16.822916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-14,49.614582,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-15,22.0625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-16,17.375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-17,15.510417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-18,13.958333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-19,15.5,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-20,14.8125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-21,12.520833,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-22,13.479167,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-23,14.25,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-24,15.885417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-06-25,17.854166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-06-26,28.979166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-06-27,45.3125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-06-28,18.270834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-06-29,16.979166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-06-30,14.541667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-01,13.114583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-02,12.354167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-03,11.8125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-04,12.114583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-05,12.302083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-06,12.104167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-07,14.197917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-08,12.666667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-09,11.6875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-10,12.276596,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-11,13.197917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-12,11.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-13,11.833333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-14,12.208333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-15,12.09375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-16,11.958333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-17,12.447917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-18,14.302083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-19,12.09375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-20,11.604167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-21,11.291667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-22,14.5625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-23,28.40625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-24,15.375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-25,37.489582,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-26,17.479166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-27,14.416667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-28,13.75,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-29,13.895833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-30,16.0,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-07-31,14.239583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-01,13.572917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-02,12.395833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-03,12.15625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-04,12.322917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-05,11.666667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-06,12.145833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-07,12.427083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-08,12.041667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-09,12.15625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-10,12.354167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-11,12.375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-12,15.052083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-13,19.145834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-14,15.885417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-15,14.520833,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-16,14.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-17,23.770834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-18,15.614583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-19,14.260417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-20,13.489583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-21,13.958333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-22,13.885417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-23,35.291668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-24,18.011364,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-25,16.09375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-26,14.479167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-27,14.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-28,13.854167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-29,13.510417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-30,14.354167,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-08-31,34.104168,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-01,18.03125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-02,16.291666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-03,17.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-04,49.45,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-05,28.407894,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-06,19.708334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-07,17.885416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-08,17.8125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-09,16.270834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-10,15.15625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-11,15.447917,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-12,15.010417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-13,17.572916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-14,36.208332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-15,19.010416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-16,16.375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-17,15.510417,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-18,14.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-19,13.916667,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-20,13.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-21,13.739583,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-22,13.458333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-23,13.78125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-24,13.96875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-25,13.708333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-26,13.927083,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-27,13.583333,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-28,13.1875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2006-09-29,12.875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-09-30,12.625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-01,12.145833,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-02,12.927083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-03,13.208333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-04,12.607142,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-05,12.197917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-06,12.333333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-07,12.739583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-08,12.25,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-09,12.96875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-10,12.833333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-11,12.895833,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-12,19.9375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-13,14.760417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-14,14.427083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-15,14.041667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-16,13.012048,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-17,13.010417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-18,13.65625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-19,12.604167,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-20,14.229167,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-21,12.84375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-22,11.833333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-23,13.041667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-24,12.21875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-25,11.989583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-26,12.510417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-27,14.197917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-28,24.229166,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-29,15.604167,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-30,14.177083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-10-31,13.947917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-01,15.21875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-02,17.6875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-03,13.385417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-04,12.708333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-05,12.385417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-06,12.25,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-07,13.010417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-08,14.927083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-09,14.8125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-10,14.5,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-11,14.25,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-12,14.072917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-13,14.326087,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-14,14.604167,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-15,14.322917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-16,28.09375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-17,21.65625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-18,16.979166,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-19,16.09375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-20,15.739583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-21,14.583333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-22,26.947916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-23,23.177084,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-24,17.46875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-25,16.46875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-26,15.927083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-27,15.458333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-28,15.572917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-29,15.333333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-11-30,15.364583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-01,18.46875,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-02,16.28125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-03,15.364583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-04,15.09375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-05,15.041667,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-06,14.989583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-07,14.989583,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-08,14.510417,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-09,14.552083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-10,14.125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-11,14.84375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-12,14.177083,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-13,14.479167,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-14,15.083333,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-15,15.322917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-16,15.09375,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-17,15.03125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-18,15.03125,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-19,14.822917,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-20,14.520833,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-21,15.15625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-22,16.15,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-23,36.092106,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-24,27.052084,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-25,32.0625,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-26,33.072918,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-27,25.416666,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-28,21.145834,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-29,19.822916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-30,19.072916,streamflow,2197020,ft3/s,"['A', '[92]']",0
2006-12-31,20.166666,streamflow,2197020,ft3/s,"['A', '[92]']",0
2007-01-01,25.739584,streamflow,2197020,ft3/s,"['A', '[92]']",0
2007-01-02,24.145834,streamflow,2197020,ft3/s,"['A', '[92]']",0
2007-01-03,19.71875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-04,19.302084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-05,20.760416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-06,38.1875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-07,30.760416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-08,30.489584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-09,25.489584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-10,22.145834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-11,20.46875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-12,19.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-13,18.947916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-14,19.041666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-15,17.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-16,18.625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-17,18.15625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-18,19.604166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-19,20.322916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-20,19.291666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-21,17.53125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-22,32.958332,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-23,29.520834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-24,23.25,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-25,20.78125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-26,19.78125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-27,18.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-28,22.8125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-29,20.739584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-30,18.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-01-31,18.3125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-01,25.583334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-02,34.041668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-03,26.083334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-04,22.5625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-05,20.4375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-06,19.625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-07,19.447916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-08,18.520834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-09,18.114584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-10,17.75,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-11,17.03125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-12,17.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-13,18.802084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-14,35.291668,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-15,24.96875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-16,21.104166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-17,19.125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-18,19.489584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-19,19.083334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-20,18.479166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-21,22.614584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-22,30.229166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-23,22.125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-24,19.979166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-25,19.864584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-26,19.875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-27,18.96875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-02-28,18.03125,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-01,19.947916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-02,39.65,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-03,40.86842,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-04,31.145834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-05,27.21875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-06,25.5,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-07,23.739584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-08,23.260416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-09,22.822916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-10,21.9375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-11,22.083334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-12,22.010416,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-13,21.46875,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-14,22.145834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-15,22.291666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-16,30.291666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-17,31.333334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-18,25.020834,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-19,22.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-20,22.75,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-21,22.052084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-22,21.041666,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-23,22.927084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-24,21.864584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-25,20.458334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-26,20.989584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-27,20.979166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-28,21.833334,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-29,20.90625,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-30,20.09375,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-03-31,20.25,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-04-01,20.364584,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-04-02,21.447916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-04-03,21.229166,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-04-04,21.197916,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-04-05,20.677084,streamflow,2197020,ft3/s,"['A', '[91]']",0
2007-04-06,19.354166,streamflow,2197020,ft3/s,"['A', '[91]']",0
