Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-06-28,60.564583,streamflow,3550500,ft3/s,['A'],0
2012-06-29,58.33229,streamflow,3550500,ft3/s,['A'],0
2012-06-30,56.020832,streamflow,3550500,ft3/s,['A'],0
2012-07-01,53.797916,streamflow,3550500,ft3/s,['A'],0
2012-07-02,105.73542,streamflow,3550500,ft3/s,['A'],0
2012-07-03,66.64687,streamflow,3550500,ft3/s,['A'],0
2012-07-04,58.58125,streamflow,3550500,ft3/s,['A'],0
2012-07-05,56.0,streamflow,3550500,ft3/s,['A'],0
2012-07-06,60.013542,streamflow,3550500,ft3/s,['A'],0
2012-07-07,60.14896,streamflow,3550500,ft3/s,['A'],0
2012-07-08,52.919792,streamflow,3550500,ft3/s,['A'],0
2012-07-09,51.35104,streamflow,3550500,ft3/s,['A'],0
2012-07-10,51.784374,streamflow,3550500,ft3/s,['A'],0
2012-07-11,73.14896,streamflow,3550500,ft3/s,['A'],0
2012-07-12,119.48229,streamflow,3550500,ft3/s,['A'],0
2012-07-13,104.04479,streamflow,3550500,ft3/s,['A'],0
2012-07-14,100.00625,streamflow,3550500,ft3/s,['A'],0
2012-07-15,90.225,streamflow,3550500,ft3/s,['A'],0
2012-07-16,81.97083,streamflow,3550500,ft3/s,['A'],0
2012-07-17,65.58646,streamflow,3550500,ft3/s,['A'],0
2012-07-18,66.25,streamflow,3550500,ft3/s,['A'],0
2012-07-19,69.770836,streamflow,3550500,ft3/s,['A'],0
2012-07-20,60.425,streamflow,3550500,ft3/s,['A'],0
2012-07-21,64.57917,streamflow,3550500,ft3/s,['A'],0
2012-07-22,67.390625,streamflow,3550500,ft3/s,['A'],0
2012-07-23,55.78229,streamflow,3550500,ft3/s,['A'],0
2012-07-24,52.598957,streamflow,3550500,ft3/s,['A'],0
2012-07-25,50.220833,streamflow,3550500,ft3/s,['A'],0
2012-07-26,48.70729,streamflow,3550500,ft3/s,['A'],0
2012-07-27,47.09479,streamflow,3550500,ft3/s,['A'],0
2012-07-28,47.658333,streamflow,3550500,ft3/s,['A'],0
2012-07-29,44.739582,streamflow,3550500,ft3/s,['A'],0
2012-07-30,42.465626,streamflow,3550500,ft3/s,['A'],0
2012-07-31,56.09271,streamflow,3550500,ft3/s,['A'],0
2012-08-01,59.253685,streamflow,3550500,ft3/s,['A'],0
2012-08-02,49.178123,streamflow,3550500,ft3/s,['A'],0
2012-08-03,44.595833,streamflow,3550500,ft3/s,['A'],0
2012-08-04,50.17604,streamflow,3550500,ft3/s,['A'],0
2012-08-05,46.478123,streamflow,3550500,ft3/s,['A'],0
2012-08-06,47.85208,streamflow,3550500,ft3/s,['A'],0
2012-08-07,121.271576,streamflow,3550500,ft3/s,['A'],0
2012-08-08,68.55417,streamflow,3550500,ft3/s,['A'],0
2012-08-09,60.425,streamflow,3550500,ft3/s,['A'],0
2012-08-10,87.40312,streamflow,3550500,ft3/s,['A'],0
2012-08-11,75.90313,streamflow,3550500,ft3/s,['A'],0
2012-08-12,61.23854,streamflow,3550500,ft3/s,['A'],0
2012-08-13,54.705208,streamflow,3550500,ft3/s,['A'],0
2012-08-14,54.222916,streamflow,3550500,ft3/s,['A'],0
2012-08-15,53.96771,streamflow,3550500,ft3/s,['A'],0
2012-08-16,49.783333,streamflow,3550500,ft3/s,['A'],0
2012-08-17,47.5125,streamflow,3550500,ft3/s,['A'],0
2012-08-18,49.440624,streamflow,3550500,ft3/s,['A'],0
2012-08-19,72.90521,streamflow,3550500,ft3/s,['A'],0
2012-08-20,57.565624,streamflow,3550500,ft3/s,['A'],0
2012-08-21,50.09271,streamflow,3550500,ft3/s,['A'],0
2012-08-22,47.523956,streamflow,3550500,ft3/s,['A'],0
2012-08-23,45.658333,streamflow,3550500,ft3/s,['A'],0
2012-08-24,44.432293,streamflow,3550500,ft3/s,['A'],0
2012-08-25,43.5875,streamflow,3550500,ft3/s,['A'],0
2012-08-26,47.220833,streamflow,3550500,ft3/s,['A'],0
2012-08-27,42.253124,streamflow,3550500,ft3/s,['A'],0
2012-08-28,42.053123,streamflow,3550500,ft3/s,['A'],0
2012-08-29,53.720833,streamflow,3550500,ft3/s,['A'],0
2012-08-30,51.639584,streamflow,3550500,ft3/s,['A'],0
2012-08-31,48.804165,streamflow,3550500,ft3/s,['A'],0
2012-09-01,45.26146,streamflow,3550500,ft3/s,['A'],0
2012-09-02,45.294792,streamflow,3550500,ft3/s,['A'],0
2012-09-03,59.776043,streamflow,3550500,ft3/s,['A'],0
2012-09-04,75.43229,streamflow,3550500,ft3/s,['A'],0
2012-09-05,66.20417,streamflow,3550500,ft3/s,['A'],0
2012-09-06,55.177082,streamflow,3550500,ft3/s,['A'],0
2012-09-07,49.577084,streamflow,3550500,ft3/s,['A'],0
2012-09-08,47.117893,streamflow,3550500,ft3/s,['A'],0
2012-09-09,48.041668,streamflow,3550500,ft3/s,['A'],0
2012-09-10,43.409374,streamflow,3550500,ft3/s,['A'],0
2012-09-11,42.11771,streamflow,3550500,ft3/s,['A'],0
2012-09-12,41.494793,streamflow,3550500,ft3/s,['A'],0
2012-09-13,40.170834,streamflow,3550500,ft3/s,['A'],0
2012-09-14,39.341667,streamflow,3550500,ft3/s,['A'],0
2012-09-15,39.252083,streamflow,3550500,ft3/s,['A'],0
2012-09-16,39.38021,streamflow,3550500,ft3/s,['A'],0
2012-09-17,41.61667,streamflow,3550500,ft3/s,['A'],0
2012-09-18,223.62917,streamflow,3550500,ft3/s,['A'],0
2012-09-19,129.8625,streamflow,3550500,ft3/s,['A'],0
2012-09-20,71.714584,streamflow,3550500,ft3/s,['A'],0
2012-09-21,60.68854,streamflow,3550500,ft3/s,['A'],0
2012-09-22,55.25104,streamflow,3550500,ft3/s,['A'],0
2012-09-23,50.71875,streamflow,3550500,ft3/s,['A'],0
2012-09-24,47.066666,streamflow,3550500,ft3/s,['A'],0
2012-09-25,46.041668,streamflow,3550500,ft3/s,['A'],0
2012-09-26,45.18125,streamflow,3550500,ft3/s,['A'],0
2012-09-27,44.357292,streamflow,3550500,ft3/s,['A'],0
2012-09-28,43.662502,streamflow,3550500,ft3/s,['A'],0
2012-09-29,43.912502,streamflow,3550500,ft3/s,['A'],0
2012-09-30,45.227085,streamflow,3550500,ft3/s,['A'],0
2012-10-01,87.49896,streamflow,3550500,ft3/s,['A'],0
2012-10-02,1077.125,streamflow,3550500,ft3/s,['A'],0
2012-10-03,263.6771,streamflow,3550500,ft3/s,['A'],0
2012-10-04,164.02083,streamflow,3550500,ft3/s,['A'],0
2012-10-05,124.1875,streamflow,3550500,ft3/s,['A'],0
2012-10-06,103.54063,streamflow,3550500,ft3/s,['A'],0
2012-10-07,92.72083,streamflow,3550500,ft3/s,['A'],0
2012-10-08,86.626045,streamflow,3550500,ft3/s,['A'],0
2012-10-09,83.640625,streamflow,3550500,ft3/s,['A'],0
2012-10-10,78.70209,streamflow,3550500,ft3/s,['A'],0
2012-10-11,75.597916,streamflow,3550500,ft3/s,['A'],0
2012-10-12,71.67604,streamflow,3550500,ft3/s,['A'],0
2012-10-13,70.614586,streamflow,3550500,ft3/s,['A'],0
2012-10-14,68.620834,streamflow,3550500,ft3/s,['A'],0
2012-10-15,121.160416,streamflow,3550500,ft3/s,['A'],0
2012-10-16,85.42604,streamflow,3550500,ft3/s,['A'],0
2012-10-17,74.83646,streamflow,3550500,ft3/s,['A'],0
2012-10-18,72.17396,streamflow,3550500,ft3/s,['A'],0
2012-10-19,71.06875,streamflow,3550500,ft3/s,['A'],0
2012-10-20,68.31458,streamflow,3550500,ft3/s,['A'],0
2012-10-21,66.98542,streamflow,3550500,ft3/s,['A'],0
2012-10-22,65.675,streamflow,3550500,ft3/s,['A'],0
2012-10-23,65.23646,streamflow,3550500,ft3/s,['A'],0
2012-10-24,64.152084,streamflow,3550500,ft3/s,['A'],0
2012-10-25,63.128124,streamflow,3550500,ft3/s,['A'],0
2012-10-26,63.483334,streamflow,3550500,ft3/s,['A'],0
2012-10-27,63.676044,streamflow,3550500,ft3/s,['A'],0
2012-10-28,64.22813,streamflow,3550500,ft3/s,['A'],0
2012-10-29,64.282295,streamflow,3550500,ft3/s,['A'],0
2012-10-30,61.110416,streamflow,3550500,ft3/s,['A'],0
2012-10-31,61.192707,streamflow,3550500,ft3/s,['A'],0
2012-11-01,60.705208,streamflow,3550500,ft3/s,['A'],0
2012-11-02,60.245834,streamflow,3550500,ft3/s,['A'],0
2012-11-03,59.75833,streamflow,3550500,ft3/s,['A'],0
2012-11-04,59.93854,streamflow,3550500,ft3/s,['A'],0
2012-11-05,59.5,streamflow,3550500,ft3/s,['A'],0
2012-11-06,62.564583,streamflow,3550500,ft3/s,['A'],0
2012-11-07,63.965626,streamflow,3550500,ft3/s,['A'],0
2012-11-08,64.260414,streamflow,3550500,ft3/s,['A'],0
2012-11-09,60.125,streamflow,3550500,ft3/s,['A'],0
2012-11-10,59.002083,streamflow,3550500,ft3/s,['A'],0
2012-11-11,58.0625,streamflow,3550500,ft3/s,['A'],0
2012-11-12,59.60521,streamflow,3550500,ft3/s,['A'],0
2012-11-13,86.24479,streamflow,3550500,ft3/s,['A'],0
2012-11-14,66.53646,streamflow,3550500,ft3/s,['A'],0
2012-11-15,63.322918,streamflow,3550500,ft3/s,['A'],0
2012-11-16,62.129166,streamflow,3550500,ft3/s,['A'],0
2012-11-17,60.201042,streamflow,3550500,ft3/s,['A'],0
2012-11-18,59.273956,streamflow,3550500,ft3/s,['A'],0
2012-11-19,58.96875,streamflow,3550500,ft3/s,['A'],0
2012-11-20,58.91354,streamflow,3550500,ft3/s,['A'],0
2012-11-21,57.875,streamflow,3550500,ft3/s,['A'],0
2012-11-22,57.453125,streamflow,3550500,ft3/s,['A'],0
2012-11-23,56.53125,streamflow,3550500,ft3/s,['A'],0
2012-11-24,56.297916,streamflow,3550500,ft3/s,['A'],0
2012-11-25,55.59375,streamflow,3550500,ft3/s,['A'],0
2012-11-26,55.1875,streamflow,3550500,ft3/s,['A'],0
2012-11-27,57.25104,streamflow,3550500,ft3/s,['A'],0
2012-11-28,56.453125,streamflow,3550500,ft3/s,['A'],0
2012-11-29,54.734375,streamflow,3550500,ft3/s,['A'],0
2012-11-30,54.56354,streamflow,3550500,ft3/s,['A'],0
2012-12-01,54.439583,streamflow,3550500,ft3/s,['A'],0
2012-12-02,54.227085,streamflow,3550500,ft3/s,['A'],0
2012-12-03,53.575,streamflow,3550500,ft3/s,['A'],0
2012-12-04,53.494793,streamflow,3550500,ft3/s,['A'],0
2012-12-05,56.346874,streamflow,3550500,ft3/s,['A'],0
2012-12-06,57.721874,streamflow,3550500,ft3/s,['A'],0
2012-12-07,54.17604,streamflow,3550500,ft3/s,['A'],0
2012-12-08,53.908333,streamflow,3550500,ft3/s,['A'],0
2012-12-09,54.565624,streamflow,3550500,ft3/s,['A'],0
2012-12-10,87.719795,streamflow,3550500,ft3/s,['A'],0
2012-12-11,128.1802,streamflow,3550500,ft3/s,['A'],0
2012-12-12,79.05,streamflow,3550500,ft3/s,['A'],0
2012-12-13,71.09896,streamflow,3550500,ft3/s,['A'],0
2012-12-14,67.23334,streamflow,3550500,ft3/s,['A'],0
2012-12-15,64.70104,streamflow,3550500,ft3/s,['A'],0
2012-12-16,67.52917,streamflow,3550500,ft3/s,['A'],0
2012-12-17,153.30208,streamflow,3550500,ft3/s,['A'],0
2012-12-18,128.40625,streamflow,3550500,ft3/s,['A'],0
2012-12-19,101.49792,streamflow,3550500,ft3/s,['A'],0
2012-12-20,181.78125,streamflow,3550500,ft3/s,['A'],0
2012-12-21,327.52084,streamflow,3550500,ft3/s,['A'],0
2012-12-22,187.28125,streamflow,3550500,ft3/s,['A'],0
2012-12-23,142.83333,streamflow,3550500,ft3/s,['A'],0
2012-12-24,172.90625,streamflow,3550500,ft3/s,['A'],0
2012-12-25,182.76042,streamflow,3550500,ft3/s,['A'],0
2012-12-26,598.4375,streamflow,3550500,ft3/s,['A'],0
2012-12-27,377.1771,streamflow,3550500,ft3/s,['A'],0
2012-12-28,247.91667,streamflow,3550500,ft3/s,['A'],0
2012-12-29,221.14583,streamflow,3550500,ft3/s,['A'],0
2012-12-30,184.04167,streamflow,3550500,ft3/s,['A'],0
2012-12-31,157.80208,streamflow,3550500,ft3/s,['A'],0
2013-01-01,169.57292,streamflow,3550500,ft3/s,['A'],0
2013-01-02,270.03125,streamflow,3550500,ft3/s,['A'],0
2013-01-03,223.0,streamflow,3550500,ft3/s,['A'],0
2013-01-04,193.27083,streamflow,3550500,ft3/s,['A'],0
2013-01-05,167.125,streamflow,3550500,ft3/s,['A'],0
2013-01-06,152.28125,streamflow,3550500,ft3/s,['A'],0
2013-01-07,137.91667,streamflow,3550500,ft3/s,['A'],0
2013-01-08,127.885414,streamflow,3550500,ft3/s,['A'],0
2013-01-09,120.104164,streamflow,3550500,ft3/s,['A'],0
2013-01-10,114.6875,streamflow,3550500,ft3/s,['A'],0
2013-01-11,163.09782,streamflow,3550500,ft3/s,['A'],0
2013-01-12,241.8125,streamflow,3550500,ft3/s,['A'],0
2013-01-13,211.15625,streamflow,3550500,ft3/s,['A'],0
2013-01-14,450.875,streamflow,3550500,ft3/s,['A'],0
2013-01-15,1084.1979,streamflow,3550500,ft3/s,['A'],0
2013-01-16,1892.1875,streamflow,3550500,ft3/s,['A'],0
2013-01-17,1573.8541,streamflow,3550500,ft3/s,['A'],0
2013-01-18,1505.4584,streamflow,3550500,ft3/s,['A'],0
2013-01-19,743.9583,streamflow,3550500,ft3/s,['A'],0
2013-01-20,497.5,streamflow,3550500,ft3/s,['A'],0
2013-01-21,382.4479,streamflow,3550500,ft3/s,['A'],0
2013-01-22,317.40625,streamflow,3550500,ft3/s,['A'],0
2013-01-23,277.97916,streamflow,3550500,ft3/s,['A'],0
2013-01-24,252.875,streamflow,3550500,ft3/s,['A'],0
2013-01-25,233.73958,streamflow,3550500,ft3/s,['A'],0
2013-01-26,226.33333,streamflow,3550500,ft3/s,['A'],0
2013-01-27,208.82292,streamflow,3550500,ft3/s,['A'],0
2013-01-28,197.375,streamflow,3550500,ft3/s,['A'],0
2013-01-29,188.85417,streamflow,3550500,ft3/s,['A'],0
2013-01-30,1434.3541,streamflow,3550500,ft3/s,['A'],0
2013-01-31,2207.1145,streamflow,3550500,ft3/s,['A'],0
2013-02-01,744.0,streamflow,3550500,ft3/s,['A'],0
2013-02-02,521.86957,streamflow,3550500,ft3/s,['A'],0
2013-02-03,448.63043,streamflow,3550500,ft3/s,['A'],0
2013-02-04,387.29166,streamflow,3550500,ft3/s,['A'],0
2013-02-05,345.41666,streamflow,3550500,ft3/s,['A'],0
2013-02-06,315.85416,streamflow,3550500,ft3/s,['A'],0
2013-02-07,295.625,streamflow,3550500,ft3/s,['A'],0
2013-02-08,286.10416,streamflow,3550500,ft3/s,['A'],0
2013-02-09,266.64584,streamflow,3550500,ft3/s,['A'],0
2013-02-10,253.21875,streamflow,3550500,ft3/s,['A'],0
2013-02-11,370.53125,streamflow,3550500,ft3/s,['A'],0
2013-02-12,324.53125,streamflow,3550500,ft3/s,['A'],0
2013-02-13,308.03125,streamflow,3550500,ft3/s,['A'],0
2013-02-14,283.8646,streamflow,3550500,ft3/s,['A'],0
2013-02-15,264.64584,streamflow,3550500,ft3/s,['A'],0
2013-02-16,256.22916,streamflow,3550500,ft3/s,['A'],0
2013-02-17,240.92708,streamflow,3550500,ft3/s,['A'],0
2013-02-18,231.65625,streamflow,3550500,ft3/s,['A'],0
2013-02-19,239.55208,streamflow,3550500,ft3/s,['A'],0
2013-02-20,227.67708,streamflow,3550500,ft3/s,['A'],0
2013-02-21,217.94792,streamflow,3550500,ft3/s,['A'],0
2013-02-22,326.47916,streamflow,3550500,ft3/s,['A'],0
2013-02-23,348.58334,streamflow,3550500,ft3/s,['A'],0
2013-02-24,338.6875,streamflow,3550500,ft3/s,['A'],0
2013-02-25,297.35416,streamflow,3550500,ft3/s,['A'],0
2013-02-26,567.63544,streamflow,3550500,ft3/s,['A'],0
2013-02-27,509.41666,streamflow,3550500,ft3/s,['A'],0
2013-02-28,390.1979,streamflow,3550500,ft3/s,['A'],0
2013-03-01,334.90625,streamflow,3550500,ft3/s,['A'],0
2013-03-02,304.6146,streamflow,3550500,ft3/s,['A'],0
2013-03-03,281.4375,streamflow,3550500,ft3/s,['A'],0
2013-03-04,263.60416,streamflow,3550500,ft3/s,['A'],0
2013-03-05,256.6354,streamflow,3550500,ft3/s,['A'],0
2013-03-06,294.89584,streamflow,3550500,ft3/s,['A'],0
2013-03-07,255.15625,streamflow,3550500,ft3/s,['A'],0
2013-03-08,244.30208,streamflow,3550500,ft3/s,['A'],0
2013-03-09,235.46875,streamflow,3550500,ft3/s,['A'],0
2013-03-10,228.95833,streamflow,3550500,ft3/s,['A'],0
2013-03-11,231.5625,streamflow,3550500,ft3/s,['A'],0
2013-03-12,475.85416,streamflow,3550500,ft3/s,['A'],0
2013-03-13,331.6979,streamflow,3550500,ft3/s,['A'],0
2013-03-14,292.0729,streamflow,3550500,ft3/s,['A'],0
2013-03-15,272.21875,streamflow,3550500,ft3/s,['A'],0
2013-03-16,258.3125,streamflow,3550500,ft3/s,['A'],0
2013-03-17,245.83333,streamflow,3550500,ft3/s,['A'],0
2013-03-18,240.32292,streamflow,3550500,ft3/s,['A'],0
2013-03-19,263.08334,streamflow,3550500,ft3/s,['A'],0
2013-03-20,232.54167,streamflow,3550500,ft3/s,['A'],0
2013-03-21,225.36458,streamflow,3550500,ft3/s,['A'],0
2013-03-22,219.39583,streamflow,3550500,ft3/s,['A'],0
2013-03-23,225.47917,streamflow,3550500,ft3/s,['A'],0
2013-03-24,432.41666,streamflow,3550500,ft3/s,['A'],0
2013-03-25,362.5,streamflow,3550500,ft3/s,['A'],0
2013-03-26,303.4375,streamflow,3550500,ft3/s,['A'],0
2013-03-27,275.39584,streamflow,3550500,ft3/s,['A'],0
2013-03-28,258.03125,streamflow,3550500,ft3/s,['A'],0
2013-03-29,246.33333,streamflow,3550500,ft3/s,['A'],0
2013-03-30,238.14583,streamflow,3550500,ft3/s,['A'],0
2013-03-31,268.2396,streamflow,3550500,ft3/s,['A'],0
2013-04-01,272.2604,streamflow,3550500,ft3/s,['A'],0
2013-04-02,249.61458,streamflow,3550500,ft3/s,['A'],0
2013-04-03,237.97917,streamflow,3550500,ft3/s,['A'],0
2013-04-04,248.84375,streamflow,3550500,ft3/s,['A'],0
2013-04-05,253.44792,streamflow,3550500,ft3/s,['A'],0
2013-04-06,236.0625,streamflow,3550500,ft3/s,['A'],0
2013-04-07,228.01042,streamflow,3550500,ft3/s,['A'],0
2013-04-08,222.23958,streamflow,3550500,ft3/s,['A'],0
2013-04-09,216.77083,streamflow,3550500,ft3/s,['A'],0
2013-04-10,210.95833,streamflow,3550500,ft3/s,['A'],0
2013-04-11,207.125,streamflow,3550500,ft3/s,['A'],0
2013-04-12,623.6875,streamflow,3550500,ft3/s,['A'],0
2013-04-13,378.77084,streamflow,3550500,ft3/s,['A'],0
2013-04-14,311.52084,streamflow,3550500,ft3/s,['A'],0
2013-04-15,290.72916,streamflow,3550500,ft3/s,['A'],0
2013-04-16,265.70834,streamflow,3550500,ft3/s,['A'],0
2013-04-17,338.03125,streamflow,3550500,ft3/s,['A'],0
2013-04-18,526.36456,streamflow,3550500,ft3/s,['A'],0
2013-04-19,411.3854,streamflow,3550500,ft3/s,['A'],0
2013-04-20,407.8021,streamflow,3550500,ft3/s,['A'],0
2013-04-21,334.77084,streamflow,3550500,ft3/s,['A'],0
2013-04-22,302.70834,streamflow,3550500,ft3/s,['A'],0
2013-04-23,282.72916,streamflow,3550500,ft3/s,['A'],0
2013-04-24,269.9375,streamflow,3550500,ft3/s,['A'],0
2013-04-25,262.28125,streamflow,3550500,ft3/s,['A'],0
2013-04-26,245.53125,streamflow,3550500,ft3/s,['A'],0
2013-04-27,271.25,streamflow,3550500,ft3/s,['A'],0
2013-04-28,490.2396,streamflow,3550500,ft3/s,['A'],0
2013-04-29,740.55206,streamflow,3550500,ft3/s,['A'],0
2013-04-30,455.97916,streamflow,3550500,ft3/s,['A'],0
2013-05-01,373.71875,streamflow,3550500,ft3/s,['A'],0
2013-05-02,331.16666,streamflow,3550500,ft3/s,['A'],0
2013-05-03,309.75,streamflow,3550500,ft3/s,['A'],0
2013-05-04,312.27084,streamflow,3550500,ft3/s,['A'],0
2013-05-05,1063.7709,streamflow,3550500,ft3/s,['A'],0
2013-05-06,1197.0209,streamflow,3550500,ft3/s,['A'],0
2013-05-07,738.07294,streamflow,3550500,ft3/s,['A'],0
2013-05-08,525.8333,streamflow,3550500,ft3/s,['A'],0
2013-05-09,425.1146,streamflow,3550500,ft3/s,['A'],0
2013-05-10,366.33334,streamflow,3550500,ft3/s,['A'],0
2013-05-11,340.3854,streamflow,3550500,ft3/s,['A'],0
2013-05-12,318.8125,streamflow,3550500,ft3/s,['A'],0
2013-05-13,283.6354,streamflow,3550500,ft3/s,['A'],0
2013-05-14,267.0625,streamflow,3550500,ft3/s,['A'],0
2013-05-15,251.51042,streamflow,3550500,ft3/s,['A'],0
2013-05-16,241.0,streamflow,3550500,ft3/s,['A'],0
2013-05-17,232.13542,streamflow,3550500,ft3/s,['A'],0
2013-05-18,233.40625,streamflow,3550500,ft3/s,['A'],0
2013-05-19,318.0729,streamflow,3550500,ft3/s,['A'],0
2013-05-20,275.1354,streamflow,3550500,ft3/s,['A'],0
2013-05-21,240.3125,streamflow,3550500,ft3/s,['A'],0
2013-05-22,234.22105,streamflow,3550500,ft3/s,['A'],0
2013-05-23,228.58333,streamflow,3550500,ft3/s,['A'],0
2013-05-24,213.64583,streamflow,3550500,ft3/s,['A'],0
2013-05-25,204.35417,streamflow,3550500,ft3/s,['A'],0
2013-05-26,196.97917,streamflow,3550500,ft3/s,['A'],0
2013-05-27,187.1875,streamflow,3550500,ft3/s,['A'],0
2013-05-28,179.58333,streamflow,3550500,ft3/s,['A'],0
2013-05-29,172.875,streamflow,3550500,ft3/s,['A'],0
2013-05-30,166.75,streamflow,3550500,ft3/s,['A'],0
2013-05-31,162.75,streamflow,3550500,ft3/s,['A'],0
2013-06-01,159.03125,streamflow,3550500,ft3/s,['A'],0
2013-06-02,229.22917,streamflow,3550500,ft3/s,['A'],0
2013-06-03,193.41667,streamflow,3550500,ft3/s,['A'],0
2013-06-04,166.38542,streamflow,3550500,ft3/s,['A'],0
2013-06-05,157.0625,streamflow,3550500,ft3/s,['A'],0
2013-06-06,383.8854,streamflow,3550500,ft3/s,['A'],0
2013-06-07,213.17708,streamflow,3550500,ft3/s,['A'],0
2013-06-08,236.1875,streamflow,3550500,ft3/s,['A'],0
2013-06-09,192.66667,streamflow,3550500,ft3/s,['A'],0
2013-06-10,305.9271,streamflow,3550500,ft3/s,['A'],0
2013-06-11,291.09375,streamflow,3550500,ft3/s,['A'],0
2013-06-12,239.57292,streamflow,3550500,ft3/s,['A'],0
2013-06-13,223.125,streamflow,3550500,ft3/s,['A'],0
2013-06-14,332.41052,streamflow,3550500,ft3/s,['A'],0
2013-06-15,219.125,streamflow,3550500,ft3/s,['A'],0
2013-06-16,197.1875,streamflow,3550500,ft3/s,['A'],0
2013-06-17,203.36458,streamflow,3550500,ft3/s,['A'],0
2013-06-18,192.5625,streamflow,3550500,ft3/s,['A'],0
2013-06-19,188.09375,streamflow,3550500,ft3/s,['A'],0
2013-06-20,170.38542,streamflow,3550500,ft3/s,['A'],0
2013-06-21,158.35417,streamflow,3550500,ft3/s,['A'],0
2013-06-22,174.90625,streamflow,3550500,ft3/s,['A'],0
2013-06-23,150.77083,streamflow,3550500,ft3/s,['A'],0
2013-06-24,210.91667,streamflow,3550500,ft3/s,['A'],0
2013-06-25,186.83333,streamflow,3550500,ft3/s,['A'],0
2013-06-26,176.13542,streamflow,3550500,ft3/s,['A'],0
2013-06-27,173.3125,streamflow,3550500,ft3/s,['A'],0
2013-06-28,156.5625,streamflow,3550500,ft3/s,['A'],0
2013-06-29,236.17708,streamflow,3550500,ft3/s,['A'],0
2013-06-30,165.86458,streamflow,3550500,ft3/s,['A'],0
2013-07-01,191.16667,streamflow,3550500,ft3/s,['A'],0
2013-07-02,184.30208,streamflow,3550500,ft3/s,['A'],0
2013-07-03,886.4583,streamflow,3550500,ft3/s,['A'],0
2013-07-04,1086.6041,streamflow,3550500,ft3/s,['A'],0
2013-07-05,917.8958,streamflow,3550500,ft3/s,['A'],0
2013-07-06,980.44794,streamflow,3550500,ft3/s,['A'],0
2013-07-07,1414.5312,streamflow,3550500,ft3/s,['A'],0
2013-07-08,730.98956,streamflow,3550500,ft3/s,['A'],0
2013-07-09,550.28125,streamflow,3550500,ft3/s,['A'],0
2013-07-10,621.5417,streamflow,3550500,ft3/s,['A'],0
2013-07-11,476.1146,streamflow,3550500,ft3/s,['A'],0
2013-07-12,389.28125,streamflow,3550500,ft3/s,['A'],0
2013-07-13,343.4479,streamflow,3550500,ft3/s,['A'],0
2013-07-14,345.0729,streamflow,3550500,ft3/s,['A'],0
2013-07-15,373.9271,streamflow,3550500,ft3/s,['A'],0
2013-07-16,318.3854,streamflow,3550500,ft3/s,['A'],0
2013-07-17,289.89584,streamflow,3550500,ft3/s,['A'],0
2013-07-18,332.875,streamflow,3550500,ft3/s,['A'],0
2013-07-19,283.04166,streamflow,3550500,ft3/s,['A'],0
2013-07-20,287.0104,streamflow,3550500,ft3/s,['A'],0
2013-07-21,278.4896,streamflow,3550500,ft3/s,['A'],0
2013-07-22,565.90625,streamflow,3550500,ft3/s,['A'],0
2013-07-23,341.08334,streamflow,3550500,ft3/s,['A'],0
2013-07-24,297.28125,streamflow,3550500,ft3/s,['A'],0
2013-07-25,268.8646,streamflow,3550500,ft3/s,['A'],0
2013-07-26,262.83334,streamflow,3550500,ft3/s,['A'],0
2013-07-27,270.4479,streamflow,3550500,ft3/s,['A'],0
2013-07-28,249.61458,streamflow,3550500,ft3/s,['A'],0
2013-07-29,235.6875,streamflow,3550500,ft3/s,['A'],0
2013-07-30,221.8125,streamflow,3550500,ft3/s,['A'],0
2013-07-31,216.25,streamflow,3550500,ft3/s,['A'],0
2013-08-01,216.77083,streamflow,3550500,ft3/s,['A'],0
2013-08-02,204.48958,streamflow,3550500,ft3/s,['A'],0
2013-08-03,195.97917,streamflow,3550500,ft3/s,['A'],0
