Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-07,53.020832,streamflow,2217297,ft3/s,['A'],0
2012-01-08,65.222916,streamflow,2217297,ft3/s,['A'],0
2012-01-09,64.23333,streamflow,2217297,ft3/s,['A'],0
2012-01-10,84.225,streamflow,2217297,ft3/s,['A'],0
2012-01-11,85.60521,streamflow,2217297,ft3/s,['A'],0
2012-01-12,104.15417,streamflow,2217297,ft3/s,['A'],0
2012-01-13,76.748955,streamflow,2217297,ft3/s,['A'],0
2012-01-14,65.754166,streamflow,2217297,ft3/s,['A'],0
2012-01-15,62.067707,streamflow,2217297,ft3/s,['A'],0
2012-01-16,58.871876,streamflow,2217297,ft3/s,['A'],0
2012-01-17,58.07396,streamflow,2217297,ft3/s,['A'],0
2012-01-18,83.609375,streamflow,2217297,ft3/s,['A'],0
2012-01-19,76.504166,streamflow,2217297,ft3/s,['A'],0
2012-01-20,66.64687,streamflow,2217297,ft3/s,['A'],0
2012-01-21,140.10104,streamflow,2217297,ft3/s,['A'],0
2012-01-22,248.92708,streamflow,2217297,ft3/s,['A'],0
2012-01-23,141.85417,streamflow,2217297,ft3/s,['A'],0
2012-01-24,173.22917,streamflow,2217297,ft3/s,['A'],0
2012-01-25,129.47917,streamflow,2217297,ft3/s,['A'],0
2012-01-26,113.0,streamflow,2217297,ft3/s,['A'],0
2012-01-27,116.854164,streamflow,2217297,ft3/s,['A'],0
2012-01-28,101.16979,streamflow,2217297,ft3/s,['A'],0
2012-01-29,89.833336,streamflow,2217297,ft3/s,['A'],0
2012-01-30,81.38438,streamflow,2217297,ft3/s,['A'],0
2012-01-31,76.61667,streamflow,2217297,ft3/s,['A'],0
2012-02-01,72.89271,streamflow,2217297,ft3/s,['A'],0
2012-02-02,74.37292,streamflow,2217297,ft3/s,['A'],0
2012-02-03,66.80729,streamflow,2217297,ft3/s,['A'],0
2012-02-04,65.20937,streamflow,2217297,ft3/s,['A'],0
2012-02-05,68.589584,streamflow,2217297,ft3/s,['A'],0
2012-02-06,66.73646,streamflow,2217297,ft3/s,['A'],0
2012-02-07,64.36041,streamflow,2217297,ft3/s,['A'],0
2012-02-08,61.65521,streamflow,2217297,ft3/s,['A'],0
2012-02-09,59.225,streamflow,2217297,ft3/s,['A'],0
2012-02-10,57.864582,streamflow,2217297,ft3/s,['A'],0
2012-02-11,59.50729,streamflow,2217297,ft3/s,['A'],0
2012-02-12,56.252083,streamflow,2217297,ft3/s,['A'],0
2012-02-13,54.666664,streamflow,2217297,ft3/s,['A'],0
2012-02-14,57.75104,streamflow,2217297,ft3/s,['A'],0
2012-02-15,59.50833,streamflow,2217297,ft3/s,['A'],0
2012-02-16,60.358334,streamflow,2217297,ft3/s,['A'],0
2012-02-17,66.00104,streamflow,2217297,ft3/s,['A'],0
2012-02-18,61.041668,streamflow,2217297,ft3/s,['A'],0
2012-02-19,79.29271,streamflow,2217297,ft3/s,['A'],0
2012-02-20,104.10208,streamflow,2217297,ft3/s,['A'],0
2012-02-21,75.342705,streamflow,2217297,ft3/s,['A'],0
2012-02-22,69.08526,streamflow,2217297,ft3/s,['A'],0
2012-02-23,77.60208,streamflow,2217297,ft3/s,['A'],0
2012-02-24,71.663155,streamflow,2217297,ft3/s,['A'],0
2012-02-25,61.513542,streamflow,2217297,ft3/s,['A'],0
2012-02-26,59.78958,streamflow,2217297,ft3/s,['A'],0
2012-02-27,58.471874,streamflow,2217297,ft3/s,['A'],0
2012-02-28,59.546875,streamflow,2217297,ft3/s,['A'],0
2012-02-29,71.24167,streamflow,2217297,ft3/s,['A'],0
2012-03-01,92.57396,streamflow,2217297,ft3/s,['A'],0
2012-03-02,94.197914,streamflow,2217297,ft3/s,['A'],0
2012-03-03,509.4052,streamflow,2217297,ft3/s,['A'],0
2012-03-04,263.53125,streamflow,2217297,ft3/s,['A'],0
2012-03-05,148.77083,streamflow,2217297,ft3/s,['A'],0
2012-03-06,118.041664,streamflow,2217297,ft3/s,['A'],0
2012-03-07,99.62708,streamflow,2217297,ft3/s,['A'],0
2012-03-08,89.46562,streamflow,2217297,ft3/s,['A'],0
2012-03-09,102.58437,streamflow,2217297,ft3/s,['A'],0
2012-03-10,110.23854,streamflow,2217297,ft3/s,['A'],0
2012-03-11,88.91875,streamflow,2217297,ft3/s,['A'],0
2012-03-12,81.7875,streamflow,2217297,ft3/s,['A'],0
2012-03-13,100.73854,streamflow,2217297,ft3/s,['A'],0
2012-03-14,129.14375,streamflow,2217297,ft3/s,['A'],0
2012-03-15,93.50833,streamflow,2217297,ft3/s,['A'],0
2012-03-16,89.552086,streamflow,2217297,ft3/s,['A'],0
2012-03-17,82.33646,streamflow,2217297,ft3/s,['A'],0
2012-03-18,80.75521,streamflow,2217297,ft3/s,['A'],0
2012-03-19,73.21146,streamflow,2217297,ft3/s,['A'],0
2012-03-20,68.58646,streamflow,2217297,ft3/s,['A'],0
2012-03-21,67.72187,streamflow,2217297,ft3/s,['A'],0
2012-03-22,66.86146,streamflow,2217297,ft3/s,['A'],0
2012-03-23,64.04479,streamflow,2217297,ft3/s,['A'],0
2012-03-24,64.64896,streamflow,2217297,ft3/s,['A'],0
2012-03-25,63.555206,streamflow,2217297,ft3/s,['A'],0
2012-03-26,61.784374,streamflow,2217297,ft3/s,['A'],0
2012-03-27,60.527084,streamflow,2217297,ft3/s,['A'],0
2012-03-28,59.033333,streamflow,2217297,ft3/s,['A'],0
2012-03-29,59.303123,streamflow,2217297,ft3/s,['A'],0
2012-03-30,58.527084,streamflow,2217297,ft3/s,['A'],0
2012-03-31,66.86146,streamflow,2217297,ft3/s,['A'],0
2012-04-01,68.20208,streamflow,2217297,ft3/s,['A'],0
2012-04-02,56.46771,streamflow,2217297,ft3/s,['A'],0
2012-04-03,53.952084,streamflow,2217297,ft3/s,['A'],0
2012-04-04,161.14688,streamflow,2217297,ft3/s,['A'],0
2012-04-05,94.17292,streamflow,2217297,ft3/s,['A'],0
2012-04-06,71.77396,streamflow,2217297,ft3/s,['A'],0
2012-04-07,66.81875,streamflow,2217297,ft3/s,['A'],0
2012-04-08,60.358334,streamflow,2217297,ft3/s,['A'],0
2012-04-09,55.84479,streamflow,2217297,ft3/s,['A'],0
2012-04-10,54.773956,streamflow,2217297,ft3/s,['A'],0
2012-04-11,53.571873,streamflow,2217297,ft3/s,['A'],0
2012-04-12,51.146873,streamflow,2217297,ft3/s,['A'],0
2012-04-13,43.80104,streamflow,2217297,ft3/s,['A'],0
2012-04-14,41.88646,streamflow,2217297,ft3/s,['A'],0
2012-04-15,42.602085,streamflow,2217297,ft3/s,['A'],0
2012-04-16,41.739582,streamflow,2217297,ft3/s,['A'],0
2012-04-17,41.36875,streamflow,2217297,ft3/s,['A'],0
2012-04-18,133.98228,streamflow,2217297,ft3/s,['A'],0
2012-04-19,133.45,streamflow,2217297,ft3/s,['A'],0
2012-04-20,81.561455,streamflow,2217297,ft3/s,['A'],0
2012-04-21,67.76979,streamflow,2217297,ft3/s,['A'],0
2012-04-22,63.16875,streamflow,2217297,ft3/s,['A'],0
2012-04-23,55.877083,streamflow,2217297,ft3/s,['A'],0
2012-04-24,49.51146,streamflow,2217297,ft3/s,['A'],0
2012-04-25,44.971874,streamflow,2217297,ft3/s,['A'],0
2012-04-26,41.16875,streamflow,2217297,ft3/s,['A'],0
2012-04-27,39.097916,streamflow,2217297,ft3/s,['A'],0
2012-04-28,46.7,streamflow,2217297,ft3/s,['A'],0
2012-04-29,40.228127,streamflow,2217297,ft3/s,['A'],0
2012-04-30,37.90652,streamflow,2217297,ft3/s,['A'],0
2012-05-01,34.528126,streamflow,2217297,ft3/s,['A'],0
2012-05-02,31.461458,streamflow,2217297,ft3/s,['A'],0
2012-05-03,31.590626,streamflow,2217297,ft3/s,['A'],0
2012-05-04,35.052082,streamflow,2217297,ft3/s,['A'],0
2012-05-05,51.259377,streamflow,2217297,ft3/s,['A'],0
2012-05-06,36.920834,streamflow,2217297,ft3/s,['A'],0
2012-05-07,33.970833,streamflow,2217297,ft3/s,['A'],0
2012-05-08,92.79271,streamflow,2217297,ft3/s,['A'],0
2012-05-09,66.14271,streamflow,2217297,ft3/s,['A'],0
2012-05-10,57.49896,streamflow,2217297,ft3/s,['A'],0
2012-05-11,43.263542,streamflow,2217297,ft3/s,['A'],0
2012-05-12,33.638542,streamflow,2217297,ft3/s,['A'],0
2012-05-13,53.415627,streamflow,2217297,ft3/s,['A'],0
2012-05-14,179.15625,streamflow,2217297,ft3/s,['A'],0
2012-05-15,89.36771,streamflow,2217297,ft3/s,['A'],0
2012-05-16,64.93125,streamflow,2217297,ft3/s,['A'],0
2012-05-17,50.108334,streamflow,2217297,ft3/s,['A'],0
2012-05-18,42.869793,streamflow,2217297,ft3/s,['A'],0
2012-05-19,38.508335,streamflow,2217297,ft3/s,['A'],0
2012-05-20,36.090626,streamflow,2217297,ft3/s,['A'],0
2012-05-21,32.183334,streamflow,2217297,ft3/s,['A'],0
2012-05-22,33.885418,streamflow,2217297,ft3/s,['A'],0
2012-05-23,64.885414,streamflow,2217297,ft3/s,['A'],0
2012-05-24,55.53958,streamflow,2217297,ft3/s,['A'],0
2012-05-25,40.819794,streamflow,2217297,ft3/s,['A'],0
2012-05-26,32.170834,streamflow,2217297,ft3/s,['A'],0
2012-05-27,29.122917,streamflow,2217297,ft3/s,['A'],0
2012-05-28,30.61146,streamflow,2217297,ft3/s,['A'],0
2012-05-29,33.189583,streamflow,2217297,ft3/s,['A'],0
2012-05-30,43.39375,streamflow,2217297,ft3/s,['A'],0
2012-05-31,29.785418,streamflow,2217297,ft3/s,['A'],0
2012-06-01,43.252083,streamflow,2217297,ft3/s,['A'],0
2012-06-02,55.41458,streamflow,2217297,ft3/s,['A'],0
2012-06-03,35.254166,streamflow,2217297,ft3/s,['A'],0
2012-06-04,43.432293,streamflow,2217297,ft3/s,['A'],0
2012-06-05,51.326042,streamflow,2217297,ft3/s,['A'],0
2012-06-06,45.609375,streamflow,2217297,ft3/s,['A'],0
2012-06-07,32.816666,streamflow,2217297,ft3/s,['A'],0
2012-06-08,27.141666,streamflow,2217297,ft3/s,['A'],0
2012-06-09,21.79375,streamflow,2217297,ft3/s,['A'],0
2012-06-10,26.355207,streamflow,2217297,ft3/s,['A'],0
2012-06-11,85.11979,streamflow,2217297,ft3/s,['A'],0
2012-06-12,132.90208,streamflow,2217297,ft3/s,['A'],0
2012-06-13,81.87263,streamflow,2217297,ft3/s,['A'],0
2012-06-14,47.871876,streamflow,2217297,ft3/s,['A'],0
2012-06-15,37.321877,streamflow,2217297,ft3/s,['A'],0
2012-06-16,30.10625,streamflow,2217297,ft3/s,['A'],0
2012-06-17,28.007292,streamflow,2217297,ft3/s,['A'],0
2012-06-18,23.247917,streamflow,2217297,ft3/s,['A'],0
2012-06-19,21.098959,streamflow,2217297,ft3/s,['A'],0
2012-06-20,20.45625,streamflow,2217297,ft3/s,['A'],0
2012-06-21,16.542707,streamflow,2217297,ft3/s,['A'],0
2012-06-22,15.432292,streamflow,2217297,ft3/s,['A'],0
2012-06-23,17.228125,streamflow,2217297,ft3/s,['A'],0
2012-06-24,16.077084,streamflow,2217297,ft3/s,['A'],0
2012-06-25,14.883333,streamflow,2217297,ft3/s,['A'],0
2012-06-26,14.10625,streamflow,2217297,ft3/s,['A'],0
2012-06-27,11.27,streamflow,2217297,ft3/s,['A'],0
2012-06-28,9.960625,streamflow,2217297,ft3/s,['A'],0
2012-06-29,7.3526044,streamflow,2217297,ft3/s,['A'],0
2012-06-30,6.270625,streamflow,2217297,ft3/s,['A'],0
2012-07-01,5.199167,streamflow,2217297,ft3/s,['A'],0
2012-07-02,4.648646,streamflow,2217297,ft3/s,['A'],0
2012-07-03,4.323437,streamflow,2217297,ft3/s,['A'],0
2012-07-04,4.8613544,streamflow,2217297,ft3/s,['A'],0
2012-07-05,9.4905205,streamflow,2217297,ft3/s,['A'],0
2012-07-06,4.3585415,streamflow,2217297,ft3/s,['A'],0
2012-07-07,3.2770834,streamflow,2217297,ft3/s,['A'],0
2012-07-08,3.4325,streamflow,2217297,ft3/s,['A'],0
2012-07-09,4.9309373,streamflow,2217297,ft3/s,['A'],0
2012-07-10,5.3591666,streamflow,2217297,ft3/s,['A'],0
2012-07-11,67.46354,streamflow,2217297,ft3/s,['A'],0
2012-07-12,204.67604,streamflow,2217297,ft3/s,['A'],0
2012-07-13,195.51042,streamflow,2217297,ft3/s,['A'],0
2012-07-14,101.597916,streamflow,2217297,ft3/s,['A'],0
2012-07-15,60.516666,streamflow,2217297,ft3/s,['A'],0
2012-07-16,44.116665,streamflow,2217297,ft3/s,['A'],0
2012-07-17,41.600002,streamflow,2217297,ft3/s,['A'],0
2012-07-18,45.09375,streamflow,2217297,ft3/s,['A'],0
2012-07-19,62.233334,streamflow,2217297,ft3/s,['A'],0
2012-07-20,37.98854,streamflow,2217297,ft3/s,['A'],0
2012-07-21,28.644793,streamflow,2217297,ft3/s,['A'],0
2012-07-22,61.173958,streamflow,2217297,ft3/s,['A'],0
2012-07-23,41.590626,streamflow,2217297,ft3/s,['A'],0
2012-07-24,28.0,streamflow,2217297,ft3/s,['A'],0
2012-07-25,21.180208,streamflow,2217297,ft3/s,['A'],0
2012-07-26,19.376041,streamflow,2217297,ft3/s,['A'],0
2012-07-27,19.163542,streamflow,2217297,ft3/s,['A'],0
2012-07-28,17.013542,streamflow,2217297,ft3/s,['A'],0
2012-07-29,19.313541,streamflow,2217297,ft3/s,['A'],0
2012-07-30,14.445833,streamflow,2217297,ft3/s,['A'],0
2012-07-31,14.7,streamflow,2217297,ft3/s,['A'],0
2012-08-01,26.265625,streamflow,2217297,ft3/s,['A'],0
2012-08-02,19.142708,streamflow,2217297,ft3/s,['A'],0
2012-08-03,13.048958,streamflow,2217297,ft3/s,['A'],0
2012-08-04,35.84271,streamflow,2217297,ft3/s,['A'],0
2012-08-05,49.63646,streamflow,2217297,ft3/s,['A'],0
2012-08-06,22.290625,streamflow,2217297,ft3/s,['A'],0
2012-08-07,20.815624,streamflow,2217297,ft3/s,['A'],0
2012-08-08,20.048958,streamflow,2217297,ft3/s,['A'],0
2012-08-09,18.227083,streamflow,2217297,ft3/s,['A'],0
2012-08-10,35.984375,streamflow,2217297,ft3/s,['A'],0
2012-08-11,69.90521,streamflow,2217297,ft3/s,['A'],0
2012-08-12,69.04583,streamflow,2217297,ft3/s,['A'],0
2012-08-13,37.98021,streamflow,2217297,ft3/s,['A'],0
2012-08-14,25.097918,streamflow,2217297,ft3/s,['A'],0
2012-08-15,30.770653,streamflow,2217297,ft3/s,['A'],0
2012-08-16,25.568817,streamflow,2217297,ft3/s,['A'],0
2012-08-17,17.88125,streamflow,2217297,ft3/s,['A'],0
2012-08-18,15.919791,streamflow,2217297,ft3/s,['A'],0
2012-08-19,20.965624,streamflow,2217297,ft3/s,['A'],0
2012-08-20,22.504168,streamflow,2217297,ft3/s,['A'],0
2012-08-21,12.546875,streamflow,2217297,ft3/s,['A'],0
2012-08-22,13.60125,streamflow,2217297,ft3/s,['A'],0
2012-08-23,11.813541,streamflow,2217297,ft3/s,['A'],0
2012-08-24,11.228126,streamflow,2217297,ft3/s,['A'],0
2012-08-25,10.172605,streamflow,2217297,ft3/s,['A'],0
2012-08-26,8.3723955,streamflow,2217297,ft3/s,['A'],0
2012-08-27,6.2747917,streamflow,2217297,ft3/s,['A'],0
2012-08-28,7.2077084,streamflow,2217297,ft3/s,['A'],0
2012-08-29,21.063541,streamflow,2217297,ft3/s,['A'],0
2012-08-30,13.867917,streamflow,2217297,ft3/s,['A'],0
2012-08-31,12.385417,streamflow,2217297,ft3/s,['A'],0
2012-09-01,12.56875,streamflow,2217297,ft3/s,['A'],0
2012-09-02,12.841667,streamflow,2217297,ft3/s,['A'],0
2012-09-03,34.435417,streamflow,2217297,ft3/s,['A'],0
2012-09-04,29.922916,streamflow,2217297,ft3/s,['A'],0
2012-09-05,26.0875,streamflow,2217297,ft3/s,['A'],0
2012-09-06,16.666666,streamflow,2217297,ft3/s,['A'],0
2012-09-07,13.572917,streamflow,2217297,ft3/s,['A'],0
2012-09-08,12.3625,streamflow,2217297,ft3/s,['A'],0
2012-09-09,12.446875,streamflow,2217297,ft3/s,['A'],0
2012-09-10,9.775416,streamflow,2217297,ft3/s,['A'],0
2012-09-11,7.9021873,streamflow,2217297,ft3/s,['A'],0
2012-09-12,6.6978126,streamflow,2217297,ft3/s,['A'],0
2012-09-13,5.7278123,streamflow,2217297,ft3/s,['A'],0
2012-09-14,4.468646,streamflow,2217297,ft3/s,['A'],0
2012-09-15,4.0046873,streamflow,2217297,ft3/s,['A'],0
2012-09-16,4.7897916,streamflow,2217297,ft3/s,['A'],0
2012-09-17,11.148632,streamflow,2217297,ft3/s,['A'],0
2012-09-18,16.95729,streamflow,2217297,ft3/s,['A'],0
2012-09-19,43.066666,streamflow,2217297,ft3/s,['A'],0
2012-09-20,20.246876,streamflow,2217297,ft3/s,['A'],0
2012-09-21,12.721052,streamflow,2217297,ft3/s,['A'],0
2012-09-22,12.62766,streamflow,2217297,ft3/s,['A'],0
2012-09-23,9.818632,streamflow,2217297,ft3/s,['A'],0
2012-09-24,6.805521,streamflow,2217297,ft3/s,['A'],0
2012-09-25,5.1688423,streamflow,2217297,ft3/s,['A'],0
2012-09-26,4.809263,streamflow,2217297,ft3/s,['A'],0
2012-09-27,5.159896,streamflow,2217297,ft3/s,['A'],0
2012-09-28,4.1760416,streamflow,2217297,ft3/s,['A'],0
2012-09-29,2.9419792,streamflow,2217297,ft3/s,['A'],0
2012-09-30,5.0801063,streamflow,2217297,ft3/s,['A'],0
2012-10-01,14.95625,streamflow,2217297,ft3/s,['A'],0
2012-10-02,,streamflow,2217297,ft3/s,['A'],0
2012-10-03,274.175,streamflow,2217297,ft3/s,['A'],0
2012-10-04,188.21875,streamflow,2217297,ft3/s,['A'],0
2012-10-05,125.666664,streamflow,2217297,ft3/s,['A'],0
2012-10-06,80.30625,streamflow,2217297,ft3/s,['A'],0
2012-10-07,58.239582,streamflow,2217297,ft3/s,['A'],0
2012-10-08,44.95625,streamflow,2217297,ft3/s,['A'],0
2012-10-09,40.07396,streamflow,2217297,ft3/s,['A'],0
2012-10-10,33.90729,streamflow,2217297,ft3/s,['A'],0
2012-10-11,30.079166,streamflow,2217297,ft3/s,['A'],0
2012-10-12,28.788542,streamflow,2217297,ft3/s,['A'],0
2012-10-13,29.729168,streamflow,2217297,ft3/s,['A'],0
2012-10-14,24.495834,streamflow,2217297,ft3/s,['A'],0
2012-10-15,25.705208,streamflow,2217297,ft3/s,['A'],0
2012-10-16,26.875,streamflow,2217297,ft3/s,['A'],0
2012-10-17,26.452084,streamflow,2217297,ft3/s,['A'],0
2012-10-18,26.860416,streamflow,2217297,ft3/s,['A'],0
2012-10-19,27.397917,streamflow,2217297,ft3/s,['A'],0
2012-10-20,22.438541,streamflow,2217297,ft3/s,['A'],0
2012-10-21,23.367708,streamflow,2217297,ft3/s,['A'],0
2012-10-22,21.522917,streamflow,2217297,ft3/s,['A'],0
2012-10-23,21.8125,streamflow,2217297,ft3/s,['A'],0
2012-10-24,21.390625,streamflow,2217297,ft3/s,['A'],0
2012-10-25,21.195833,streamflow,2217297,ft3/s,['A'],0
2012-10-26,20.263542,streamflow,2217297,ft3/s,['A'],0
2012-10-27,22.220833,streamflow,2217297,ft3/s,['A'],0
2012-10-28,21.5,streamflow,2217297,ft3/s,['A'],0
2012-10-29,18.819792,streamflow,2217297,ft3/s,['A'],0
2012-10-30,17.655209,streamflow,2217297,ft3/s,['A'],0
2012-10-31,16.669792,streamflow,2217297,ft3/s,['A'],0
2012-11-01,17.817709,streamflow,2217297,ft3/s,['A'],0
2012-11-02,22.463541,streamflow,2217297,ft3/s,['A'],0
2012-11-03,18.730207,streamflow,2217297,ft3/s,['A'],0
2012-11-04,21.010416,streamflow,2217297,ft3/s,['A'],0
2012-11-05,22.142708,streamflow,2217297,ft3/s,['A'],0
2012-11-06,38.607292,streamflow,2217297,ft3/s,['A'],0
2012-11-07,71.441666,streamflow,2217297,ft3/s,['A'],0
2012-11-08,41.504166,streamflow,2217297,ft3/s,['A'],0
2012-11-09,32.389584,streamflow,2217297,ft3/s,['A'],0
2012-11-10,27.24375,streamflow,2217297,ft3/s,['A'],0
2012-11-11,23.458334,streamflow,2217297,ft3/s,['A'],0
2012-11-12,23.441668,streamflow,2217297,ft3/s,['A'],0
2012-11-13,31.433334,streamflow,2217297,ft3/s,['A'],0
2012-11-14,27.672916,streamflow,2217297,ft3/s,['A'],0
2012-11-15,34.289585,streamflow,2217297,ft3/s,['A'],0
2012-11-16,32.760418,streamflow,2217297,ft3/s,['A'],0
2012-11-17,26.363543,streamflow,2217297,ft3/s,['A'],0
2012-11-18,24.041666,streamflow,2217297,ft3/s,['A'],0
2012-11-19,23.966667,streamflow,2217297,ft3/s,['A'],0
2012-11-20,27.432293,streamflow,2217297,ft3/s,['A'],0
2012-11-21,26.75625,streamflow,2217297,ft3/s,['A'],0
2012-11-22,23.7,streamflow,2217297,ft3/s,['A'],0
2012-11-23,26.60625,streamflow,2217297,ft3/s,['A'],0
2012-11-24,28.627083,streamflow,2217297,ft3/s,['A'],0
2012-11-25,22.883333,streamflow,2217297,ft3/s,['A'],0
2012-11-26,22.516666,streamflow,2217297,ft3/s,['A'],0
2012-11-27,23.725,streamflow,2217297,ft3/s,['A'],0
2012-11-28,24.836458,streamflow,2217297,ft3/s,['A'],0
2012-11-29,23.791666,streamflow,2217297,ft3/s,['A'],0
2012-11-30,23.92604,streamflow,2217297,ft3/s,['A'],0
2012-12-01,23.14375,streamflow,2217297,ft3/s,['A'],0
2012-12-02,23.675,streamflow,2217297,ft3/s,['A'],0
2012-12-03,25.18,streamflow,2217297,ft3/s,['A'],0
2012-12-04,26.029167,streamflow,2217297,ft3/s,['A'],0
2012-12-05,33.317707,streamflow,2217297,ft3/s,['A'],0
2012-12-06,27.141666,streamflow,2217297,ft3/s,['A'],0
2012-12-07,25.278126,streamflow,2217297,ft3/s,['A'],0
2012-12-08,26.935417,streamflow,2217297,ft3/s,['A'],0
2012-12-09,28.925001,streamflow,2217297,ft3/s,['A'],0
2012-12-10,26.939583,streamflow,2217297,ft3/s,['A'],0
2012-12-11,51.741665,streamflow,2217297,ft3/s,['A'],0
2012-12-12,40.164585,streamflow,2217297,ft3/s,['A'],0
2012-12-13,32.458336,streamflow,2217297,ft3/s,['A'],0
2012-12-14,29.825,streamflow,2217297,ft3/s,['A'],0
2012-12-15,28.409374,streamflow,2217297,ft3/s,['A'],0
2012-12-16,28.482292,streamflow,2217297,ft3/s,['A'],0
2012-12-17,79.152084,streamflow,2217297,ft3/s,['A'],0
2012-12-18,76.11041,streamflow,2217297,ft3/s,['A'],0
2012-12-19,52.857292,streamflow,2217297,ft3/s,['A'],0
2012-12-20,50.352085,streamflow,2217297,ft3/s,['A'],0
2012-12-21,179.57709,streamflow,2217297,ft3/s,['A'],0
2012-12-22,88.34479,streamflow,2217297,ft3/s,['A'],0
2012-12-23,64.72396,streamflow,2217297,ft3/s,['A'],0
2012-12-24,63.185417,streamflow,2217297,ft3/s,['A'],0
2012-12-25,91.061455,streamflow,2217297,ft3/s,['A'],0
2012-12-26,75.715,streamflow,2217297,ft3/s,['A'],0
2012-12-27,267.5921,streamflow,2217297,ft3/s,['A'],0
2012-12-28,167.75,streamflow,2217297,ft3/s,['A'],0
2012-12-29,202.51042,streamflow,2217297,ft3/s,['A'],0
2012-12-30,176.95833,streamflow,2217297,ft3/s,['A'],0
2012-12-31,126.96875,streamflow,2217297,ft3/s,['A'],0
2013-01-01,115.0,streamflow,2217297,ft3/s,['A'],0
2013-01-02,339.0625,streamflow,2217297,ft3/s,['A'],0
2013-01-03,209.03125,streamflow,2217297,ft3/s,['A'],0
2013-01-04,153.05208,streamflow,2217297,ft3/s,['A'],0
2013-01-05,128.79787,streamflow,2217297,ft3/s,['A'],0
2013-01-06,112.9375,streamflow,2217297,ft3/s,['A'],0
2013-01-07,105.427086,streamflow,2217297,ft3/s,['A'],0
2013-01-08,93.73021,streamflow,2217297,ft3/s,['A'],0
2013-01-09,87.75,streamflow,2217297,ft3/s,['A'],0
2013-01-10,86.30526,streamflow,2217297,ft3/s,['A'],0
2013-01-11,86.38526,streamflow,2217297,ft3/s,['A'],0
2013-01-12,101.19063,streamflow,2217297,ft3/s,['A'],0
2013-01-13,89.73646,streamflow,2217297,ft3/s,['A'],0
2013-01-14,88.2851,streamflow,2217297,ft3/s,['A'],0
2013-01-15,118.38724,streamflow,2217297,ft3/s,['A'],0
2013-01-16,199.0,streamflow,2217297,ft3/s,['A'],0
2013-01-17,275.29166,streamflow,2217297,ft3/s,['A'],0
2013-01-18,417.9375,streamflow,2217297,ft3/s,['A'],0
2013-01-19,200.26042,streamflow,2217297,ft3/s,['A'],0
2013-01-20,159.5,streamflow,2217297,ft3/s,['A'],0
2013-01-21,136.27083,streamflow,2217297,ft3/s,['A'],0
2013-01-22,120.791664,streamflow,2217297,ft3/s,['A'],0
2013-01-23,112.291664,streamflow,2217297,ft3/s,['A'],0
2013-01-24,106.083336,streamflow,2217297,ft3/s,['A'],0
2013-01-25,101.683334,streamflow,2217297,ft3/s,['A'],0
2013-01-26,98.760414,streamflow,2217297,ft3/s,['A'],0
2013-01-27,96.08229,streamflow,2217297,ft3/s,['A'],0
2013-01-28,92.34896,streamflow,2217297,ft3/s,['A'],0
2013-01-29,92.245834,streamflow,2217297,ft3/s,['A'],0
2013-01-30,93.64687,streamflow,2217297,ft3/s,['A'],0
2013-01-31,521.9792,streamflow,2217297,ft3/s,['A'],0
2013-02-01,189.51042,streamflow,2217297,ft3/s,['A'],0
2013-02-02,140.52083,streamflow,2217297,ft3/s,['A'],0
2013-02-03,131.92708,streamflow,2217297,ft3/s,['A'],0
2013-02-04,116.416664,streamflow,2217297,ft3/s,['A'],0
2013-02-05,107.895836,streamflow,2217297,ft3/s,['A'],0
2013-02-06,104.114586,streamflow,2217297,ft3/s,['A'],0
2013-02-07,101.40833,streamflow,2217297,ft3/s,['A'],0
2013-02-08,121.78125,streamflow,2217297,ft3/s,['A'],0
2013-02-09,106.645836,streamflow,2217297,ft3/s,['A'],0
2013-02-10,102.379166,streamflow,2217297,ft3/s,['A'],0
2013-02-11,332.16666,streamflow,2217297,ft3/s,['A'],0
2013-02-12,234.46875,streamflow,2217297,ft3/s,['A'],0
2013-02-13,181.45833,streamflow,2217297,ft3/s,['A'],0
