Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-12-09,86.70729,streamflow,2203960,ft3/s,['A'],0
2017-12-10,31.758333,streamflow,2203960,ft3/s,['A'],0
2017-12-11,22.951042,streamflow,2203960,ft3/s,['A'],0
2017-12-12,21.191666,streamflow,2203960,ft3/s,['A'],0
2017-12-13,19.955208,streamflow,2203960,ft3/s,['A'],0
2017-12-14,19.615625,streamflow,2203960,ft3/s,['A'],0
2017-12-15,19.2,streamflow,2203960,ft3/s,['A'],0
2017-12-16,19.20625,streamflow,2203960,ft3/s,['A'],0
2017-12-17,19.282291,streamflow,2203960,ft3/s,['A'],0
2017-12-18,21.0375,streamflow,2203960,ft3/s,['A'],0
2017-12-19,19.2,streamflow,2203960,ft3/s,['A'],0
2017-12-20,161.04478,streamflow,2203960,ft3/s,['A'],0
2017-12-21,147.65729,streamflow,2203960,ft3/s,['A'],0
2017-12-22,31.430208,streamflow,2203960,ft3/s,['A'],0
2017-12-23,25.541666,streamflow,2203960,ft3/s,['A'],0
2017-12-24,31.929167,streamflow,2203960,ft3/s,['A'],0
2017-12-25,23.32,streamflow,2203960,ft3/s,['A'],0
2017-12-26,22.063541,streamflow,2203960,ft3/s,['A'],0
2017-12-27,21.845833,streamflow,2203960,ft3/s,['A'],0
2017-12-28,21.951042,streamflow,2203960,ft3/s,['A'],0
2017-12-29,20.694792,streamflow,2203960,ft3/s,['A'],0
2017-12-30,20.303125,streamflow,2203960,ft3/s,['A'],0
2017-12-31,20.203125,streamflow,2203960,ft3/s,['A'],0
2018-01-01,20.066666,streamflow,2203960,ft3/s,['A'],0
2018-01-02,19.9,streamflow,2203960,ft3/s,['A'],0
2018-01-03,20.0625,streamflow,2203960,ft3/s,['A'],0
2018-01-04,20.067709,streamflow,2203960,ft3/s,['A'],0
2018-01-05,19.783333,streamflow,2203960,ft3/s,['A'],0
2018-01-06,19.780209,streamflow,2203960,ft3/s,['A'],0
2018-01-07,19.753124,streamflow,2203960,ft3/s,['A'],0
2018-01-08,19.782291,streamflow,2203960,ft3/s,['A'],0
2018-01-09,21.54375,streamflow,2203960,ft3/s,['A'],0
2018-01-10,19.911459,streamflow,2203960,ft3/s,['A'],0
2018-01-11,20.260416,streamflow,2203960,ft3/s,['A'],0
2018-01-12,45.822918,streamflow,2203960,ft3/s,['A'],0
2018-01-13,45.44896,streamflow,2203960,ft3/s,['A'],0
2018-01-14,23.933334,streamflow,2203960,ft3/s,['A'],0
2018-01-15,22.170834,streamflow,2203960,ft3/s,['A'],0
2018-01-16,21.579166,streamflow,2203960,ft3/s,['A'],0
2018-01-17,21.258333,streamflow,2203960,ft3/s,['A'],0
2018-01-18,21.092709,streamflow,2203960,ft3/s,['A'],0
2018-01-19,21.03125,streamflow,2203960,ft3/s,['A'],0
2018-01-20,20.675,streamflow,2203960,ft3/s,['A'],0
2018-01-21,20.311459,streamflow,2203960,ft3/s,['A'],0
2018-01-22,20.18125,streamflow,2203960,ft3/s,['A'],0
2018-01-23,102.13125,streamflow,2203960,ft3/s,['A'],0
2018-01-24,27.969791,streamflow,2203960,ft3/s,['A'],0
2018-01-25,23.46875,streamflow,2203960,ft3/s,['A'],0
2018-01-26,21.561459,streamflow,2203960,ft3/s,['A'],0
2018-01-27,20.602083,streamflow,2203960,ft3/s,['A'],0
2018-01-28,148.26666,streamflow,2203960,ft3/s,['A'],0
2018-01-29,178.63437,streamflow,2203960,ft3/s,['A'],0
2018-01-30,34.34271,streamflow,2203960,ft3/s,['A'],0
2018-01-31,27.996876,streamflow,2203960,ft3/s,['A'],0
2018-02-01,25.496876,streamflow,2203960,ft3/s,['A'],0
2018-02-02,24.516666,streamflow,2203960,ft3/s,['A'],0
2018-02-03,23.354166,streamflow,2203960,ft3/s,['A'],0
2018-02-04,303.43124,streamflow,2203960,ft3/s,['A'],0
2018-02-05,77.61979,streamflow,2203960,ft3/s,['A'],0
2018-02-06,35.401043,streamflow,2203960,ft3/s,['A'],0
2018-02-07,274.9698,streamflow,2203960,ft3/s,['A'],0
2018-02-08,118.6375,streamflow,2203960,ft3/s,['A'],0
2018-02-09,40.026043,streamflow,2203960,ft3/s,['A'],0
2018-02-10,143.57083,streamflow,2203960,ft3/s,['A'],0
2018-02-11,400.53333,streamflow,2203960,ft3/s,['A'],0
2018-02-12,107.447914,streamflow,2203960,ft3/s,['A'],0
2018-02-13,46.51146,streamflow,2203960,ft3/s,['A'],0
2018-02-14,36.13646,streamflow,2203960,ft3/s,['A'],0
2018-02-15,32.48854,streamflow,2203960,ft3/s,['A'],0
2018-02-16,30.567709,streamflow,2203960,ft3/s,['A'],0
2018-02-17,28.779167,streamflow,2203960,ft3/s,['A'],0
2018-02-18,27.432291,streamflow,2203960,ft3/s,['A'],0
2018-02-19,26.95,streamflow,2203960,ft3/s,['A'],0
2018-02-20,26.177084,streamflow,2203960,ft3/s,['A'],0
2018-02-21,25.579166,streamflow,2203960,ft3/s,['A'],0
2018-02-22,25.303125,streamflow,2203960,ft3/s,['A'],0
2018-02-23,24.797916,streamflow,2203960,ft3/s,['A'],0
2018-02-24,24.783333,streamflow,2203960,ft3/s,['A'],0
2018-02-25,32.053123,streamflow,2203960,ft3/s,['A'],0
2018-02-26,80.208336,streamflow,2203960,ft3/s,['A'],0
2018-02-27,36.383335,streamflow,2203960,ft3/s,['A'],0
2018-02-28,29.904167,streamflow,2203960,ft3/s,['A'],0
2018-03-01,30.416666,streamflow,2203960,ft3/s,['A'],0
2018-03-02,40.43125,streamflow,2203960,ft3/s,['A'],0
2018-03-03,27.655209,streamflow,2203960,ft3/s,['A'],0
2018-03-04,26.082293,streamflow,2203960,ft3/s,['A'],0
2018-03-05,25.520834,streamflow,2203960,ft3/s,['A'],0
2018-03-06,93.782295,streamflow,2203960,ft3/s,['A'],0
2018-03-07,73.08021,streamflow,2203960,ft3/s,['A'],0
2018-03-08,30.902084,streamflow,2203960,ft3/s,['A'],0
2018-03-09,28.102083,streamflow,2203960,ft3/s,['A'],0
2018-03-10,27.001041,streamflow,2203960,ft3/s,['A'],0
2018-03-11,69.620834,streamflow,2203960,ft3/s,['A'],0
2018-03-12,53.304165,streamflow,2203960,ft3/s,['A'],0
2018-03-13,30.858334,streamflow,2203960,ft3/s,['A'],0
2018-03-14,26.19375,streamflow,2203960,ft3/s,['A'],0
2018-03-15,24.82396,streamflow,2203960,ft3/s,['A'],0
2018-03-16,27.66771,streamflow,2203960,ft3/s,['A'],0
2018-03-17,26.563541,streamflow,2203960,ft3/s,['A'],0
2018-03-18,26.35625,streamflow,2203960,ft3/s,['A'],0
2018-03-19,25.9625,streamflow,2203960,ft3/s,['A'],0
2018-03-20,155.9375,streamflow,2203960,ft3/s,['A'],0
2018-03-21,36.871876,streamflow,2203960,ft3/s,['A'],0
2018-03-22,29.269793,streamflow,2203960,ft3/s,['A'],0
2018-03-23,27.533333,streamflow,2203960,ft3/s,['A'],0
2018-03-24,26.621876,streamflow,2203960,ft3/s,['A'],0
2018-03-25,76.38854,streamflow,2203960,ft3/s,['A'],0
2018-03-26,39.98125,streamflow,2203960,ft3/s,['A'],0
2018-03-27,29.164211,streamflow,2203960,ft3/s,['A'],0
2018-03-28,27.680208,streamflow,2203960,ft3/s,['A'],0
2018-03-29,26.8625,streamflow,2203960,ft3/s,['A'],0
2018-03-30,137.1323,streamflow,2203960,ft3/s,['A'],0
2018-03-31,35.044792,streamflow,2203960,ft3/s,['A'],0
2018-04-01,29.658333,streamflow,2203960,ft3/s,['A'],0
2018-04-02,27.969791,streamflow,2203960,ft3/s,['A'],0
2018-04-03,27.732292,streamflow,2203960,ft3/s,['A'],0
2018-04-04,28.995834,streamflow,2203960,ft3/s,['A'],0
2018-04-05,27.0375,streamflow,2203960,ft3/s,['A'],0
2018-04-06,25.520834,streamflow,2203960,ft3/s,['A'],0
2018-04-07,26.317709,streamflow,2203960,ft3/s,['A'],0
2018-04-08,27.359375,streamflow,2203960,ft3/s,['A'],0
2018-04-09,25.13125,streamflow,2203960,ft3/s,['A'],0
2018-04-10,25.720833,streamflow,2203960,ft3/s,['A'],0
2018-04-11,24.353125,streamflow,2203960,ft3/s,['A'],0
2018-04-12,24.015625,streamflow,2203960,ft3/s,['A'],0
2018-04-13,23.545834,streamflow,2203960,ft3/s,['A'],0
2018-04-14,23.102083,streamflow,2203960,ft3/s,['A'],0
2018-04-15,71.85104,streamflow,2203960,ft3/s,['A'],0
2018-04-16,66.73021,streamflow,2203960,ft3/s,['A'],0
2018-04-17,28.083334,streamflow,2203960,ft3/s,['A'],0
2018-04-18,25.03125,streamflow,2203960,ft3/s,['A'],0
2018-04-19,23.79375,streamflow,2203960,ft3/s,['A'],0
2018-04-20,23.069792,streamflow,2203960,ft3/s,['A'],0
2018-04-21,22.526041,streamflow,2203960,ft3/s,['A'],0
2018-04-22,22.79271,streamflow,2203960,ft3/s,['A'],0
2018-04-23,298.27707,streamflow,2203960,ft3/s,['A'],0
2018-04-24,417.59064,streamflow,2203960,ft3/s,['A'],0
2018-04-25,51.446877,streamflow,2203960,ft3/s,['A'],0
2018-04-26,35.326595,streamflow,2203960,ft3/s,['A'],0
2018-04-27,40.5625,streamflow,2203960,ft3/s,['A'],0
2018-04-28,26.878124,streamflow,2203960,ft3/s,['A'],0
2018-04-29,24.234375,streamflow,2203960,ft3/s,['A'],0
2018-04-30,22.738543,streamflow,2203960,ft3/s,['A'],0
2018-05-01,21.970833,streamflow,2203960,ft3/s,['A'],0
2018-05-02,21.029167,streamflow,2203960,ft3/s,['A'],0
2018-05-03,20.534376,streamflow,2203960,ft3/s,['A'],0
2018-05-04,20.147917,streamflow,2203960,ft3/s,['A'],0
2018-05-05,19.720833,streamflow,2203960,ft3/s,['A'],0
2018-05-06,19.659374,streamflow,2203960,ft3/s,['A'],0
2018-05-07,18.909376,streamflow,2203960,ft3/s,['A'],0
2018-05-08,18.465626,streamflow,2203960,ft3/s,['A'],0
2018-05-09,18.238543,streamflow,2203960,ft3/s,['A'],0
2018-05-10,17.66875,streamflow,2203960,ft3/s,['A'],0
2018-05-11,18.680208,streamflow,2203960,ft3/s,['A'],0
2018-05-12,17.33125,streamflow,2203960,ft3/s,['A'],0
2018-05-13,16.775,streamflow,2203960,ft3/s,['A'],0
2018-05-14,16.28125,streamflow,2203960,ft3/s,['A'],0
2018-05-15,16.43125,streamflow,2203960,ft3/s,['A'],0
2018-05-16,79.85833,streamflow,2203960,ft3/s,['A'],0
2018-05-17,44.122917,streamflow,2203960,ft3/s,['A'],0
2018-05-18,21.410418,streamflow,2203960,ft3/s,['A'],0
2018-05-19,19.873959,streamflow,2203960,ft3/s,['A'],0
2018-05-20,51.327835,streamflow,2203960,ft3/s,['A'],0
2018-05-21,142.15834,streamflow,2203960,ft3/s,['A'],0
2018-05-22,22.711458,streamflow,2203960,ft3/s,['A'],0
2018-05-23,79.03854,streamflow,2203960,ft3/s,['A'],0
2018-05-24,34.23125,streamflow,2203960,ft3/s,['A'],0
2018-05-25,43.029472,streamflow,2203960,ft3/s,['A'],0
2018-05-26,26.307291,streamflow,2203960,ft3/s,['A'],0
2018-05-27,21.0625,streamflow,2203960,ft3/s,['A'],0
2018-05-28,20.513542,streamflow,2203960,ft3/s,['A'],0
2018-05-29,146.71562,streamflow,2203960,ft3/s,['A'],0
2018-05-30,33.404167,streamflow,2203960,ft3/s,['A'],0
2018-05-31,24.891666,streamflow,2203960,ft3/s,['A'],0
2018-06-01,24.514584,streamflow,2203960,ft3/s,['A'],0
2018-06-02,45.2625,streamflow,2203960,ft3/s,['A'],0
2018-06-03,23.25625,streamflow,2203960,ft3/s,['A'],0
2018-06-04,20.075,streamflow,2203960,ft3/s,['A'],0
2018-06-05,19.038542,streamflow,2203960,ft3/s,['A'],0
2018-06-06,18.505209,streamflow,2203960,ft3/s,['A'],0
2018-06-07,17.73125,streamflow,2203960,ft3/s,['A'],0
2018-06-08,17.2625,streamflow,2203960,ft3/s,['A'],0
2018-06-09,17.35625,streamflow,2203960,ft3/s,['A'],0
2018-06-10,18.195833,streamflow,2203960,ft3/s,['A'],0
2018-06-11,18.263542,streamflow,2203960,ft3/s,['A'],0
2018-06-12,79.775,streamflow,2203960,ft3/s,['A'],0
2018-06-13,20.096876,streamflow,2203960,ft3/s,['A'],0
2018-06-14,54.74271,streamflow,2203960,ft3/s,['A'],0
2018-06-15,21.004168,streamflow,2203960,ft3/s,['A'],0
2018-06-16,21.232292,streamflow,2203960,ft3/s,['A'],0
2018-06-17,17.989584,streamflow,2203960,ft3/s,['A'],0
2018-06-18,17.635416,streamflow,2203960,ft3/s,['A'],0
2018-06-19,30.413542,streamflow,2203960,ft3/s,['A'],0
2018-06-20,19.196875,streamflow,2203960,ft3/s,['A'],0
2018-06-21,16.725,streamflow,2203960,ft3/s,['A'],0
2018-06-22,16.527082,streamflow,2203960,ft3/s,['A'],0
2018-06-23,118.453125,streamflow,2203960,ft3/s,['A'],0
2018-06-24,21.983334,streamflow,2203960,ft3/s,['A'],0
2018-06-25,18.735416,streamflow,2203960,ft3/s,['A'],0
2018-06-26,34.458332,streamflow,2203960,ft3/s,['A'],0
2018-06-27,30.285418,streamflow,2203960,ft3/s,['A'],0
2018-06-28,31.16771,streamflow,2203960,ft3/s,['A'],0
2018-06-29,33.429165,streamflow,2203960,ft3/s,['A'],0
2018-06-30,20.182291,streamflow,2203960,ft3/s,['A'],0
2018-07-01,18.409376,streamflow,2203960,ft3/s,['A'],0
2018-07-02,31.422916,streamflow,2203960,ft3/s,['A'],0
2018-07-03,19.682291,streamflow,2203960,ft3/s,['A'],0
2018-07-04,18.882292,streamflow,2203960,ft3/s,['A'],0
2018-07-05,17.598959,streamflow,2203960,ft3/s,['A'],0
2018-07-06,16.76875,streamflow,2203960,ft3/s,['A'],0
2018-07-07,113.24062,streamflow,2203960,ft3/s,['A'],0
2018-07-08,21.008333,streamflow,2203960,ft3/s,['A'],0
2018-07-09,17.7875,streamflow,2203960,ft3/s,['A'],0
2018-07-10,16.6125,streamflow,2203960,ft3/s,['A'],0
2018-07-11,16.14375,streamflow,2203960,ft3/s,['A'],0
2018-07-12,16.06875,streamflow,2203960,ft3/s,['A'],0
2018-07-13,16.958332,streamflow,2203960,ft3/s,['A'],0
2018-07-14,15.80625,streamflow,2203960,ft3/s,['A'],0
2018-07-15,15.66875,streamflow,2203960,ft3/s,['A'],0
2018-07-16,15.669792,streamflow,2203960,ft3/s,['A'],0
2018-07-17,49.647915,streamflow,2203960,ft3/s,['A'],0
2018-07-18,17.676043,streamflow,2203960,ft3/s,['A'],0
2018-07-19,20.707293,streamflow,2203960,ft3/s,['A'],0
2018-07-20,18.510416,streamflow,2203960,ft3/s,['A'],0
2018-07-21,119.54479,streamflow,2203960,ft3/s,['A'],0
2018-07-22,30.684376,streamflow,2203960,ft3/s,['A'],0
2018-07-23,18.986458,streamflow,2203960,ft3/s,['A'],0
2018-07-24,17.884375,streamflow,2203960,ft3/s,['A'],0
2018-07-25,16.8375,streamflow,2203960,ft3/s,['A'],0
2018-07-26,16.00625,streamflow,2203960,ft3/s,['A'],0
2018-07-27,15.14375,streamflow,2203960,ft3/s,['A'],0
2018-07-28,14.6625,streamflow,2203960,ft3/s,['A'],0
2018-07-29,14.166666,streamflow,2203960,ft3/s,['A'],0
2018-07-30,13.826041,streamflow,2203960,ft3/s,['A'],0
2018-07-31,14.389584,streamflow,2203960,ft3/s,['A'],0
2018-08-01,55.06146,streamflow,2203960,ft3/s,['A'],0
2018-08-02,161.93437,streamflow,2203960,ft3/s,['A'],0
2018-08-03,201.19896,streamflow,2203960,ft3/s,['A'],0
2018-08-04,29.767708,streamflow,2203960,ft3/s,['A'],0
2018-08-05,21.75,streamflow,2203960,ft3/s,['A'],0
2018-08-06,25.284374,streamflow,2203960,ft3/s,['A'],0
2018-08-07,18.623959,streamflow,2203960,ft3/s,['A'],0
2018-08-08,22.025,streamflow,2203960,ft3/s,['A'],0
2018-08-09,18.842709,streamflow,2203960,ft3/s,['A'],0
2018-08-10,18.534376,streamflow,2203960,ft3/s,['A'],0
2018-08-11,17.644793,streamflow,2203960,ft3/s,['A'],0
2018-08-12,16.793749,streamflow,2203960,ft3/s,['A'],0
2018-08-13,16.356249,streamflow,2203960,ft3/s,['A'],0
2018-08-14,15.8125,streamflow,2203960,ft3/s,['A'],0
2018-08-15,15.43125,streamflow,2203960,ft3/s,['A'],0
2018-08-16,14.931251,streamflow,2203960,ft3/s,['A'],0
2018-08-17,25.520834,streamflow,2203960,ft3/s,['A'],0
2018-08-18,33.53229,streamflow,2203960,ft3/s,['A'],0
2018-08-19,33.135418,streamflow,2203960,ft3/s,['A'],0
2018-08-20,18.109575,streamflow,2203960,ft3/s,['A'],0
2018-08-21,18.016666,streamflow,2203960,ft3/s,['A'],0
2018-08-22,47.892708,streamflow,2203960,ft3/s,['A'],0
2018-08-23,18.572916,streamflow,2203960,ft3/s,['A'],0
2018-08-24,16.543749,streamflow,2203960,ft3/s,['A'],0
2018-08-25,15.49375,streamflow,2203960,ft3/s,['A'],0
2018-08-26,15.41875,streamflow,2203960,ft3/s,['A'],0
2018-08-27,14.682292,streamflow,2203960,ft3/s,['A'],0
2018-08-28,14.229166,streamflow,2203960,ft3/s,['A'],0
2018-08-29,14.489583,streamflow,2203960,ft3/s,['A'],0
2018-08-30,14.103191,streamflow,2203960,ft3/s,['A'],0
2018-08-31,14.425,streamflow,2203960,ft3/s,['A'],0
2018-09-01,13.516666,streamflow,2203960,ft3/s,['A'],0
2018-09-02,13.251578,streamflow,2203960,ft3/s,['A'],0
2018-09-03,13.007292,streamflow,2203960,ft3/s,['A'],0
2018-09-04,12.813541,streamflow,2203960,ft3/s,['A'],0
2018-09-05,12.878125,streamflow,2203960,ft3/s,['A'],0
2018-09-06,12.8,streamflow,2203960,ft3/s,['A'],0
2018-09-07,12.921875,streamflow,2203960,ft3/s,['A'],0
2018-09-08,14.15,streamflow,2203960,ft3/s,['A'],0
2018-09-09,14.197916,streamflow,2203960,ft3/s,['A'],0
2018-09-10,21.639584,streamflow,2203960,ft3/s,['A'],0
2018-09-11,29.00625,streamflow,2203960,ft3/s,['A'],0
2018-09-12,26.164583,streamflow,2203960,ft3/s,['A'],0
2018-09-13,15.5625,streamflow,2203960,ft3/s,['A'],0
2018-09-14,14.196875,streamflow,2203960,ft3/s,['A'],0
2018-09-15,13.330208,streamflow,2203960,ft3/s,['A'],0
2018-09-16,13.0,streamflow,2203960,ft3/s,['A'],0
2018-09-17,13.521874,streamflow,2203960,ft3/s,['A'],0
2018-09-18,13.357291,streamflow,2203960,ft3/s,['A'],0
2018-09-19,12.540626,streamflow,2203960,ft3/s,['A'],0
2018-09-20,12.33125,streamflow,2203960,ft3/s,['A'],0
2018-09-21,12.117708,streamflow,2203960,ft3/s,['A'],0
2018-09-22,11.805208,streamflow,2203960,ft3/s,['A'],0
2018-09-23,11.747917,streamflow,2203960,ft3/s,['A'],0
2018-09-24,11.820833,streamflow,2203960,ft3/s,['A'],0
2018-09-25,11.852083,streamflow,2203960,ft3/s,['A'],0
2018-09-26,13.576042,streamflow,2203960,ft3/s,['A'],0
2018-09-27,40.2,streamflow,2203960,ft3/s,['A'],0
2018-09-28,53.285416,streamflow,2203960,ft3/s,['A'],0
2018-09-29,29.610416,streamflow,2203960,ft3/s,['A'],0
2018-09-30,16.1,streamflow,2203960,ft3/s,['A'],0
2018-10-01,15.4,streamflow,2203960,ft3/s,['A'],0
2018-10-02,14.51875,streamflow,2203960,ft3/s,['A'],0
2018-10-03,13.933333,streamflow,2203960,ft3/s,['A'],0
2018-10-04,13.453125,streamflow,2203960,ft3/s,['A'],0
2018-10-05,13.1625,streamflow,2203960,ft3/s,['A'],0
2018-10-06,13.026042,streamflow,2203960,ft3/s,['A'],0
2018-10-07,12.588542,streamflow,2203960,ft3/s,['A'],0
2018-10-08,12.20625,streamflow,2203960,ft3/s,['A'],0
2018-10-09,12.247917,streamflow,2203960,ft3/s,['A'],0
2018-10-10,13.3625,streamflow,2203960,ft3/s,['A'],0
2018-10-11,518.13336,streamflow,2203960,ft3/s,['A'],0
2018-10-12,37.460415,streamflow,2203960,ft3/s,['A'],0
2018-10-13,19.416666,streamflow,2203960,ft3/s,['A'],0
2018-10-14,15.61875,streamflow,2203960,ft3/s,['A'],0
2018-10-15,14.707292,streamflow,2203960,ft3/s,['A'],0
2018-10-16,14.55,streamflow,2203960,ft3/s,['A'],0
2018-10-17,14.226042,streamflow,2203960,ft3/s,['A'],0
2018-10-18,13.90625,streamflow,2203960,ft3/s,['A'],0
2018-10-19,13.851042,streamflow,2203960,ft3/s,['A'],0
2018-10-20,14.394792,streamflow,2203960,ft3/s,['A'],0
2018-10-21,14.619792,streamflow,2203960,ft3/s,['A'],0
2018-10-22,13.671875,streamflow,2203960,ft3/s,['A'],0
2018-10-23,13.771276,streamflow,2203960,ft3/s,['A'],0
2018-10-24,13.659375,streamflow,2203960,ft3/s,['A'],0
2018-10-25,13.564584,streamflow,2203960,ft3/s,['A'],0
2018-10-26,51.677082,streamflow,2203960,ft3/s,['A'],0
2018-10-27,26.754168,streamflow,2203960,ft3/s,['A'],0
2018-10-28,15.094791,streamflow,2203960,ft3/s,['A'],0
2018-10-29,14.041667,streamflow,2203960,ft3/s,['A'],0
2018-10-30,13.595834,streamflow,2203960,ft3/s,['A'],0
2018-10-31,13.2375,streamflow,2203960,ft3/s,['A'],0
2018-11-01,14.029167,streamflow,2203960,ft3/s,['A'],0
2018-11-02,27.260416,streamflow,2203960,ft3/s,['A'],0
2018-11-03,16.395834,streamflow,2203960,ft3/s,['A'],0
2018-11-04,14.43125,streamflow,2203960,ft3/s,['A'],0
2018-11-05,14.2375,streamflow,2203960,ft3/s,['A'],0
2018-11-06,17.61875,streamflow,2203960,ft3/s,['A'],0
2018-11-07,21.4375,streamflow,2203960,ft3/s,['A'],0
2018-11-08,30.038298,streamflow,2203960,ft3/s,['A'],0
2018-11-09,80.85313,streamflow,2203960,ft3/s,['A'],0
2018-11-10,43.05104,streamflow,2203960,ft3/s,['A'],0
2018-11-11,19.427084,streamflow,2203960,ft3/s,['A'],0
2018-11-12,219.6302,streamflow,2203960,ft3/s,['A'],0
2018-11-13,440.0625,streamflow,2203960,ft3/s,['A'],0
2018-11-14,85.11875,streamflow,2203960,ft3/s,['A'],0
2018-11-15,353.90833,streamflow,2203960,ft3/s,['A'],0
2018-11-16,81.527084,streamflow,2203960,ft3/s,['A'],0
2018-11-17,42.18021,streamflow,2203960,ft3/s,['A'],0
2018-11-18,33.99896,streamflow,2203960,ft3/s,['A'],0
2018-11-19,31.20729,streamflow,2203960,ft3/s,['A'],0
2018-11-20,29.329166,streamflow,2203960,ft3/s,['A'],0
2018-11-21,28.036459,streamflow,2203960,ft3/s,['A'],0
2018-11-22,27.858334,streamflow,2203960,ft3/s,['A'],0
2018-11-23,27.569792,streamflow,2203960,ft3/s,['A'],0
2018-11-24,46.570835,streamflow,2203960,ft3/s,['A'],0
2018-11-25,33.260418,streamflow,2203960,ft3/s,['A'],0
2018-11-26,32.60625,streamflow,2203960,ft3/s,['A'],0
2018-11-27,28.536459,streamflow,2203960,ft3/s,['A'],0
2018-11-28,27.045834,streamflow,2203960,ft3/s,['A'],0
2018-11-29,26.76146,streamflow,2203960,ft3/s,['A'],0
2018-11-30,26.50625,streamflow,2203960,ft3/s,['A'],0
2018-12-01,251.79688,streamflow,2203960,ft3/s,['A'],0
2018-12-02,179.06041,streamflow,2203960,ft3/s,['A'],0
2018-12-03,47.778126,streamflow,2203960,ft3/s,['A'],0
2018-12-04,35.205208,streamflow,2203960,ft3/s,['A'],0
2018-12-05,32.06354,streamflow,2203960,ft3/s,['A'],0
2018-12-06,30.577084,streamflow,2203960,ft3/s,['A'],0
2018-12-07,29.705208,streamflow,2203960,ft3/s,['A'],0
2018-12-08,42.080208,streamflow,2203960,ft3/s,['A'],0
2018-12-09,732.0625,streamflow,2203960,ft3/s,['A'],0
2018-12-10,134.74583,streamflow,2203960,ft3/s,['A'],0
2018-12-11,88.12292,streamflow,2203960,ft3/s,['A'],0
2018-12-12,57.8625,streamflow,2203960,ft3/s,['A'],0
2018-12-13,45.404167,streamflow,2203960,ft3/s,['A'],0
2018-12-14,44.654167,streamflow,2203960,ft3/s,['A'],0
2018-12-15,231.51042,streamflow,2203960,ft3/s,['A'],0
2018-12-16,75.426414,streamflow,2203960,ft3/s,['A'],0
2018-12-17,42.290478,streamflow,2203960,ft3/s,['A'],0
2018-12-18,38.26979,streamflow,2203960,ft3/s,['A'],0
2018-12-19,34.91771,streamflow,2203960,ft3/s,['A'],0
2018-12-20,135.58125,streamflow,2203960,ft3/s,['A'],0
2018-12-21,258.5729,streamflow,2203960,ft3/s,['A'],0
2018-12-22,84.56042,streamflow,2203960,ft3/s,['A'],0
2018-12-23,46.384377,streamflow,2203960,ft3/s,['A'],0
2018-12-24,39.846874,streamflow,2203960,ft3/s,['A'],0
2018-12-25,36.798958,streamflow,2203960,ft3/s,['A'],0
2018-12-26,34.784374,streamflow,2203960,ft3/s,['A'],0
2018-12-27,33.415627,streamflow,2203960,ft3/s,['A'],0
2018-12-28,1009.36456,streamflow,2203960,ft3/s,['A'],0
2018-12-29,357.09375,streamflow,2203960,ft3/s,['A'],0
2018-12-30,179.46875,streamflow,2203960,ft3/s,['A'],0
2018-12-31,133.17708,streamflow,2203960,ft3/s,['A'],0
2019-01-01,156.03125,streamflow,2203960,ft3/s,['A'],0
2019-01-02,107.03125,streamflow,2203960,ft3/s,['A'],0
2019-01-03,237.96875,streamflow,2203960,ft3/s,['A'],0
2019-01-04,586.7917,streamflow,2203960,ft3/s,['A'],0
2019-01-05,198.25,streamflow,2203960,ft3/s,['A'],0
2019-01-06,109.563545,streamflow,2203960,ft3/s,['A'],0
2019-01-07,86.04792,streamflow,2203960,ft3/s,['A'],0
2019-01-08,72.027084,streamflow,2203960,ft3/s,['A'],0
2019-01-09,62.682293,streamflow,2203960,ft3/s,['A'],0
2019-01-10,54.085415,streamflow,2203960,ft3/s,['A'],0
2019-01-11,48.108334,streamflow,2203960,ft3/s,['A'],0
2019-01-12,44.410416,streamflow,2203960,ft3/s,['A'],0
2019-01-13,127.32396,streamflow,2203960,ft3/s,['A'],0
2019-01-14,63.178123,streamflow,2203960,ft3/s,['A'],0
2019-01-15,48.821877,streamflow,2203960,ft3/s,['A'],0
2019-01-16,42.65729,streamflow,2203960,ft3/s,['A'],0
2019-01-17,40.18021,streamflow,2203960,ft3/s,['A'],0
2019-01-18,41.585415,streamflow,2203960,ft3/s,['A'],0
2019-01-19,38.71979,streamflow,2203960,ft3/s,['A'],0
2019-01-20,351.34064,streamflow,2203960,ft3/s,['A'],0
2019-01-21,70.035416,streamflow,2203960,ft3/s,['A'],0
2019-01-22,52.205208,streamflow,2203960,ft3/s,['A'],0
2019-01-23,44.097916,streamflow,2203960,ft3/s,['A'],0
2019-01-24,612.0292,streamflow,2203960,ft3/s,['A'],0
2019-01-25,140.02222,streamflow,2203960,ft3/s,['A'],0
2019-01-26,80.416664,streamflow,2203960,ft3/s,['A'],0
2019-01-27,65.575,streamflow,2203960,ft3/s,['A'],0
2019-01-28,60.05588,streamflow,2203960,ft3/s,['A'],0
2019-01-29,57.68125,streamflow,2203960,ft3/s,['A'],0
2019-01-30,53.7375,streamflow,2203960,ft3/s,['A'],0
2019-01-31,45.403126,streamflow,2203960,ft3/s,['A'],0
2019-02-01,41.935417,streamflow,2203960,ft3/s,['A'],0
2019-02-02,39.164585,streamflow,2203960,ft3/s,['A'],0
2019-02-03,37.95729,streamflow,2203960,ft3/s,['A'],0
2019-02-04,36.181248,streamflow,2203960,ft3/s,['A'],0
