Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-03,13.0625,streamflow,2204037,ft3/s,['A'],0
2019-04-04,12.757292,streamflow,2204037,ft3/s,['A'],0
2019-04-05,14.463542,streamflow,2204037,ft3/s,['A'],0
2019-04-06,14.025,streamflow,2204037,ft3/s,['A'],0
2019-04-07,105.680954,streamflow,2204037,ft3/s,['A'],0
2019-04-08,30.066668,streamflow,2204037,ft3/s,['A'],0
2019-04-09,18.733334,streamflow,2204037,ft3/s,['A'],0
2019-04-10,16.636585,streamflow,2204037,ft3/s,['A'],0
2019-04-11,15.01875,streamflow,2204037,ft3/s,['A'],0
2019-04-12,14.1125,streamflow,2204037,ft3/s,['A'],0
2019-04-13,14.01875,streamflow,2204037,ft3/s,['A'],0
2019-04-14,37.697918,streamflow,2204037,ft3/s,['A'],0
2019-04-15,29.820213,streamflow,2204037,ft3/s,['A'],0
2019-04-16,16.544086,streamflow,2204037,ft3/s,['A'],0
2019-04-17,13.484375,streamflow,2204037,ft3/s,['A'],0
2019-04-18,12.89375,streamflow,2204037,ft3/s,['A'],0
2019-04-19,152.42076,streamflow,2204037,ft3/s,['A'],0
2019-04-20,148.85834,streamflow,2204037,ft3/s,['A'],0
2019-04-21,49.25833,streamflow,2204037,ft3/s,['A'],0
2019-04-22,31.633333,streamflow,2204037,ft3/s,['A'],0
2019-04-23,25.666666,streamflow,2204037,ft3/s,['A'],0
2019-04-24,20.933332,streamflow,2204037,ft3/s,['A'],0
2019-04-25,18.333334,streamflow,2204037,ft3/s,['A'],0
2019-04-26,21.883333,streamflow,2204037,ft3/s,['A'],0
2019-04-27,15.833333,streamflow,2204037,ft3/s,['A'],0
2019-04-28,14.9,streamflow,2204037,ft3/s,['A'],0
2019-04-29,14.35,streamflow,2204037,ft3/s,['A'],0
2019-04-30,13.558333,streamflow,2204037,ft3/s,['A'],0
2019-05-01,12.958333,streamflow,2204037,ft3/s,['A'],0
2019-05-02,13.008333,streamflow,2204037,ft3/s,['A'],0
2019-05-03,12.675,streamflow,2204037,ft3/s,['A'],0
2019-05-04,12.666667,streamflow,2204037,ft3/s,['A'],0
2019-05-05,14.775,streamflow,2204037,ft3/s,['A'],0
2019-05-06,12.366667,streamflow,2204037,ft3/s,['A'],0
2019-05-07,11.641666,streamflow,2204037,ft3/s,['A'],0
2019-05-08,10.941667,streamflow,2204037,ft3/s,['A'],0
2019-05-09,10.983334,streamflow,2204037,ft3/s,['A'],0
2019-05-10,18.175,streamflow,2204037,ft3/s,['A'],0
2019-05-11,31.508333,streamflow,2204037,ft3/s,['A'],0
2019-05-12,36.125,streamflow,2204037,ft3/s,['A'],0
2019-05-13,33.466667,streamflow,2204037,ft3/s,['A'],0
2019-05-14,17.758333,streamflow,2204037,ft3/s,['A'],0
2019-05-15,13.241667,streamflow,2204037,ft3/s,['A'],0
2019-05-16,11.825,streamflow,2204037,ft3/s,['A'],0
2019-05-17,11.191667,streamflow,2204037,ft3/s,['A'],0
2019-05-18,10.299167,streamflow,2204037,ft3/s,['A'],0
2019-05-19,9.658334,streamflow,2204037,ft3/s,['A'],0
2019-05-20,9.639167,streamflow,2204037,ft3/s,['A'],0
2019-05-21,8.75,streamflow,2204037,ft3/s,['A'],0
2019-05-22,8.435,streamflow,2204037,ft3/s,['A'],0
2019-05-23,7.9583335,streamflow,2204037,ft3/s,['A'],0
2019-05-24,7.7333336,streamflow,2204037,ft3/s,['A'],0
2019-05-25,7.58,streamflow,2204037,ft3/s,['A'],0
2019-05-26,7.1808333,streamflow,2204037,ft3/s,['A'],0
2019-05-27,6.8741665,streamflow,2204037,ft3/s,['A'],0
2019-05-28,6.67,streamflow,2204037,ft3/s,['A'],0
2019-05-29,6.363333,streamflow,2204037,ft3/s,['A'],0
2019-05-30,5.63,streamflow,2204037,ft3/s,['A'],0
2019-05-31,5.6541667,streamflow,2204037,ft3/s,['A'],0
2019-06-01,5.2766666,streamflow,2204037,ft3/s,['A'],0
2019-06-02,5.105,streamflow,2204037,ft3/s,['A'],0
2019-06-03,5.0475,streamflow,2204037,ft3/s,['A'],0
2019-06-04,4.6158333,streamflow,2204037,ft3/s,['A'],0
2019-06-05,4.8791666,streamflow,2204037,ft3/s,['A'],0
2019-06-06,6.059167,streamflow,2204037,ft3/s,['A'],0
2019-06-07,16.39,streamflow,2204037,ft3/s,['A'],0
2019-06-08,282.23334,streamflow,2204037,ft3/s,['A'],0
2019-06-09,125.066666,streamflow,2204037,ft3/s,['A'],0
2019-06-10,60.36667,streamflow,2204037,ft3/s,['A'],0
2019-06-11,32.416668,streamflow,2204037,ft3/s,['A'],0
2019-06-12,56.316666,streamflow,2204037,ft3/s,['A'],0
2019-06-13,19.233334,streamflow,2204037,ft3/s,['A'],0
2019-06-14,12.5,streamflow,2204037,ft3/s,['A'],0
2019-06-15,10.558333,streamflow,2204037,ft3/s,['A'],0
2019-06-16,9.23,streamflow,2204037,ft3/s,['A'],0
2019-06-17,8.68,streamflow,2204037,ft3/s,['A'],0
2019-06-18,27.141666,streamflow,2204037,ft3/s,['A'],0
2019-06-19,26.641666,streamflow,2204037,ft3/s,['A'],0
2019-06-20,11.591666,streamflow,2204037,ft3/s,['A'],0
2019-06-21,9.0975,streamflow,2204037,ft3/s,['A'],0
2019-06-22,8.049167,streamflow,2204037,ft3/s,['A'],0
2019-06-23,14.635,streamflow,2204037,ft3/s,['A'],0
2019-06-24,9.445,streamflow,2204037,ft3/s,['A'],0
2019-06-25,8.505,streamflow,2204037,ft3/s,['A'],0
2019-06-26,7.3483334,streamflow,2204037,ft3/s,['A'],0
2019-06-27,7.275833,streamflow,2204037,ft3/s,['A'],0
2019-06-28,6.7316666,streamflow,2204037,ft3/s,['A'],0
2019-06-29,6.6041665,streamflow,2204037,ft3/s,['A'],0
2019-06-30,6.175833,streamflow,2204037,ft3/s,['A'],0
2019-07-01,5.8083334,streamflow,2204037,ft3/s,['A'],0
2019-07-02,5.6583333,streamflow,2204037,ft3/s,['A'],0
2019-07-03,5.0416665,streamflow,2204037,ft3/s,['A'],0
2019-07-04,5.1324997,streamflow,2204037,ft3/s,['A'],0
2019-07-05,6.9783335,streamflow,2204037,ft3/s,['A'],0
2019-07-06,14.616667,streamflow,2204037,ft3/s,['A'],0
2019-07-07,8.691667,streamflow,2204037,ft3/s,['A'],0
2019-07-08,9.0425005,streamflow,2204037,ft3/s,['A'],0
2019-07-09,6.0891666,streamflow,2204037,ft3/s,['A'],0
2019-07-10,5.418333,streamflow,2204037,ft3/s,['A'],0
2019-07-11,5.0958333,streamflow,2204037,ft3/s,['A'],0
2019-07-12,4.6066666,streamflow,2204037,ft3/s,['A'],0
2019-07-13,4.2008333,streamflow,2204037,ft3/s,['A'],0
2019-07-14,8.610833,streamflow,2204037,ft3/s,['A'],0
2019-07-15,4.795,streamflow,2204037,ft3/s,['A'],0
2019-07-16,4.71,streamflow,2204037,ft3/s,['A'],0
2019-07-17,4.650833,streamflow,2204037,ft3/s,['A'],0
2019-07-18,29.67,streamflow,2204037,ft3/s,['A'],0
2019-07-19,41.3,streamflow,2204037,ft3/s,['A'],0
2019-07-20,24.741667,streamflow,2204037,ft3/s,['A'],0
2019-07-21,11.1075,streamflow,2204037,ft3/s,['A'],0
2019-07-22,8.110833,streamflow,2204037,ft3/s,['A'],0
2019-07-23,6.8308334,streamflow,2204037,ft3/s,['A'],0
2019-07-24,6.7058334,streamflow,2204037,ft3/s,['A'],0
2019-07-25,6.09,streamflow,2204037,ft3/s,['A'],0
2019-07-26,4.9474998,streamflow,2204037,ft3/s,['A'],0
2019-07-27,4.4733334,streamflow,2204037,ft3/s,['A'],0
2019-07-28,4.2508335,streamflow,2204037,ft3/s,['A'],0
2019-07-29,4.0825,streamflow,2204037,ft3/s,['A'],0
2019-07-30,4.3716664,streamflow,2204037,ft3/s,['A'],0
2019-07-31,3.9366667,streamflow,2204037,ft3/s,['A'],0
2019-08-01,4.195833,streamflow,2204037,ft3/s,['A'],0
2019-08-02,99.31834,streamflow,2204037,ft3/s,['A'],0
2019-08-03,14.108334,streamflow,2204037,ft3/s,['A'],0
2019-08-04,12.625,streamflow,2204037,ft3/s,['A'],0
2019-08-05,9.196667,streamflow,2204037,ft3/s,['A'],0
2019-08-06,77.308334,streamflow,2204037,ft3/s,['A'],0
2019-08-07,12.566667,streamflow,2204037,ft3/s,['A'],0
2019-08-08,8.4425,streamflow,2204037,ft3/s,['A'],0
2019-08-09,6.9991665,streamflow,2204037,ft3/s,['A'],0
2019-08-10,6.88,streamflow,2204037,ft3/s,['A'],0
2019-08-11,6.9475,streamflow,2204037,ft3/s,['A'],0
2019-08-12,5.9708333,streamflow,2204037,ft3/s,['A'],0
2019-08-13,5.615,streamflow,2204037,ft3/s,['A'],0
2019-08-14,9.6275,streamflow,2204037,ft3/s,['A'],0
2019-08-15,6.105,streamflow,2204037,ft3/s,['A'],0
2019-08-16,5.136667,streamflow,2204037,ft3/s,['A'],0
2019-08-17,4.4725,streamflow,2204037,ft3/s,['A'],0
2019-08-18,4.0358334,streamflow,2204037,ft3/s,['A'],0
2019-08-19,18.608334,streamflow,2204037,ft3/s,['A'],0
2019-08-20,5.7991667,streamflow,2204037,ft3/s,['A'],0
2019-08-21,4.8083334,streamflow,2204037,ft3/s,['A'],0
2019-08-22,5.2658334,streamflow,2204037,ft3/s,['A'],0
2019-08-23,4.5358334,streamflow,2204037,ft3/s,['A'],0
2019-08-24,8.9775,streamflow,2204037,ft3/s,['A'],0
2019-08-25,16.243334,streamflow,2204037,ft3/s,['A'],0
2019-08-26,4.4541664,streamflow,2204037,ft3/s,['A'],0
2019-08-27,16.733334,streamflow,2204037,ft3/s,['A'],0
2019-08-28,8.168333,streamflow,2204037,ft3/s,['A'],0
2019-08-29,4.8991666,streamflow,2204037,ft3/s,['A'],0
2019-08-30,4.2885714,streamflow,2204037,ft3/s,['A'],0
2019-08-31,3.3972917,streamflow,2204037,ft3/s,['A'],0
2019-09-01,3.111146,streamflow,2204037,ft3/s,['A'],0
2019-09-02,2.9472916,streamflow,2204037,ft3/s,['A'],0
2019-09-03,2.6846876,streamflow,2204037,ft3/s,['A'],0
2019-09-04,2.7220833,streamflow,2204037,ft3/s,['A'],0
2019-09-05,2.222604,streamflow,2204037,ft3/s,['A'],0
2019-09-06,1.9267708,streamflow,2204037,ft3/s,['A'],0
2019-09-07,1.8602083,streamflow,2204037,ft3/s,['A'],0
2019-09-08,1.7869791,streamflow,2204037,ft3/s,['A'],0
2019-09-09,2.1783333,streamflow,2204037,ft3/s,['A'],0
2019-09-10,1.9876041,streamflow,2204037,ft3/s,['A'],0
2019-09-11,6.2290626,streamflow,2204037,ft3/s,['A'],0
2019-09-12,2.9332292,streamflow,2204037,ft3/s,['A'],0
2019-09-13,2.466875,streamflow,2204037,ft3/s,['A'],0
2019-09-14,2.1596875,streamflow,2204037,ft3/s,['A'],0
2019-09-15,2.1998959,streamflow,2204037,ft3/s,['A'],0
2019-09-16,2.5008333,streamflow,2204037,ft3/s,['A'],0
2019-09-17,1.8098958,streamflow,2204037,ft3/s,['A'],0
2019-09-18,1.6726041,streamflow,2204037,ft3/s,['A'],0
2019-09-19,1.6154166,streamflow,2204037,ft3/s,['A'],0
2019-09-20,2.3651042,streamflow,2204037,ft3/s,['A'],0
2019-09-21,2.0389583,streamflow,2204037,ft3/s,['A'],0
2019-09-22,1.62,streamflow,2204037,ft3/s,['A'],0
2019-09-23,1.485,streamflow,2204037,ft3/s,['A'],0
2019-09-24,1.4549999,streamflow,2204037,ft3/s,['A'],0
2019-09-25,1.3283333,streamflow,2204037,ft3/s,['A'],0
2019-09-26,1.2825,streamflow,2204037,ft3/s,['A'],0
2019-09-27,1.3203125,streamflow,2204037,ft3/s,['A'],0
2019-09-28,1.3145833,streamflow,2204037,ft3/s,['A'],0
2019-09-29,1.2091668,streamflow,2204037,ft3/s,['A'],0
2019-09-30,1.316875,streamflow,2204037,ft3/s,['A'],0
2019-10-01,1.23125,streamflow,2204037,ft3/s,['A'],0
2019-10-02,1.1438541,streamflow,2204037,ft3/s,['A'],0
2019-10-03,1.1532292,streamflow,2204037,ft3/s,['A'],0
2019-10-04,1.2988541,streamflow,2204037,ft3/s,['A'],0
2019-10-05,1.0439583,streamflow,2204037,ft3/s,['A'],0
2019-10-06,2.0497916,streamflow,2204037,ft3/s,['A'],0
2019-10-07,2.0790625,streamflow,2204037,ft3/s,['A'],0
2019-10-08,1.59375,streamflow,2204037,ft3/s,['A'],0
2019-10-09,1.635,streamflow,2204037,ft3/s,['A'],0
2019-10-10,1.5920833,streamflow,2204037,ft3/s,['A'],0
2019-10-11,1.8449999,streamflow,2204037,ft3/s,['A'],0
2019-10-12,1.6781249,streamflow,2204037,ft3/s,['A'],0
2019-10-13,1.4823958,streamflow,2204037,ft3/s,['A'],0
2019-10-14,2.681875,streamflow,2204037,ft3/s,['A'],0
2019-10-15,2.3122916,streamflow,2204037,ft3/s,['A'],0
2019-10-16,4.818125,streamflow,2204037,ft3/s,['A'],0
2019-10-17,3.6816666,streamflow,2204037,ft3/s,['A'],0
2019-10-18,2.3347917,streamflow,2204037,ft3/s,['A'],0
2019-10-19,10.685208,streamflow,2204037,ft3/s,['A'],0
2019-10-20,30.332708,streamflow,2204037,ft3/s,['A'],0
2019-10-21,6.1132293,streamflow,2204037,ft3/s,['A'],0
2019-10-22,9.116979,streamflow,2204037,ft3/s,['A'],0
2019-10-23,6.246354,streamflow,2204037,ft3/s,['A'],0
2019-10-24,2.8116667,streamflow,2204037,ft3/s,['A'],0
2019-10-25,3.5759375,streamflow,2204037,ft3/s,['A'],0
2019-10-26,3.9761457,streamflow,2204037,ft3/s,['A'],0
2019-10-27,6.238854,streamflow,2204037,ft3/s,['A'],0
2019-10-28,5.224583,streamflow,2204037,ft3/s,['A'],0
2019-10-29,3.5254166,streamflow,2204037,ft3/s,['A'],0
2019-10-30,4.5085416,streamflow,2204037,ft3/s,['A'],0
2019-10-31,10.507188,streamflow,2204037,ft3/s,['A'],0
2019-11-01,8.50375,streamflow,2204037,ft3/s,['A'],0
2019-11-02,4.604271,streamflow,2204037,ft3/s,['A'],0
2019-11-03,3.955,streamflow,2204037,ft3/s,['A'],0
2019-11-04,3.7624998,streamflow,2204037,ft3/s,['A'],0
2019-11-05,3.8230207,streamflow,2204037,ft3/s,['A'],0
2019-11-06,7.858021,streamflow,2204037,ft3/s,['A'],0
2019-11-07,7.308854,streamflow,2204037,ft3/s,['A'],0
2019-11-08,12.431875,streamflow,2204037,ft3/s,['A'],0
2019-11-09,5.7833333,streamflow,2204037,ft3/s,['A'],0
2019-11-10,4.558587,streamflow,2204037,ft3/s,['A'],0
2019-11-11,4.3173957,streamflow,2204037,ft3/s,['A'],0
2019-11-12,8.161957,streamflow,2204037,ft3/s,['A'],0
2019-11-13,6.6498957,streamflow,2204037,ft3/s,['A'],0
2019-11-14,4.7385416,streamflow,2204037,ft3/s,['A'],0
2019-11-15,12.396354,streamflow,2204037,ft3/s,['A'],0
2019-11-16,9.892813,streamflow,2204037,ft3/s,['A'],0
2019-11-17,7.318021,streamflow,2204037,ft3/s,['A'],0
2019-11-18,5.734271,streamflow,2204037,ft3/s,['A'],0
2019-11-19,5.1066666,streamflow,2204037,ft3/s,['A'],0
2019-11-20,4.802396,streamflow,2204037,ft3/s,['A'],0
2019-11-21,4.5071874,streamflow,2204037,ft3/s,['A'],0
2019-11-22,4.9169793,streamflow,2204037,ft3/s,['A'],0
2019-11-23,5.819479,streamflow,2204037,ft3/s,['A'],0
2019-11-24,13.7725,streamflow,2204037,ft3/s,['A'],0
2019-11-25,6.0095835,streamflow,2204037,ft3/s,['A'],0
2019-11-26,5.8668747,streamflow,2204037,ft3/s,['A'],0
2019-11-27,9.468542,streamflow,2204037,ft3/s,['A'],0
2019-11-28,9.150312,streamflow,2204037,ft3/s,['A'],0
2019-11-29,5.9732294,streamflow,2204037,ft3/s,['A'],0
2019-11-30,5.52125,streamflow,2204037,ft3/s,['A'],0
2019-12-01,8.086979,streamflow,2204037,ft3/s,['A'],0
2019-12-02,6.38,streamflow,2204037,ft3/s,['A'],0
2019-12-03,5.065208,streamflow,2204037,ft3/s,['A'],0
2019-12-04,5.031979,streamflow,2204037,ft3/s,['A'],0
2019-12-05,5.1541667,streamflow,2204037,ft3/s,['A'],0
2019-12-06,5.630104,streamflow,2204037,ft3/s,['A'],0
2019-12-07,5.7659373,streamflow,2204037,ft3/s,['A'],0
2019-12-08,5.122083,streamflow,2204037,ft3/s,['A'],0
2019-12-09,5.1771874,streamflow,2204037,ft3/s,['A'],0
2019-12-10,9.333959,streamflow,2204037,ft3/s,['A'],0
2019-12-11,8.596562,streamflow,2204037,ft3/s,['A'],0
2019-12-12,5.528333,streamflow,2204037,ft3/s,['A'],0
2019-12-13,70.379585,streamflow,2204037,ft3/s,['A'],0
2019-12-14,150.76042,streamflow,2204037,ft3/s,['A'],0
2019-12-15,25.089584,streamflow,2204037,ft3/s,['A'],0
2019-12-16,13.716666,streamflow,2204037,ft3/s,['A'],0
2019-12-17,18.989584,streamflow,2204037,ft3/s,['A'],0
2019-12-18,15.610416,streamflow,2204037,ft3/s,['A'],0
2019-12-19,10.045938,streamflow,2204037,ft3/s,['A'],0
2019-12-20,9.277812,streamflow,2204037,ft3/s,['A'],0
2019-12-21,8.719687,streamflow,2204037,ft3/s,['A'],0
2019-12-22,17.168438,streamflow,2204037,ft3/s,['A'],0
2019-12-23,110.53333,streamflow,2204037,ft3/s,['A'],0
2019-12-24,29.922916,streamflow,2204037,ft3/s,['A'],0
2019-12-25,17.383333,streamflow,2204037,ft3/s,['A'],0
2019-12-26,13.210417,streamflow,2204037,ft3/s,['A'],0
2019-12-27,11.377083,streamflow,2204037,ft3/s,['A'],0
2019-12-28,10.282708,streamflow,2204037,ft3/s,['A'],0
2019-12-29,10.737291,streamflow,2204037,ft3/s,['A'],0
2019-12-30,12.597917,streamflow,2204037,ft3/s,['A'],0
2019-12-31,9.730416,streamflow,2204037,ft3/s,['A'],0
2020-01-01,8.735833,streamflow,2204037,ft3/s,['A'],0
2020-01-02,13.128854,streamflow,2204037,ft3/s,['A'],0
2020-01-03,102.97083,streamflow,2204037,ft3/s,['A'],0
2020-01-04,57.202084,streamflow,2204037,ft3/s,['A'],0
2020-01-05,24.297916,streamflow,2204037,ft3/s,['A'],0
2020-01-06,17.094791,streamflow,2204037,ft3/s,['A'],0
2020-01-07,14.45,streamflow,2204037,ft3/s,['A'],0
2020-01-08,12.498959,streamflow,2204037,ft3/s,['A'],0
2020-01-09,11.127083,streamflow,2204037,ft3/s,['A'],0
2020-01-10,10.457083,streamflow,2204037,ft3/s,['A'],0
2020-01-11,10.538437,streamflow,2204037,ft3/s,['A'],0
2020-01-12,103.56979,streamflow,2204037,ft3/s,['A'],0
2020-01-13,200.37187,streamflow,2204037,ft3/s,['A'],0
2020-01-14,154.03854,streamflow,2204037,ft3/s,['A'],0
2020-01-15,68.91875,streamflow,2204037,ft3/s,['A'],0
2020-01-16,82.36979,streamflow,2204037,ft3/s,['A'],0
2020-01-17,37.709373,streamflow,2204037,ft3/s,['A'],0
2020-01-18,26.061459,streamflow,2204037,ft3/s,['A'],0
2020-01-19,42.553123,streamflow,2204037,ft3/s,['A'],0
2020-01-20,23.034374,streamflow,2204037,ft3/s,['A'],0
2020-01-21,18.8125,streamflow,2204037,ft3/s,['A'],0
2020-01-22,16.753685,streamflow,2204037,ft3/s,['A'],0
2020-01-23,15.4125,streamflow,2204037,ft3/s,['A'],0
2020-01-24,49.286457,streamflow,2204037,ft3/s,['A'],0
2020-01-25,27.241667,streamflow,2204037,ft3/s,['A'],0
2020-01-26,18.926043,streamflow,2204037,ft3/s,['A'],0
2020-01-27,16.829166,streamflow,2204037,ft3/s,['A'],0
2020-01-28,15.6125,streamflow,2204037,ft3/s,['A'],0
2020-01-29,14.675,streamflow,2204037,ft3/s,['A'],0
2020-01-30,15.638542,streamflow,2204037,ft3/s,['A'],0
2020-01-31,13.85,streamflow,2204037,ft3/s,['A'],0
2020-02-01,13.851042,streamflow,2204037,ft3/s,['A'],0
2020-02-02,12.835417,streamflow,2204037,ft3/s,['A'],0
2020-02-03,12.272917,streamflow,2204037,ft3/s,['A'],0
2020-02-04,12.425,streamflow,2204037,ft3/s,['A'],0
2020-02-05,12.1375,streamflow,2204037,ft3/s,['A'],0
2020-02-06,434.0031,streamflow,2204037,ft3/s,['A'],0
2020-02-07,281.57916,streamflow,2204037,ft3/s,['A'],0
2020-02-08,63.29375,streamflow,2204037,ft3/s,['A'],0
2020-02-09,42.470833,streamflow,2204037,ft3/s,['A'],0
2020-02-10,30.952084,streamflow,2204037,ft3/s,['A'],0
2020-02-11,179.97604,streamflow,2204037,ft3/s,['A'],0
2020-02-12,67.49271,streamflow,2204037,ft3/s,['A'],0
2020-02-13,120.51667,streamflow,2204037,ft3/s,['A'],0
2020-02-14,64.18229,streamflow,2204037,ft3/s,['A'],0
2020-02-15,36.934376,streamflow,2204037,ft3/s,['A'],0
2020-02-16,37.2625,streamflow,2204037,ft3/s,['A'],0
2020-02-17,33.598957,streamflow,2204037,ft3/s,['A'],0
2020-02-18,54.598957,streamflow,2204037,ft3/s,['A'],0
2020-02-19,287.80417,streamflow,2204037,ft3/s,['A'],0
2020-02-20,127.171875,streamflow,2204037,ft3/s,['A'],0
2020-02-21,116.39166,streamflow,2204037,ft3/s,['A'],0
2020-02-22,50.173958,streamflow,2204037,ft3/s,['A'],0
2020-02-23,36.879166,streamflow,2204037,ft3/s,['A'],0
2020-02-24,47.20729,streamflow,2204037,ft3/s,['A'],0
2020-02-25,139.44063,streamflow,2204037,ft3/s,['A'],0
2020-02-26,48.945835,streamflow,2204037,ft3/s,['A'],0
2020-02-27,34.516666,streamflow,2204037,ft3/s,['A'],0
2020-02-28,30.157291,streamflow,2204037,ft3/s,['A'],0
2020-02-29,27.921875,streamflow,2204037,ft3/s,['A'],0
2020-03-01,25.828125,streamflow,2204037,ft3/s,['A'],0
2020-03-02,28.001041,streamflow,2204037,ft3/s,['A'],0
2020-03-03,159.96875,streamflow,2204037,ft3/s,['A'],0
2020-03-04,91.57708,streamflow,2204037,ft3/s,['A'],0
2020-03-05,306.9896,streamflow,2204037,ft3/s,['A'],0
2020-03-06,154.25,streamflow,2204037,ft3/s,['A'],0
2020-03-07,58.672916,streamflow,2204037,ft3/s,['A'],0
2020-03-08,40.661457,streamflow,2204037,ft3/s,['A'],0
2020-03-09,35.09271,streamflow,2204037,ft3/s,['A'],0
2020-03-10,32.890625,streamflow,2204037,ft3/s,['A'],0
2020-03-11,37.164585,streamflow,2204037,ft3/s,['A'],0
2020-03-12,68.84896,streamflow,2204037,ft3/s,['A'],0
2020-03-13,34.485416,streamflow,2204037,ft3/s,['A'],0
2020-03-14,30.29375,streamflow,2204037,ft3/s,['A'],0
2020-03-15,28.666666,streamflow,2204037,ft3/s,['A'],0
2020-03-16,27.866667,streamflow,2204037,ft3/s,['A'],0
2020-03-17,27.009375,streamflow,2204037,ft3/s,['A'],0
2020-03-18,26.266666,streamflow,2204037,ft3/s,['A'],0
2020-03-19,27.265625,streamflow,2204037,ft3/s,['A'],0
2020-03-20,25.033333,streamflow,2204037,ft3/s,['A'],0
2020-03-21,26.128124,streamflow,2204037,ft3/s,['A'],0
2020-03-22,24.329166,streamflow,2204037,ft3/s,['A'],0
2020-03-23,55.39896,streamflow,2204037,ft3/s,['A'],0
2020-03-24,98.45937,streamflow,2204037,ft3/s,['A'],0
2020-03-25,122.520836,streamflow,2204037,ft3/s,['A'],0
2020-03-26,45.159374,streamflow,2204037,ft3/s,['A'],0
2020-03-27,33.684376,streamflow,2204037,ft3/s,['A'],0
2020-03-28,29.786459,streamflow,2204037,ft3/s,['A'],0
2020-03-29,27.820833,streamflow,2204037,ft3/s,['A'],0
2020-03-30,25.838543,streamflow,2204037,ft3/s,['A'],0
2020-03-31,31.548958,streamflow,2204037,ft3/s,['A'],0
2020-04-01,29.288542,streamflow,2204037,ft3/s,['A'],0
2020-04-02,24.242708,streamflow,2204037,ft3/s,['A'],0
2020-04-03,22.983334,streamflow,2204037,ft3/s,['A'],0
2020-04-04,22.208334,streamflow,2204037,ft3/s,['A'],0
2020-04-05,22.69375,streamflow,2204037,ft3/s,['A'],0
2020-04-06,20.684376,streamflow,2204037,ft3/s,['A'],0
2020-04-07,20.08229,streamflow,2204037,ft3/s,['A'],0
2020-04-08,20.80625,streamflow,2204037,ft3/s,['A'],0
2020-04-09,24.678125,streamflow,2204037,ft3/s,['A'],0
2020-04-10,19.141666,streamflow,2204037,ft3/s,['A'],0
2020-04-11,17.397917,streamflow,2204037,ft3/s,['A'],0
2020-04-12,17.680208,streamflow,2204037,ft3/s,['A'],0
2020-04-13,85.316666,streamflow,2204037,ft3/s,['A'],0
2020-04-14,28.682291,streamflow,2204037,ft3/s,['A'],0
2020-04-15,21.46875,streamflow,2204037,ft3/s,['A'],0
2020-04-16,18.732292,streamflow,2204037,ft3/s,['A'],0
2020-04-17,18.032291,streamflow,2204037,ft3/s,['A'],0
2020-04-18,18.940624,streamflow,2204037,ft3/s,['A'],0
2020-04-19,47.455208,streamflow,2204037,ft3/s,['A'],0
2020-04-20,217.67708,streamflow,2204037,ft3/s,['A'],0
2020-04-21,43.464584,streamflow,2204037,ft3/s,['A'],0
2020-04-22,26.979166,streamflow,2204037,ft3/s,['A'],0
2020-04-23,56.578125,streamflow,2204037,ft3/s,['A'],0
2020-04-24,38.486458,streamflow,2204037,ft3/s,['A'],0
2020-04-25,25.398958,streamflow,2204037,ft3/s,['A'],0
2020-04-26,21.66771,streamflow,2204037,ft3/s,['A'],0
2020-04-27,19.534374,streamflow,2204037,ft3/s,['A'],0
2020-04-28,18.141666,streamflow,2204037,ft3/s,['A'],0
2020-04-29,17.5875,streamflow,2204037,ft3/s,['A'],0
2020-04-30,32.341667,streamflow,2204037,ft3/s,['A'],0
2020-05-01,19.239584,streamflow,2204037,ft3/s,['A'],0
2020-05-02,16.604166,streamflow,2204037,ft3/s,['A'],0
2020-05-03,15.3875,streamflow,2204037,ft3/s,['A'],0
2020-05-04,14.60625,streamflow,2204037,ft3/s,['A'],0
2020-05-05,14.39375,streamflow,2204037,ft3/s,['A'],0
2020-05-06,13.448958,streamflow,2204037,ft3/s,['A'],0
2020-05-07,12.476042,streamflow,2204037,ft3/s,['A'],0
2020-05-08,13.39375,streamflow,2204037,ft3/s,['A'],0
2020-05-09,14.101042,streamflow,2204037,ft3/s,['A'],0
2020-05-10,12.241667,streamflow,2204037,ft3/s,['A'],0
2020-05-11,11.778125,streamflow,2204037,ft3/s,['A'],0
2020-05-12,11.429167,streamflow,2204037,ft3/s,['A'],0
2020-05-13,11.90625,streamflow,2204037,ft3/s,['A'],0
2020-05-14,11.904166,streamflow,2204037,ft3/s,['A'],0
2020-05-15,11.790625,streamflow,2204037,ft3/s,['A'],0
2020-05-16,11.318749,streamflow,2204037,ft3/s,['A'],0
2020-05-17,10.69052,streamflow,2204037,ft3/s,['A'],0
2020-05-18,10.753958,streamflow,2204037,ft3/s,['A'],0
2020-05-19,18.963541,streamflow,2204037,ft3/s,['A'],0
2020-05-20,119.41563,streamflow,2204037,ft3/s,['A'],0
2020-05-21,27.403126,streamflow,2204037,ft3/s,['A'],0
2020-05-22,17.790625,streamflow,2204037,ft3/s,['A'],0
2020-05-23,14.751041,streamflow,2204037,ft3/s,['A'],0
2020-05-24,13.080208,streamflow,2204037,ft3/s,['A'],0
2020-05-25,16.740625,streamflow,2204037,ft3/s,['A'],0
2020-05-26,22.173958,streamflow,2204037,ft3/s,['A'],0
2020-05-27,42.872917,streamflow,2204037,ft3/s,['A'],0
