Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2004-10-06,65.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-07,60.125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-08,55.458332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-09,51.885418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-10,49.933334,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-11,48.083332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-12,46.12766,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-13,46.260418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-14,45.041668,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-15,43.84375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-16,42.010418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-17,40.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-18,39.427082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-19,39.979168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-20,56.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-21,62.354168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-22,62.072918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-23,60.145832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-24,56.239582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-25,53.427082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-26,51.322918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-27,49.208332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-28,47.177082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-29,45.78125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-30,44.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-10-31,43.708332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-01,42.666668,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-02,41.71875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-03,75.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-04,120.739586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-05,190.91667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-06,137.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-07,118.510414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-08,102.708336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-09,89.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-10,79.802086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-11,73.583336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-12,81.020836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-13,103.447914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-14,100.25,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-15,91.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-16,83.979164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-17,78.270836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-18,72.979164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-19,68.458336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-20,65.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-21,64.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-22,72.489586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-23,228.51042,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-24,736.05206,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-25,448.64584,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-26,239.33333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-27,181.29167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-28,158.33333,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-29,134.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-11-30,123.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-01,123.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-02,116.645836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-03,109.291664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-04,101.5625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-05,95.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-06,100.479164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-07,122.635414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-08,127.052086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-09,132.66667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-10,430.64584,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-11,277.8229,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-12,181.77083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-13,154.29167,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-14,140.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-15,116.270836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-16,109.885414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-17,108.583336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-18,103.552086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-19,97.479164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-20,89.489586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-21,83.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-22,80.020836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-23,142.05208,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-24,226.125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-25,169.20833,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-26,144.21875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-27,125.072914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-28,114.59375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-29,106.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-30,98.739586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2004-12-31,92.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-01,88.510414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-02,85.302086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-03,81.958336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-04,79.4375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-05,77.614586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-06,76.416664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-07,77.96875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-08,76.458336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-09,75.416664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-10,73.385414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-11,71.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-12,70.052086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-13,68.916664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-14,94.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-15,109.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-16,106.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-17,97.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-18,86.729164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-19,82.958336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-20,80.427086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-21,78.354164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-22,76.552086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-23,78.020836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-24,69.916664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-25,68.114586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-26,67.177086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-27,66.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-28,64.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-29,67.645836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-30,77.70652,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-01-31,89.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-01,91.895836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-02,88.552086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-03,122.885414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-04,160.28125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-05,140.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-06,123.708336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-07,111.322914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-08,102.041664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-09,99.395836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-10,121.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-11,106.958336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-12,95.791664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-13,90.9375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-14,87.78125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-15,91.572914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-16,92.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-17,90.666664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-18,84.520836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-19,80.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-20,77.5625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-21,89.052086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-22,396.6979,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-23,289.14584,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-24,338.02084,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-25,278.66666,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-26,185.36458,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-27,149.02083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-02-28,156.10417,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-01,159.25,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-02,130.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-03,114.28125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-04,108.208336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-05,105.072914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-06,95.03125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-07,90.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-08,135.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-09,128.66347,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-10,125.0625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-11,118.84375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-12,104.5625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-13,96.083336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-14,93.364586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-15,92.666664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-16,92.989586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-17,103.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-18,104.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-19,100.697914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-20,95.520836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-21,90.239586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-22,87.229164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-23,105.572914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-24,115.90625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-25,112.822914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-26,108.604164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-27,110.270836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-28,665.3958,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-29,367.35416,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-30,225.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-03-31,500.1979,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-01,914.82294,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-02,435.02084,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-03,273.3854,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-04,211.05208,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-05,176.82292,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-06,148.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-07,152.77083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-08,279.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-09,187.39583,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-10,146.52083,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-11,129.36458,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-12,119.177086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-13,119.333336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-14,116.15625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-15,107.614586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-16,100.541664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-17,94.322914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-18,89.5625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-19,85.416664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-20,81.552086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-21,78.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-22,76.09375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-23,91.510414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-24,94.03125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-25,83.239586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-26,80.28125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-27,83.78125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-28,80.739586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-29,77.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-04-30,81.541664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-01,119.3125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-02,114.708336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-03,103.604164,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-04,93.927086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-05,85.802086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-06,80.197914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-07,75.8125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-08,70.958336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-09,67.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-10,63.71875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-11,60.947918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-12,58.4375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-13,55.083332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-14,53.104168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-15,53.697918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-16,59.697918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-17,59.864582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-18,57.427082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-19,54.4375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-20,53.583332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-21,56.833332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-22,57.104168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-23,55.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-24,53.635418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-25,50.395832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-26,48.385418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-27,45.708332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-28,43.822918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-29,42.833332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-30,46.84375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-05-31,50.833332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-01,58.260418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-02,82.9375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-03,99.041664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-04,97.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-05,90.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-06,84.65625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-07,77.916664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-08,71.270836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-09,67.052086,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-10,64.197914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-11,61.083332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-12,65.489586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-13,105.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-14,109.197914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-15,100.09677,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-16,89.010414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-17,77.072914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-18,68.25,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-19,61.177082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-20,55.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-21,51.114582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-22,49.833332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-23,48.770832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-24,46.010418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-25,43.583332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-26,41.59375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-27,40.802082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-28,40.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-29,44.75,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-06-30,62.4375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-01,41.010418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-02,44.25,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-03,44.645832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-04,46.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-05,57.739582,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-06,62.0625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-07,908.2917,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-08,564.61456,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-09,241.57292,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-10,228.70833,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-11,718.26044,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-12,478.46875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-13,357.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-14,256.6771,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-15,177.41667,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-16,143.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-17,122.760414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-18,108.641304,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-19,96.96875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-20,101.608696,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-21,95.885414,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-22,89.447914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-23,80.875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-24,73.395836,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-25,66.71875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-26,61.583332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-27,57.177082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-28,53.604168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-29,51.072918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-30,54.083332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-07-31,70.697914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-01,69.347824,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-02,66.333336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-03,61.708332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-04,57.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-05,54.145832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-06,53.697918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-07,53.791668,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-08,62.45,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-09,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-10,,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-11,127.32895,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-12,114.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-13,107.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-14,100.114586,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-15,88.6875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-16,78.319145,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-17,72.40625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-18,79.291664,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-19,75.947914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-20,74.197914,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-21,73.375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-22,68.208336,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-23,67.1579,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-24,62.904255,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-25,59.125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-26,54.729168,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-27,51.1875,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-28,48.34375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-29,45.145832,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-30,47.5,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-08-31,48.88172,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-01,46.625,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-02,43.947918,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-03,41.708332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-04,39.59375,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-05,37.53125,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-06,35.802082,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-07,34.385418,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-08,34.0,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-09,33.833332,streamflow,2207418,ft3/s,"['A', '[91]']",0
2005-09-10,33.083332,streamflow,2207418,ft3/s,"['A', '[91]']",0
