Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-10-30,35.623188,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-10-31,25.151163,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-01,25.586206,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-02,20.807228,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-03,15.1204815,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-04,20.192772,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-05,19.145834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-06,21.729166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-07,17.8,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-08,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-09,33.971832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-10,23.708334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-11,21.802084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-12,21.541666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-13,25.15,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-14,18.06579,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-15,18.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-16,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-17,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-18,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-19,41.105263,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-20,31.479166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-21,28.020834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-22,29.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-23,30.947916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-24,23.770834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-25,32.958332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-26,21.854166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-27,20.770834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-28,25.645834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-29,20.9,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-11-30,30.473684,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-01,28.885416,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-02,31.614584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-03,21.833334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-04,26.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-05,19.71875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-06,19.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-07,26.375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-08,22.46875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-09,17.697916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-10,17.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-11,16.791666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-12,18.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-13,23.083334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-14,18.604166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-15,17.968084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-16,19.604166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-17,19.854166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-18,21.34375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-19,17.447916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-20,21.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-21,16.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-22,16.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-23,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-24,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-25,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-26,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-27,66.5921,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-28,50.135418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-29,49.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-30,46.135418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2006-12-31,44.55,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-01,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-02,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-03,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-04,173.36842,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-05,151.98958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-06,149.5,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-07,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-08,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-09,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-10,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-11,170.36842,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-12,148.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-13,127.052086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-14,117.135414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-15,107.510414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-16,99.333336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-17,94.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-18,83.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-19,82.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-20,78.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-21,80.885414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-22,81.9,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-23,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-24,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-25,113.210526,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-26,101.833336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-27,95.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-28,93.28125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-29,81.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-30,74.395836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-01-31,71.854164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-01,69.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-02,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-03,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-04,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-05,110.197365,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-06,97.229164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-07,90.145836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-08,85.552086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-09,79.927086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-10,77.822914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-11,69.03125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-12,65.30851,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-13,70.885414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-14,73.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-15,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-16,64.63158,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-17,66.854164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-18,59.916668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-19,57.104168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-20,57.34375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-21,62.35,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-22,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-23,81.1579,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-24,77.854164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-25,78.104164,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-26,91.322914,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-27,91.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-02-28,79.260414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-01,92.208336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-02,143.35,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-03,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-04,186.26315,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-05,164.03125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-06,140.01042,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-07,125.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-08,115.739586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-09,104.833336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-10,99.864586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-11,92.166664,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-12,94.020836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-13,79.989586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-14,80.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-15,72.760414,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-16,78.489586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-17,87.333336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-18,75.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-19,69.833336,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-20,66.65625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-21,64.94681,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-22,64.927086,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-23,59.083332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-24,59.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-25,52.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-26,51.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-27,43.927082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-28,44.239582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-29,43.885418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-30,47.8125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-03-31,44.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-01,43.614582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-02,52.697918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-03,43.489582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-04,45.791668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-05,52.458332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-06,38.916668,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-07,39.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-08,35.708332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-09,32.5,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-10,34.510418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-11,31.239584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-12,37.947918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-13,37.3125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-14,36.385418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-15,49.708332,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-16,63.104168,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-17,51.760418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-18,46.3125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-19,41.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-20,36.645832,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-21,34.197918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-22,32.364582,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-23,30.270834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-24,28.375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-25,26.822916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-26,25.104166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-27,28.052084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-28,29.03125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-29,22.770834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-04-30,17.729166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-01,13.953125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-02,18.947916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-03,15.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-04,13.242708,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-05,37.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-06,47.71875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-07,41.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-08,35.510418,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-09,30.15625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-10,30.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-11,30.25,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-12,31.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-13,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-14,53.776318,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-15,34.21875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-16,32.197918,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-17,33.40625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-18,31.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-19,30.65625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-20,29.270834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-21,27.479166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-22,24.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-23,24.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-24,21.958334,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-25,22.427084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-26,25.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-27,26.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-28,17.020834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-29,17.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-30,21.354166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-05-31,20.697916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-01,16.614584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-02,17.947916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-03,23.53125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-04,20.729166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-05,18.875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-06,19.770834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-07,20.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-08,15.822917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-09,12.3375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-10,17.739584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-11,14.394792,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-12,14.704166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-13,26.90625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-14,30.71875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-15,29.55,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-16,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-17,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-18,33.223682,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-19,32.677082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-20,37.1,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-21,37.55263,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-22,23.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-23,21.604166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-24,16.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-25,16.114584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-26,18.95,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-27,12.402632,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-28,13.291667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-29,11.017709,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-06-30,15.020833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-01,18.34375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-02,31.9,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-03,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-04,31.907894,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-05,22.979166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-06,26.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-07,23.364584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-08,24.614584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-09,27.072916,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-10,19.40625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-11,20.625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-12,25.916666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-13,20.489584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-14,18.9375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-15,18.010416,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-16,23.520834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-17,22.802084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-18,21.729166,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-19,25.010416,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-20,24.916666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-21,21.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-22,23.645834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-23,26.6875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-24,25.03125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-25,17.96875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-26,19.427084,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-27,21.5625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-28,20.78125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-29,30.166666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-30,23.791666,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-07-31,19.6875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-01,22.6,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-02,17.763159,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-03,11.88125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-04,13.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-05,12.177083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-06,11.854167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-07,11.916667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-08,12.520833,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-09,11.521875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-10,12.541667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-11,14.0625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-12,13.71875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-13,12.815789,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-14,7.61875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-15,3.4935417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-16,2.340625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-17,3.5302083,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-18,6.1822915,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-19,7.135417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-20,5.7322917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-21,3.359375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-22,2.4375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-23,2.59375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-24,5.584375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-25,7.3,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-26,9.698958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-27,14.0,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-28,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-29,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-30,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-08-31,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-01,,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-02,22.697369,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-03,20.625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-04,10.79375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-05,8.379167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-06,7.1520834,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-07,5.85,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-08,6.429167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-09,6.3572917,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-10,6.6541667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-11,6.538542,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-12,7.221875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-13,7.069792,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-14,12.067708,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-15,14.510417,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-16,12.063541,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-17,7.5906253,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-18,6.0145836,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-19,6.0916667,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-20,6.9625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-21,6.4583335,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-22,5.83125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-23,5.546875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-24,5.44375,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-25,6.429167,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-26,6.4364586,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-27,7.5739584,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-28,14.28125,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-29,17.21875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-09-30,12.239583,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-01,9.008646,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-02,9.565761,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-03,4.091875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-04,3.7852082,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-05,5.628958,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-06,13.8475,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-07,11.780625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-08,4.2521873,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-09,7.0346875,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-10,5.168229,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-11,6.2825003,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-12,7.845625,streamflow,2207448,ft3/s,"['A', '[91]']",0
2007-10-13,9.913855,streamflow,2207448,ft3/s,"['A', '[91]']",0
