Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-04-17,345.8854,streamflow,2379500,ft3/s,['A'],0
2013-04-18,434.6771,streamflow,2379500,ft3/s,['A'],0
2013-04-19,410.0625,streamflow,2379500,ft3/s,['A'],0
2013-04-20,479.54166,streamflow,2379500,ft3/s,['A'],0
2013-04-21,394.09375,streamflow,2379500,ft3/s,['A'],0
2013-04-22,365.46875,streamflow,2379500,ft3/s,['A'],0
2013-04-23,350.04166,streamflow,2379500,ft3/s,['A'],0
2013-04-24,344.75,streamflow,2379500,ft3/s,['A'],0
2013-04-25,370.6979,streamflow,2379500,ft3/s,['A'],0
2013-04-26,361.5,streamflow,2379500,ft3/s,['A'],0
2013-04-27,487.09375,streamflow,2379500,ft3/s,['A'],0
2013-04-28,822.2708,streamflow,2379500,ft3/s,['A'],0
2013-04-29,1881.4584,streamflow,2379500,ft3/s,['A'],0
2013-04-30,861.30206,streamflow,2379500,ft3/s,['A'],0
2013-05-01,613.9375,streamflow,2379500,ft3/s,['A'],0
2013-05-02,580.5208,streamflow,2379500,ft3/s,['A'],0
2013-05-03,454.71875,streamflow,2379500,ft3/s,['A'],0
2013-05-04,469.7604,streamflow,2379500,ft3/s,['A'],0
2013-05-05,1472.3438,streamflow,2379500,ft3/s,['A'],0
2013-05-06,1701.9791,streamflow,2379500,ft3/s,['A'],0
2013-05-07,1224.375,streamflow,2379500,ft3/s,['A'],0
2013-05-08,925.0417,streamflow,2379500,ft3/s,['A'],0
2013-05-09,729.01044,streamflow,2379500,ft3/s,['A'],0
2013-05-10,654.69794,streamflow,2379500,ft3/s,['A'],0
2013-05-11,635.61456,streamflow,2379500,ft3/s,['A'],0
2013-05-12,677.48956,streamflow,2379500,ft3/s,['A'],0
2013-05-13,537.9792,streamflow,2379500,ft3/s,['A'],0
2013-05-14,522.0208,streamflow,2379500,ft3/s,['A'],0
2013-05-15,505.47916,streamflow,2379500,ft3/s,['A'],0
2013-05-16,489.14584,streamflow,2379500,ft3/s,['A'],0
2013-05-17,479.5625,streamflow,2379500,ft3/s,['A'],0
2013-05-18,500.83334,streamflow,2379500,ft3/s,['A'],0
2013-05-19,805.26044,streamflow,2379500,ft3/s,['A'],0
2013-05-20,801.38544,streamflow,2379500,ft3/s,['A'],0
2013-05-21,577.5,streamflow,2379500,ft3/s,['A'],0
2013-05-22,549.7292,streamflow,2379500,ft3/s,['A'],0
2013-05-23,515.80206,streamflow,2379500,ft3/s,['A'],0
2013-05-24,472.89584,streamflow,2379500,ft3/s,['A'],0
2013-05-25,436.4896,streamflow,2379500,ft3/s,['A'],0
2013-05-26,427.1146,streamflow,2379500,ft3/s,['A'],0
2013-05-27,412.77084,streamflow,2379500,ft3/s,['A'],0
2013-05-28,403.1771,streamflow,2379500,ft3/s,['A'],0
2013-05-29,391.78125,streamflow,2379500,ft3/s,['A'],0
2013-05-30,379.29166,streamflow,2379500,ft3/s,['A'],0
2013-05-31,369.95834,streamflow,2379500,ft3/s,['A'],0
2013-06-01,360.72916,streamflow,2379500,ft3/s,['A'],0
2013-06-02,571.26044,streamflow,2379500,ft3/s,['A'],0
2013-06-03,640.8958,streamflow,2379500,ft3/s,['A'],0
2013-06-04,393.73404,streamflow,2379500,ft3/s,['A'],0
2013-06-05,350.0625,streamflow,2379500,ft3/s,['A'],0
2013-06-06,706.63544,streamflow,2379500,ft3/s,['A'],0
2013-06-07,428.28125,streamflow,2379500,ft3/s,['A'],0
2013-06-08,426.2396,streamflow,2379500,ft3/s,['A'],0
2013-06-09,374.6146,streamflow,2379500,ft3/s,['A'],0
2013-06-10,476.02084,streamflow,2379500,ft3/s,['A'],0
2013-06-11,478.0625,streamflow,2379500,ft3/s,['A'],0
2013-06-12,390.3021,streamflow,2379500,ft3/s,['A'],0
2013-06-13,355.6146,streamflow,2379500,ft3/s,['A'],0
2013-06-14,356.5104,streamflow,2379500,ft3/s,['A'],0
2013-06-15,321.41666,streamflow,2379500,ft3/s,['A'],0
2013-06-16,306.33334,streamflow,2379500,ft3/s,['A'],0
2013-06-17,457.14584,streamflow,2379500,ft3/s,['A'],0
2013-06-18,422.90625,streamflow,2379500,ft3/s,['A'],0
2013-06-19,423.7396,streamflow,2379500,ft3/s,['A'],0
2013-06-20,346.02084,streamflow,2379500,ft3/s,['A'],0
2013-06-21,347.2604,streamflow,2379500,ft3/s,['A'],0
2013-06-22,315.89584,streamflow,2379500,ft3/s,['A'],0
2013-06-23,300.85416,streamflow,2379500,ft3/s,['A'],0
2013-06-24,291.6771,streamflow,2379500,ft3/s,['A'],0
2013-06-25,286.2604,streamflow,2379500,ft3/s,['A'],0
2013-06-26,309.9375,streamflow,2379500,ft3/s,['A'],0
2013-06-27,293.08334,streamflow,2379500,ft3/s,['A'],0
2013-06-28,290.14584,streamflow,2379500,ft3/s,['A'],0
2013-06-29,304.39584,streamflow,2379500,ft3/s,['A'],0
2013-06-30,273.14584,streamflow,2379500,ft3/s,['A'],0
2013-07-01,265.0104,streamflow,2379500,ft3/s,['A'],0
2013-07-02,327.9479,streamflow,2379500,ft3/s,['A'],0
2013-07-03,439.28125,streamflow,2379500,ft3/s,['A'],0
2013-07-04,843.4792,streamflow,2379500,ft3/s,['A'],0
2013-07-05,761.76044,streamflow,2379500,ft3/s,['A'],0
2013-07-06,676.375,streamflow,2379500,ft3/s,['A'],0
2013-07-07,898.9375,streamflow,2379500,ft3/s,['A'],0
2013-07-08,629.57294,streamflow,2379500,ft3/s,['A'],0
2013-07-09,609.6875,streamflow,2379500,ft3/s,['A'],0
2013-07-10,709.8493,streamflow,2379500,ft3/s,['A'],0
2013-07-11,585.86456,streamflow,2379500,ft3/s,['A'],0
2013-07-12,492.6875,streamflow,2379500,ft3/s,['A'],0
2013-07-13,430.85416,streamflow,2379500,ft3/s,['A'],0
2013-07-14,421.0625,streamflow,2379500,ft3/s,['A'],0
2013-07-15,408.39584,streamflow,2379500,ft3/s,['A'],0
2013-07-16,374.02084,streamflow,2379500,ft3/s,['A'],0
2013-07-17,348.83334,streamflow,2379500,ft3/s,['A'],0
2013-07-18,462.10416,streamflow,2379500,ft3/s,['A'],0
2013-07-19,418.1979,streamflow,2379500,ft3/s,['A'],0
2013-07-20,439.125,streamflow,2379500,ft3/s,['A'],0
2013-07-21,371.47916,streamflow,2379500,ft3/s,['A'],0
2013-07-22,345.72916,streamflow,2379500,ft3/s,['A'],0
2013-07-23,371.08334,streamflow,2379500,ft3/s,['A'],0
2013-07-24,351.46875,streamflow,2379500,ft3/s,['A'],0
2013-07-25,335.22916,streamflow,2379500,ft3/s,['A'],0
2013-07-26,317.46875,streamflow,2379500,ft3/s,['A'],0
2013-07-27,404.15625,streamflow,2379500,ft3/s,['A'],0
2013-07-28,329.46875,streamflow,2379500,ft3/s,['A'],0
2013-07-29,307.28125,streamflow,2379500,ft3/s,['A'],0
2013-07-30,290.52084,streamflow,2379500,ft3/s,['A'],0
2013-07-31,289.8229,streamflow,2379500,ft3/s,['A'],0
2013-08-01,312.0,streamflow,2379500,ft3/s,['A'],0
2013-08-02,959.5,streamflow,2379500,ft3/s,['A'],0
2013-08-03,687.67706,streamflow,2379500,ft3/s,['A'],0
2013-08-04,487.64584,streamflow,2379500,ft3/s,['A'],0
2013-08-05,396.1354,streamflow,2379500,ft3/s,['A'],0
2013-08-06,363.0625,streamflow,2379500,ft3/s,['A'],0
2013-08-07,1054.3541,streamflow,2379500,ft3/s,['A'],0
2013-08-08,724.09375,streamflow,2379500,ft3/s,['A'],0
2013-08-09,499.54166,streamflow,2379500,ft3/s,['A'],0
2013-08-10,430.4479,streamflow,2379500,ft3/s,['A'],0
2013-08-11,405.78125,streamflow,2379500,ft3/s,['A'],0
2013-08-12,375.6979,streamflow,2379500,ft3/s,['A'],0
2013-08-13,374.7396,streamflow,2379500,ft3/s,['A'],0
2013-08-14,353.4896,streamflow,2379500,ft3/s,['A'],0
2013-08-15,343.34375,streamflow,2379500,ft3/s,['A'],0
2013-08-16,321.625,streamflow,2379500,ft3/s,['A'],0
2013-08-17,328.8646,streamflow,2379500,ft3/s,['A'],0
2013-08-18,387.20834,streamflow,2379500,ft3/s,['A'],0
2013-08-19,469.7396,streamflow,2379500,ft3/s,['A'],0
2013-08-20,389.16666,streamflow,2379500,ft3/s,['A'],0
2013-08-21,355.54166,streamflow,2379500,ft3/s,['A'],0
2013-08-22,387.0521,streamflow,2379500,ft3/s,['A'],0
2013-08-23,339.97916,streamflow,2379500,ft3/s,['A'],0
2013-08-24,315.59375,streamflow,2379500,ft3/s,['A'],0
2013-08-25,293.34375,streamflow,2379500,ft3/s,['A'],0
2013-08-26,285.9479,streamflow,2379500,ft3/s,['A'],0
2013-08-27,275.75,streamflow,2379500,ft3/s,['A'],0
2013-08-28,269.3854,streamflow,2379500,ft3/s,['A'],0
2013-08-29,262.54166,streamflow,2379500,ft3/s,['A'],0
2013-08-30,268.52084,streamflow,2379500,ft3/s,['A'],0
2013-08-31,302.2396,streamflow,2379500,ft3/s,['A'],0
2013-09-01,318.20834,streamflow,2379500,ft3/s,['A'],0
2013-09-02,317.28125,streamflow,2379500,ft3/s,['A'],0
2013-09-03,300.5625,streamflow,2379500,ft3/s,['A'],0
2013-09-04,264.9896,streamflow,2379500,ft3/s,['A'],0
2013-09-05,251.77083,streamflow,2379500,ft3/s,['A'],0
2013-09-06,242.71875,streamflow,2379500,ft3/s,['A'],0
2013-09-07,235.44792,streamflow,2379500,ft3/s,['A'],0
2013-09-08,231.98958,streamflow,2379500,ft3/s,['A'],0
2013-09-09,227.40625,streamflow,2379500,ft3/s,['A'],0
2013-09-10,224.65625,streamflow,2379500,ft3/s,['A'],0
2013-09-11,218.03125,streamflow,2379500,ft3/s,['A'],0
2013-09-12,215.95833,streamflow,2379500,ft3/s,['A'],0
2013-09-13,219.71875,streamflow,2379500,ft3/s,['A'],0
2013-09-14,208.71875,streamflow,2379500,ft3/s,['A'],0
2013-09-15,203.34375,streamflow,2379500,ft3/s,['A'],0
2013-09-16,200.84375,streamflow,2379500,ft3/s,['A'],0
2013-09-17,198.42708,streamflow,2379500,ft3/s,['A'],0
2013-09-18,191.59375,streamflow,2379500,ft3/s,['A'],0
2013-09-19,191.96875,streamflow,2379500,ft3/s,['A'],0
2013-09-20,191.25,streamflow,2379500,ft3/s,['A'],0
2013-09-21,244.4375,streamflow,2379500,ft3/s,['A'],0
2013-09-22,399.03125,streamflow,2379500,ft3/s,['A'],0
2013-09-23,214.125,streamflow,2379500,ft3/s,['A'],0
2013-09-24,191.88542,streamflow,2379500,ft3/s,['A'],0
2013-09-25,334.6979,streamflow,2379500,ft3/s,['A'],0
2013-09-26,299.16666,streamflow,2379500,ft3/s,['A'],0
2013-09-27,224.04167,streamflow,2379500,ft3/s,['A'],0
2013-09-28,202.6875,streamflow,2379500,ft3/s,['A'],0
2013-09-29,200.26042,streamflow,2379500,ft3/s,['A'],0
2013-09-30,183.80208,streamflow,2379500,ft3/s,['A'],0
2013-10-01,185.13542,streamflow,2379500,ft3/s,['A'],0
2013-10-02,176.04167,streamflow,2379500,ft3/s,['A'],0
2013-10-03,180.86458,streamflow,2379500,ft3/s,['A'],0
2013-10-04,171.21875,streamflow,2379500,ft3/s,['A'],0
2013-10-05,163.95833,streamflow,2379500,ft3/s,['A'],0
2013-10-06,157.77083,streamflow,2379500,ft3/s,['A'],0
2013-10-07,258.7604,streamflow,2379500,ft3/s,['A'],0
2013-10-08,233.07292,streamflow,2379500,ft3/s,['A'],0
2013-10-09,182.17708,streamflow,2379500,ft3/s,['A'],0
2013-10-10,176.32292,streamflow,2379500,ft3/s,['A'],0
2013-10-11,158.05208,streamflow,2379500,ft3/s,['A'],0
2013-10-12,166.96875,streamflow,2379500,ft3/s,['A'],0
2013-10-13,162.38542,streamflow,2379500,ft3/s,['A'],0
2013-10-14,161.75,streamflow,2379500,ft3/s,['A'],0
2013-10-15,161.53125,streamflow,2379500,ft3/s,['A'],0
2013-10-16,151.71875,streamflow,2379500,ft3/s,['A'],0
2013-10-17,166.51042,streamflow,2379500,ft3/s,['A'],0
2013-10-18,187.84375,streamflow,2379500,ft3/s,['A'],0
2013-10-19,160.05208,streamflow,2379500,ft3/s,['A'],0
2013-10-20,162.29167,streamflow,2379500,ft3/s,['A'],0
2013-10-21,156.09375,streamflow,2379500,ft3/s,['A'],0
2013-10-22,159.63542,streamflow,2379500,ft3/s,['A'],0
2013-10-23,152.05208,streamflow,2379500,ft3/s,['A'],0
2013-10-24,148.86458,streamflow,2379500,ft3/s,['A'],0
2013-10-25,141.51042,streamflow,2379500,ft3/s,['A'],0
2013-10-26,146.5625,streamflow,2379500,ft3/s,['A'],0
2013-10-27,147.10417,streamflow,2379500,ft3/s,['A'],0
2013-10-28,146.4375,streamflow,2379500,ft3/s,['A'],0
2013-10-29,155.09375,streamflow,2379500,ft3/s,['A'],0
2013-10-30,142.28125,streamflow,2379500,ft3/s,['A'],0
2013-10-31,139.42708,streamflow,2379500,ft3/s,['A'],0
2013-11-01,163.88542,streamflow,2379500,ft3/s,['A'],0
2013-11-02,167.625,streamflow,2379500,ft3/s,['A'],0
2013-11-03,157.91667,streamflow,2379500,ft3/s,['A'],0
2013-11-04,144.79167,streamflow,2379500,ft3/s,['A'],0
2013-11-05,144.0,streamflow,2379500,ft3/s,['A'],0
2013-11-06,150.19719,streamflow,2379500,ft3/s,['A'],0
2013-11-07,159.05208,streamflow,2379500,ft3/s,['A'],0
2013-11-08,148.13542,streamflow,2379500,ft3/s,['A'],0
2013-11-09,137.0,streamflow,2379500,ft3/s,['A'],0
2013-11-10,142.42708,streamflow,2379500,ft3/s,['A'],0
2013-11-11,151.55208,streamflow,2379500,ft3/s,['A'],0
2013-11-12,139.47917,streamflow,2379500,ft3/s,['A'],0
2013-11-13,131.39583,streamflow,2379500,ft3/s,['A'],0
2013-11-14,138.08333,streamflow,2379500,ft3/s,['A'],0
2013-11-15,144.8125,streamflow,2379500,ft3/s,['A'],0
2013-11-16,161.76042,streamflow,2379500,ft3/s,['A'],0
2013-11-17,167.26042,streamflow,2379500,ft3/s,['A'],0
2013-11-18,262.21875,streamflow,2379500,ft3/s,['A'],0
2013-11-19,190.4375,streamflow,2379500,ft3/s,['A'],0
2013-11-20,159.08333,streamflow,2379500,ft3/s,['A'],0
2013-11-21,152.29167,streamflow,2379500,ft3/s,['A'],0
2013-11-22,148.08333,streamflow,2379500,ft3/s,['A'],0
2013-11-23,155.84375,streamflow,2379500,ft3/s,['A'],0
2013-11-24,153.76042,streamflow,2379500,ft3/s,['A'],0
2013-11-25,151.125,streamflow,2379500,ft3/s,['A'],0
2013-11-26,915.23956,streamflow,2379500,ft3/s,['A'],0
2013-11-27,1529.2188,streamflow,2379500,ft3/s,['A'],0
2013-11-28,504.5729,streamflow,2379500,ft3/s,['A'],0
2013-11-29,330.35416,streamflow,2379500,ft3/s,['A'],0
2013-11-30,265.47916,streamflow,2379500,ft3/s,['A'],0
2013-12-01,243.41667,streamflow,2379500,ft3/s,['A'],0
2013-12-02,237.6875,streamflow,2379500,ft3/s,['A'],0
2013-12-03,245.29167,streamflow,2379500,ft3/s,['A'],0
2013-12-04,247.1875,streamflow,2379500,ft3/s,['A'],0
2013-12-05,241.80208,streamflow,2379500,ft3/s,['A'],0
2013-12-06,348.5625,streamflow,2379500,ft3/s,['A'],0
2013-12-07,419.40625,streamflow,2379500,ft3/s,['A'],0
2013-12-08,347.39584,streamflow,2379500,ft3/s,['A'],0
2013-12-09,1695.3438,streamflow,2379500,ft3/s,['A'],0
2013-12-10,1458.4375,streamflow,2379500,ft3/s,['A'],0
2013-12-11,732.44794,streamflow,2379500,ft3/s,['A'],0
2013-12-12,513.6667,streamflow,2379500,ft3/s,['A'],0
2013-12-13,437.77084,streamflow,2379500,ft3/s,['A'],0
2013-12-14,425.29166,streamflow,2379500,ft3/s,['A'],0
2013-12-15,523.90625,streamflow,2379500,ft3/s,['A'],0
2013-12-16,436.02084,streamflow,2379500,ft3/s,['A'],0
2013-12-17,403.84375,streamflow,2379500,ft3/s,['A'],0
2013-12-18,385.875,streamflow,2379500,ft3/s,['A'],0
2013-12-19,368.70834,streamflow,2379500,ft3/s,['A'],0
2013-12-20,355.625,streamflow,2379500,ft3/s,['A'],0
2013-12-21,335.0,streamflow,2379500,ft3/s,['A'],0
2013-12-22,741.5,streamflow,2379500,ft3/s,['A'],0
2013-12-23,2303.9583,streamflow,2379500,ft3/s,['A'],0
2013-12-24,1199.2604,streamflow,2379500,ft3/s,['A'],0
2013-12-25,740.23956,streamflow,2379500,ft3/s,['A'],0
2013-12-26,594.3542,streamflow,2379500,ft3/s,['A'],0
2013-12-27,546.4167,streamflow,2379500,ft3/s,['A'],0
2013-12-28,498.2396,streamflow,2379500,ft3/s,['A'],0
2013-12-29,709.96875,streamflow,2379500,ft3/s,['A'],0
2013-12-30,614.6042,streamflow,2379500,ft3/s,['A'],0
2013-12-31,527.09375,streamflow,2379500,ft3/s,['A'],0
2014-01-01,492.1875,streamflow,2379500,ft3/s,['A'],0
2014-01-02,507.0521,streamflow,2379500,ft3/s,['A'],0
2014-01-03,595.05206,streamflow,2379500,ft3/s,['A'],0
2014-01-04,486.52084,streamflow,2379500,ft3/s,['A'],0
2014-01-05,468.2604,streamflow,2379500,ft3/s,['A'],0
2014-01-06,479.90625,streamflow,2379500,ft3/s,['A'],0
2014-01-07,458.9375,streamflow,2379500,ft3/s,['A'],0
2014-01-08,436.4896,streamflow,2379500,ft3/s,['A'],0
2014-01-09,433.0,streamflow,2379500,ft3/s,['A'],0
2014-01-10,437.1146,streamflow,2379500,ft3/s,['A'],0
2014-01-11,802.0208,streamflow,2379500,ft3/s,['A'],0
2014-01-12,1416.0416,streamflow,2379500,ft3/s,['A'],0
2014-01-13,829.6875,streamflow,2379500,ft3/s,['A'],0
2014-01-14,708.45,streamflow,2379500,ft3/s,['A'],0
2014-01-15,,streamflow,2379500,ft3/s,['A'],0
2014-01-16,,streamflow,2379500,ft3/s,['A'],0
2014-01-17,,streamflow,2379500,ft3/s,['A'],0
2014-01-18,,streamflow,2379500,ft3/s,['A'],0
2014-01-19,,streamflow,2379500,ft3/s,['A'],0
2014-01-20,,streamflow,2379500,ft3/s,['A'],0
2014-01-21,,streamflow,2379500,ft3/s,['A'],0
2014-01-22,,streamflow,2379500,ft3/s,['A'],0
2014-01-23,,streamflow,2379500,ft3/s,['A'],0
2014-01-24,,streamflow,2379500,ft3/s,['A'],0
2014-01-25,,streamflow,2379500,ft3/s,['A'],0
2014-01-26,,streamflow,2379500,ft3/s,['A'],0
2014-01-27,,streamflow,2379500,ft3/s,['A'],0
2014-01-28,,streamflow,2379500,ft3/s,['A'],0
2014-01-29,,streamflow,2379500,ft3/s,['A'],0
2014-01-30,,streamflow,2379500,ft3/s,['A'],0
2014-01-31,,streamflow,2379500,ft3/s,['A'],0
2014-02-01,,streamflow,2379500,ft3/s,['A'],0
2014-02-02,,streamflow,2379500,ft3/s,['A'],0
2014-02-03,,streamflow,2379500,ft3/s,['A'],0
2014-02-04,,streamflow,2379500,ft3/s,['A'],0
2014-02-05,,streamflow,2379500,ft3/s,['A'],0
2014-02-06,,streamflow,2379500,ft3/s,['A'],0
2014-02-07,,streamflow,2379500,ft3/s,['A'],0
2014-02-08,,streamflow,2379500,ft3/s,['A'],0
2014-02-09,,streamflow,2379500,ft3/s,['A'],0
2014-02-10,,streamflow,2379500,ft3/s,['A'],0
2014-02-11,,streamflow,2379500,ft3/s,['A'],0
2014-02-12,,streamflow,2379500,ft3/s,['A'],0
2014-02-13,,streamflow,2379500,ft3/s,['A'],0
2014-02-14,,streamflow,2379500,ft3/s,['A'],0
2014-02-15,,streamflow,2379500,ft3/s,['A'],0
2014-02-16,,streamflow,2379500,ft3/s,['A'],0
2014-02-17,,streamflow,2379500,ft3/s,['A'],0
2014-02-18,,streamflow,2379500,ft3/s,['A'],0
2014-02-19,,streamflow,2379500,ft3/s,['A'],0
2014-02-20,,streamflow,2379500,ft3/s,['A'],0
2014-02-21,,streamflow,2379500,ft3/s,['A'],0
2014-02-22,,streamflow,2379500,ft3/s,['A'],0
2014-02-23,,streamflow,2379500,ft3/s,['A'],0
2014-02-24,,streamflow,2379500,ft3/s,['A'],0
2014-02-25,,streamflow,2379500,ft3/s,['A'],0
2014-02-26,,streamflow,2379500,ft3/s,['A'],0
2014-02-27,,streamflow,2379500,ft3/s,['A'],0
2014-02-28,,streamflow,2379500,ft3/s,['A'],0
2014-03-01,,streamflow,2379500,ft3/s,['A'],0
2014-03-02,,streamflow,2379500,ft3/s,['A'],0
2014-03-03,,streamflow,2379500,ft3/s,['A'],0
2014-03-04,,streamflow,2379500,ft3/s,['A'],0
2014-03-05,,streamflow,2379500,ft3/s,['A'],0
2014-03-06,,streamflow,2379500,ft3/s,['A'],0
2014-03-07,,streamflow,2379500,ft3/s,['A'],0
2014-03-08,,streamflow,2379500,ft3/s,['A'],0
2014-03-09,,streamflow,2379500,ft3/s,['A'],0
2014-03-10,,streamflow,2379500,ft3/s,['A'],0
2014-03-11,,streamflow,2379500,ft3/s,['A'],0
2014-03-12,,streamflow,2379500,ft3/s,['A'],0
2014-03-13,,streamflow,2379500,ft3/s,['A'],0
2014-03-14,,streamflow,2379500,ft3/s,['A'],0
2014-03-15,,streamflow,2379500,ft3/s,['A'],0
2014-03-16,,streamflow,2379500,ft3/s,['A'],0
2014-03-17,,streamflow,2379500,ft3/s,['A'],0
2014-03-18,,streamflow,2379500,ft3/s,['A'],0
2014-03-19,,streamflow,2379500,ft3/s,['A'],0
2014-03-20,,streamflow,2379500,ft3/s,['A'],0
2014-03-21,,streamflow,2379500,ft3/s,['A'],0
2014-03-22,,streamflow,2379500,ft3/s,['A'],0
2014-03-23,,streamflow,2379500,ft3/s,['A'],0
2014-03-24,,streamflow,2379500,ft3/s,['A'],0
2014-03-25,,streamflow,2379500,ft3/s,['A'],0
2014-03-26,305.0,streamflow,2379500,ft3/s,['A'],0
2014-03-27,299.45834,streamflow,2379500,ft3/s,['A'],0
2014-03-28,307.97916,streamflow,2379500,ft3/s,['A'],0
2014-03-29,320.83334,streamflow,2379500,ft3/s,['A'],0
2014-03-30,335.75,streamflow,2379500,ft3/s,['A'],0
2014-03-31,306.5729,streamflow,2379500,ft3/s,['A'],0
2014-04-01,297.83334,streamflow,2379500,ft3/s,['A'],0
2014-04-02,293.125,streamflow,2379500,ft3/s,['A'],0
2014-04-03,290.34375,streamflow,2379500,ft3/s,['A'],0
2014-04-04,292.79166,streamflow,2379500,ft3/s,['A'],0
2014-04-05,297.375,streamflow,2379500,ft3/s,['A'],0
2014-04-06,283.71875,streamflow,2379500,ft3/s,['A'],0
2014-04-07,1405.1146,streamflow,2379500,ft3/s,['A'],0
2014-04-08,1028.8229,streamflow,2379500,ft3/s,['A'],0
2014-04-09,543.28125,streamflow,2379500,ft3/s,['A'],0
2014-04-10,456.75,streamflow,2379500,ft3/s,['A'],0
2014-04-11,418.7604,streamflow,2379500,ft3/s,['A'],0
2014-04-12,402.3646,streamflow,2379500,ft3/s,['A'],0
2014-04-13,385.95834,streamflow,2379500,ft3/s,['A'],0
2014-04-14,373.41666,streamflow,2379500,ft3/s,['A'],0
2014-04-15,459.9375,streamflow,2379500,ft3/s,['A'],0
2014-04-16,401.3854,streamflow,2379500,ft3/s,['A'],0
2014-04-17,363.6354,streamflow,2379500,ft3/s,['A'],0
2014-04-18,352.33334,streamflow,2379500,ft3/s,['A'],0
2014-04-19,392.1875,streamflow,2379500,ft3/s,['A'],0
2014-04-20,372.27084,streamflow,2379500,ft3/s,['A'],0
2014-04-21,357.25,streamflow,2379500,ft3/s,['A'],0
2014-04-22,349.33334,streamflow,2379500,ft3/s,['A'],0
2014-04-23,350.0625,streamflow,2379500,ft3/s,['A'],0
2014-04-24,334.04166,streamflow,2379500,ft3/s,['A'],0
2014-04-25,326.04166,streamflow,2379500,ft3/s,['A'],0
2014-04-26,321.08334,streamflow,2379500,ft3/s,['A'],0
2014-04-27,316.10416,streamflow,2379500,ft3/s,['A'],0
2014-04-28,320.875,streamflow,2379500,ft3/s,['A'],0
2014-04-29,360.3646,streamflow,2379500,ft3/s,['A'],0
2014-04-30,340.04166,streamflow,2379500,ft3/s,['A'],0
2014-05-01,326.60416,streamflow,2379500,ft3/s,['A'],0
2014-05-02,305.0,streamflow,2379500,ft3/s,['A'],0
2014-05-03,295.91666,streamflow,2379500,ft3/s,['A'],0
2014-05-04,289.1875,streamflow,2379500,ft3/s,['A'],0
2014-05-05,279.8646,streamflow,2379500,ft3/s,['A'],0
2014-05-06,273.10526,streamflow,2379500,ft3/s,['A'],0
2014-05-07,266.03125,streamflow,2379500,ft3/s,['A'],0
2014-05-08,260.54166,streamflow,2379500,ft3/s,['A'],0
2014-05-09,259.9896,streamflow,2379500,ft3/s,['A'],0
2014-05-10,363.59375,streamflow,2379500,ft3/s,['A'],0
2014-05-11,350.9271,streamflow,2379500,ft3/s,['A'],0
2014-05-12,289.60416,streamflow,2379500,ft3/s,['A'],0
2014-05-13,267.89584,streamflow,2379500,ft3/s,['A'],0
2014-05-14,258.45834,streamflow,2379500,ft3/s,['A'],0
2014-05-15,630.7917,streamflow,2379500,ft3/s,['A'],0
2014-05-16,402.90625,streamflow,2379500,ft3/s,['A'],0
2014-05-17,340.27084,streamflow,2379500,ft3/s,['A'],0
2014-05-18,359.2604,streamflow,2379500,ft3/s,['A'],0
2014-05-19,392.5625,streamflow,2379500,ft3/s,['A'],0
2014-05-20,340.97916,streamflow,2379500,ft3/s,['A'],0
2014-05-21,317.54166,streamflow,2379500,ft3/s,['A'],0
2014-05-22,305.64584,streamflow,2379500,ft3/s,['A'],0
2014-05-23,294.71875,streamflow,2379500,ft3/s,['A'],0
2014-05-24,280.85416,streamflow,2379500,ft3/s,['A'],0
2014-05-25,269.85416,streamflow,2379500,ft3/s,['A'],0
2014-05-26,265.6979,streamflow,2379500,ft3/s,['A'],0
2014-05-27,274.0729,streamflow,2379500,ft3/s,['A'],0
2014-05-28,257.39584,streamflow,2379500,ft3/s,['A'],0
2014-05-29,248.5625,streamflow,2379500,ft3/s,['A'],0
2014-05-30,247.73958,streamflow,2379500,ft3/s,['A'],0
2014-05-31,264.95834,streamflow,2379500,ft3/s,['A'],0
2014-06-01,277.14584,streamflow,2379500,ft3/s,['A'],0
2014-06-02,252.60417,streamflow,2379500,ft3/s,['A'],0
2014-06-03,234.1875,streamflow,2379500,ft3/s,['A'],0
2014-06-04,237.1875,streamflow,2379500,ft3/s,['A'],0
2014-06-05,230.72917,streamflow,2379500,ft3/s,['A'],0
2014-06-06,249.86458,streamflow,2379500,ft3/s,['A'],0
